174.136,43.375,13.285,230.796
69.454,47.606,23.454,140.515
167.315,38.282,12.6,218.198
129.024,70.125,15.322,214.472
144.971,43.337,17.137,205.446
143.954,46.646,17.525,208.126
154.776,34.711,15.866,205.353
144.047,46.254,17.318,207.621
161.282,39.402,15.942,216.627
99.236,59.352,18.593,177.183
158.203,36.023,17.439,211.666
111.847,62.961,20.488,195.297
161.072,38.852,15.608,215.533
158.659,45.029,17.585,221.275
143.534,34.786,17.083,195.405
166.603,40.24,17.724,224.568
62.357,39.92,24.285,126.563
148.761,36.72,18.274,203.756
159.478,39.049,19.082,217.61
160.645,40.06,17.849,218.555
95.592,69.32,24.889,189.803
162.825,41.266,15.1,219.192
86.631,53.4,18.759,158.792
159.629,44.338,16.356,220.323
98.954,60.488,19.673,179.115
159.627,35.679,16.657,211.964
148.423,36.484,15.053,199.961
155.739,39.631,16.266,211.637
137.756,60.797,18.823,217.377
115.839,75.002,18.407,209.249
158.564,42.197,15.958,216.72
170.649,39.376,13.401,223.426
80.131,60.81,22.253,163.195
156.881,37.899,15.157,209.938
157.177,39.1,16.736,213.015
153.647,67.425,16.218,237.29
75.794,49.893,18.404,144.092
161.746,39.531,13.936,215.213
103.19,63.346,15.57,182.107
157.891,39.001,14.031,210.924
153.469,37.256,11.423,202.148
156.425,35.405,12.49,204.32
145.35,35.029,12.309,192.689
166.996,40.7,13.802,221.499
146.906,33.87,12.554,193.331
157.271,40.574,13.527,211.373
123.053,69.335,14.694,207.083
151.019,34.596,12.732,198.348
158.239,38.189,11.384,207.813
149.405,35.578,10.932,195.916
167.842,41.755,15.437,225.034
90.001,61.621,13.887,165.51
164.691,39.726,10.91,215.327
161.389,42.579,13.254,217.223
100.466,68.269,17.414,186.15
169.792,43.358,11.091,224.243
146.873,35.819,11.737,194.43
152.239,35.941,11.777,199.959
146.18,35.838,11.617,193.636
161.163,39.268,14.43,214.861
95.018,59.345,17.758,172.121
156.426,39.048,14.312,209.786
121.102,66.96,18.634,206.697
148.587,33.238,12.862,194.688
155.316,40.914,15.678,211.91
154.686,36.629,13.157,204.473
167.579,37.903,15.859,221.341
164.892,40.713,15.011,220.617
83.865,61.287,20.667,165.82
161.226,39.988,12.055,213.27
147.514,36.157,14.585,198.257
153.037,38.384,13.48,204.901
172.448,42.762,14.717,229.929
73.541,49.925,19.028,142.495
163.143,39.148,14.858,217.151
81.318,55.301,16.622,153.242
160.183,39.583,13.256,213.023
128.959,71.031,16.295,216.286
145.035,43.236,15.211,203.483
154.265,38.181,14.597,207.044
146.772,36.791,12.892,196.456
161.22,38.97,12.506,212.697
91.857,59.011,14.921,165.79
151.21,36.832,11.341,199.383
153.084,56.639,13.621,223.344
126.6,67.318,14.154,208.074
129.936,47.557,14.421,191.915
165.154,39.865,12.313,217.332
131.155,79.287,16.157,226.599
144.69,35.439,10.883,191.012
160.583,40.917,12.015,213.516
134.377,74.996,15.463,224.837
96.755,69.709,17.998,184.464
156.639,38.259,10.507,205.406
158.265,44.805,13.845,216.916
77.986,54.708,20.591,153.286
159.812,39.591,11.893,211.296
124.029,62.976,14.058,201.064
162.41,38.564,11.011,211.985
118.812,54.552,14.466,187.83
149.592,37.273,12.497,199.364
166.889,38.378,13.031,218.299
93.927,60.509,13.981,168.417
152.388,35.003,11.793,199.184
162.68,41.715,13.575,217.972
99.858,56.836,12.54,169.235
159.31,38.796,12.544,210.65
152.946,39.81,12.451,205.208
125.944,58.511,14.026,198.482
160.86,42.474,13.253,216.588
156.33,41.819,13.309,211.459
102.386,49.21,15.014,166.611
171.816,40.862,12.073,224.752
87.478,62.042,20.411,169.932
156.35,37.301,12.166,205.818
147.046,36.153,12.818,196.018
171.289,49.047,13.04,233.377
99.195,63.754,15.76,178.71
155.384,38.818,13.647,207.85
113.243,55.058,14.928,183.23
165.532,34.691,11.3,211.524
93.831,63.521,14.741,172.094
156.496,38.558,11.807,206.862
155.768,37.408,11.657,204.833
140.029,47.079,13.478,200.587
145.388,36.265,12.149,193.803
153.643,35.865,10.761,200.27
161.178,40.121,12.161,213.461
156.353,37.683,11.751,205.788
145.741,44.782,13.689,204.212
99.519,63.659,14.955,178.134
162.077,37.509,11.741,211.328
114.622,60.005,15.073,189.701
160.962,38.756,13.985,213.704
120.042,72.455,17.482,209.98
159.262,38.966,13.478,211.707
123.885,54.802,13.564,192.252
153.665,36.664,13.478,203.807
156.819,38.274,11.015,206.108
128.601,53.632,15.515,197.749
156.568,38.258,12.117,206.943
148.388,35.716,12.648,196.753
147.594,41.051,11.993,200.639
153.664,42.002,13.961,209.629
115.554,69.503,16.392,201.449
169.245,42.873,13.234,225.353
82.797,60.976,18.813,162.588
164.686,40.954,13.293,218.935
86.005,59.93,16.555,162.491
159.81,37.977,12.643,210.43
122.143,63.293,15.41,200.848
167.478,41.068,14.983,223.53
105.533,51.426,16.279,173.239
156.985,38.38,12.779,208.145
122.638,63.105,15.866,201.61
171.006,37.817,12.521,221.345
105.734,70.646,18.181,194.561
157.333,39.688,14.137,211.159
133.932,56.802,16.818,207.552
156.466,40.484,14.633,211.583
113.907,55.336,15.004,184.248
151.647,41.473,12.692,205.814
114.914,61.735,17.479,194.128
158.879,38.742,13.579,211.201
152.446,37.997,14.014,204.459
159.817,41.637,14.578,216.033
84.875,53.842,16.559,155.276
172.414,40.299,14.443,227.156
88.492,67.61,20.204,176.307
161.577,40.176,15.34,217.094
83.246,55.194,19.763,158.204
164.901,37.41,14.984,217.296
96.009,61.813,17.867,175.69
160.151,38.627,14.134,212.913
158.861,36.331,16.519,211.712
156.619,44.098,15.243,215.96
159.87,40.251,14.427,214.548
96.08,71.699,18.78,186.561
160.037,40.328,14.209,214.575
107.935,69.801,19.834,197.57
159.453,46.051,16.28,221.785
121.844,83.348,21.534,226.727
97.274,52.929,16.883,167.086
166.286,40.218,13.628,220.132
158.755,38.66,16.953,214.37
93.731,62.996,19.599,176.327
158.271,39.099,14.844,212.214
159.416,38.622,16.802,214.84
97.117,60.882,17.44,175.44
159.891,38.871,14.199,212.962
103.636,60.486,19.472,183.595
174.407,43.289,15.983,233.68
150.746,38.435,16.151,205.332
133.316,57.635,16.948,207.9
107.682,59.548,16.682,183.913
159.641,38.667,16.054,214.363
166.568,39.294,12.975,218.838
100.599,64.553,17.363,182.515
165.682,38.006,12.485,216.174
81.758,55.479,17.214,154.451
157.672,38.591,10.971,207.235
159.433,38.963,13.314,211.71
121.621,63.721,16.316,201.659
152.598,37.92,12.45,202.97
115.112,64.586,16,195.699
162.216,39.343,14.13,215.69
106.456,60.892,14.19,181.539
163.943,40.271,11.682,215.897
85.203,53.778,18.651,157.633
157.443,35.817,11.391,204.651
168.037,45.276,11.917,225.231
104.897,65.176,14.143,184.218
175.174,37.64,10.657,223.472
74.962,51.403,13.776,140.142
160.937,39.311,10.822,211.072
107.625,69.698,13.558,190.882
161.035,39.252,11.779,212.067
120.501,47.791,15.36,183.653
168.177,39.922,10.769,218.87
87.232,59.538,14.405,161.176
158.372,39.385,13.148,210.905
132.118,72.894,14.78,219.793
154.701,37.414,11.926,204.043
123.518,62.283,13.273,199.075
148.487,36.028,11.45,195.966
149.071,41.734,11.97,202.776
144.386,43.648,13.138,201.173
145.666,35.874,11.184,192.725
159.973,36.332,10.1,206.406
159.222,40.833,11.844,211.9
