45.902,12.713,9.425,68.041
39.424,11.259,11.535,62.218
46.64,12.135,11.107,69.884
53.229,13.513,9.39,76.132
47.02,12.121,9.045,68.187
45.612,12.996,8.932,67.541
49.597,13.806,10.587,73.991
41.884,14.024,8.647,64.556
48.783,14.036,10.193,73.014
49.741,13.814,9.26,72.816
48.322,12.866,8.629,69.817
31.374,11.485,9.123,51.983
43.785,12.059,7.654,63.499
50.399,12.808,7.088,70.296
41.222,11.399,7.537,60.159
42.398,11.761,6.614,60.774
44.975,12.28,7.809,65.065
46.743,13.055,8.609,68.407
37.691,14.962,8.207,60.86
38.78,12.776,7.312,58.869
43.482,14.245,7.73,65.457
47.162,14.039,9.255,70.457
46.338,14.014,8.588,68.941
48.767,14.519,8.877,72.163
42.214,14.11,9.282,65.607
35.878,13.391,7.137,56.407
41.441,13.561,8.008,63.011
44.768,13.051,7.023,64.842
46.584,13.214,7.98,67.779
45.958,13.197,8.098,67.254
43.687,13.049,8.135,64.872
37.222,12.502,8.384,58.109
41.578,16.413,9.604,67.596
48.988,13.714,10.685,73.388
45.447,12.761,8.484,66.693
37.399,12.918,8.387,58.705
42.27,14.989,9.631,66.891
41.307,11.965,10.295,63.569
42.81,12.128,10.023,64.962
41.468,11.01,9.037,61.515
46.867,11.298,10.446,68.612
33.614,10.65,9.276,53.54
48.111,11.984,10.492,70.587
42.559,10.233,10.842,63.635
44.62,10.805,9.494,64.92
43.003,10.803,10.553,64.36
45.148,10.987,9.3,65.437
47.45,11.101,10.331,68.883
41.111,11.278,8.32,60.71
39.467,11.665,9.529,60.662
40.693,11.332,10.479,62.505
48.401,12.331,9.569,70.302
38.866,11.986,9.97,60.823
44.567,12.814,10.28,67.662
36.199,14.309,8.638,59.147
43.537,12.742,9.49,65.77
43.809,13.868,9.156,66.834
41.364,12.706,10.611,64.683
44.329,12.874,9.798,67.002
50.252,33.997,22.629,106.879
47.693,12.928,10.047,70.669
41.678,12.306,9.125,63.11
36.839,11.267,7.043,55.15
36.408,10.3,9.269,55.978
38.424,10.356,7.883,56.663
48.416,11.049,7.284,66.749
45.656,10.108,6.891,62.656
46.521,9.799,7.503,63.824
49.208,9.854,5.558,64.621
43.185,9.803,7.019,60.009
38.066,9.565,6.794,54.426
40.317,10.11,8.744,59.172
46.591,11.46,9.964,68.017
43.124,11.211,8.128,62.464
46.463,11.748,7.003,65.216
39.993,11.344,7.819,59.158
39.08,10.208,8.222,57.512
47.441,10.261,7.966,65.669
49.235,10.334,7.138,66.709
37.162,10.629,6.525,54.317
48.505,11.21,6.532,66.248
37.767,10.473,7.103,55.344
39.777,10.552,6.848,57.178
47.299,10.175,7.01,64.485
46.255,9.958,6.084,62.297
50.166,10.082,5.286,65.534
39.749,9.811,6.627,56.188
45.09,9.963,6.573,61.627
34.476,9.08,5.8,49.357
40.231,9.629,7.3,57.161
40.183,8.927,5.964,55.075
47.721,8.077,6.146,61.945
43.91,8.502,4.935,57.349
48.141,9.415,5.993,63.55
35.55,8.401,5.619,49.572
41.792,9.245,7.318,58.356
42.809,9.26,6.849,58.919
56.449,9.588,8.644,74.682
47.382,10.294,9.286,66.963
44.527,11.672,8.537,64.738
38.254,10.505,8.279,57.038
47.494,10.718,8.689,66.902
43.209,10.608,8.483,62.301
47.849,10.413,9.979,68.242
42.575,9.99,8.539,61.105
43.066,9.601,8.263,60.931
37.799,9.519,8.825,56.144
40.319,9.388,8.25,57.958
44.02,9.881,7.518,61.419
35.4,9.983,8.792,54.176
38.313,10.455,8.552,57.321
34.116,9.629,7.051,50.798
40.922,9.978,8.122,59.023
46.913,10.576,9.887,67.377
42.972,10.306,7.899,61.178
48.702,10.622,7.942,67.267
36.184,9.935,10,56.12
37.458,9.425,8.219,55.104
36.094,9.378,7.278,52.751
48.775,10.461,9.178,68.415
49.152,10.537,9.13,68.82
45.089,10.162,7.973,63.225
40.409,10.087,7.323,57.821
39.719,9.308,9.302,58.331
38.837,9.455,8.32,56.613
47.67,10.039,7.53,65.24
47.06,9.598,8.534,65.194
36.708,9.468,8.137,54.314
39.078,9.514,9.918,58.51
49.187,11.25,7.639,68.077
41.948,10.393,8.673,61.014
53.77,12.77,8.706,75.248
50.338,11.883,9.656,71.879
44.783,12.949,8.912,66.645
39.722,10.897,10.42,61.04
44.13,10.726,8.236,63.092
47.575,11.225,6.762,65.562
46.359,10.282,7.057,63.699
44.906,9.969,7.022,61.898
40.26,10.787,7.843,58.892
40.319,9.89,7.05,57.261
44.713,9.586,6.837,61.137
41.909,9.199,7.872,58.982
36.302,9.502,6.301,52.106
47.245,9.244,6.851,63.342
40.898,10.058,7.693,58.651
40.264,10.34,6.844,57.449
40.646,10.666,9.856,61.168
44.582,10.91,8.296,63.789
45.27,12.084,8.782,66.137
40.542,11.032,7.184,58.759
39.887,11.314,8.947,60.148
38.102,10.531,9.018,57.653
42.522,10.897,8.359,61.779
43.851,10.696,8.034,62.582
42.62,12.247,7.556,62.423
39.02,10.341,8.619,57.981
38.362,9.615,8.393,56.371
47.716,10.775,9.741,68.233
46.821,9.604,7.803,64.229
45.445,9.505,7.341,62.292
46.718,9.47,6.847,63.036
30.791,8.552,7.047,46.39
43.576,8.846,6.928,59.352
37.493,8.708,7.002,53.205
44.901,8.943,6.866,60.711
46.834,9.369,6.001,62.205
43.502,9.373,7.277,60.153
38.633,9.261,9.492,57.388
45.18,9.101,7.159,61.441
46.52,9.522,7.064,63.108
45.851,9.169,5.971,60.991
44.512,9.126,5.844,59.482
42.217,9.931,6.533,58.682
43.314,10.133,6.958,60.406
45.011,9.99,7.7,62.703
47.705,10.105,6.715,64.525
46.951,10.49,6.336,63.778
45.331,11.827,6.773,63.931
40.04,10.442,7.991,58.474
40.297,9.938,6.091,56.328
37.016,9.755,5.841,52.613
45.827,10.188,6.721,62.737
54.912,11.916,7.845,74.674
40.867,13.026,8.052,61.946
38.343,11.705,8.911,58.96
35.979,11.933,8.253,56.166
48.872,13.775,9.842,72.49
46.683,13.823,11.373,71.881
46.943,13.829,9.745,70.519
39.974,13.791,10.888,64.654
37.927,13.894,10.78,62.602
37.808,13.87,9.828,61.507
48.466,16.169,8.854,73.491
48.81,15.416,10.367,74.594
39.859,15.019,9.195,64.074
38.161,14.367,9.896,62.425
40.672,16.928,11.189,68.79
37.596,13.917,10.657,62.17
45.89,14.097,10.636,70.624
43.222,13.536,10.217,66.976
43.621,14.735,10.286,68.642
39.333,14.618,9.388,63.34
37.656,13.502,12.266,63.425
44.044,13.362,8.89,66.297
42.235,12.527,10.271,65.034
43.742,12.261,10.035,66.039
41.135,12.014,7.242,60.391
39.411,10.754,8.182,58.348
41.927,10.733,9.158,61.819
46.431,11.129,9.548,67.109
49.273,10.821,8.449,68.545
43.731,11.068,7.795,62.596
39.122,11.005,8.619,58.747
37.989,11.614,7.432,57.036
43.3,11.682,7.709,62.692
42.774,11.732,8.793,63.3
49.142,12.703,10.001,71.846
42.766,11.741,8.187,62.695
39.38,11.681,8.385,59.447
38.298,11.257,9.498,59.054
44.891,11.991,8.535,65.419
45.116,12.483,9.766,67.366
45.037,12.625,8.012,65.675
43.565,13.417,10.412,67.396
43.439,12.63,10.404,66.473
43.65,12.47,8.827,64.949
45.022,13.094,10.235,68.353
41.856,11.947,7.495,61.299
51.655,14.752,11.175,77.583
45.238,10.989,8.562,64.79
43.903,11.913,9.149,64.965
40,13.592,9.118,62.711
36.179,11.445,10.232,57.857
35.452,11.957,10.324,57.733
43.447,12.781,10.417,66.646
47.558,14.163,12.34,74.062
39.564,13.482,10.871,63.918
50.089,14.507,10.179,74.776
45.941,13.978,15.668,75.587
35.575,13.177,11.551,60.305
43.776,13.863,10.456,68.096
39.193,13.171,11.937,64.302
41.931,13.497,11.434,66.863
49.637,14.416,10.713,74.767
48.717,13.167,11.193,73.078
48.211,13.967,10.993,73.172
39.555,13.167,9.647,62.369
39.814,12.846,11.891,64.551
38.08,12.256,13.953,64.289
45.351,11.759,10.647,67.758
44.592,12.509,10.463,67.565
47.905,13.456,11.383,72.746
36.865,11.795,12.236,60.897
41.623,12.155,10.741,64.52
45.163,12.23,11.584,68.979
44.529,12.1,9.633,66.263
40.843,12.66,11.44,64.945
39.587,12.459,10.19,62.237
42.699,12.941,12.001,67.642
46.906,13.318,9.88,70.105
48.142,13.572,11.441,73.156
45.976,14.141,10.096,70.213
42.651,15.709,10.382,68.742
38.05,12.843,11.965,62.859
41.527,12.349,10.15,64.027
44.325,12.164,11.329,67.818
48.57,12.466,11.442,72.48
39.948,12.255,9.891,62.095
37.569,11.104,11.149,59.823
42.443,11.225,10.626,64.294
40.904,11.446,10.163,62.514
47.724,12.54,10.313,70.579
42.909,11.5,9.247,63.657
48.695,13.298,10.616,72.61
37.287,11.934,10.131,59.353
39.852,12.366,8.702,60.922
48.732,12.37,9.587,70.69
47.261,12.107,10.001,69.37
44.533,12.823,10.459,67.817
37.641,12.166,10.312,60.12
38.754,11.78,10.065,60.6
44.798,11.462,10.572,66.832
45.859,11.045,8.667,65.572
43.074,11.776,9.988,64.84
40.212,10.869,9.462,60.545
38.492,10.293,8.204,56.991
35.997,10.913,9.547,56.457
43.641,10.717,12.731,67.09
44.74,11.433,9.761,65.935
42.643,11.328,8.559,62.531
38.14,10.289,8.076,56.505
34.786,9.89,8.187,52.864
47.028,10.346,10.122,67.496
50.549,11.124,8.598,70.273
41.264,10.884,9.616,61.765
39.652,11.454,9.214,60.321
39.948,10.577,11.27,61.796
43.982,11.186,9.007,64.177
46.291,11.182,10.377,67.85
47.349,10.848,9.963,68.162
42.122,11.751,8.872,62.746
41.808,11.264,7.847,60.92
39.586,11.31,8.398,59.294
42.139,10.468,7.067,59.675
51.647,11.808,7.679,71.134
36.651,12.559,8.439,57.65
49.91,12.278,8.618,70.807
37.365,11.16,7.377,55.903
54.066,13.089,7.231,74.388
36.816,10.951,7.049,54.817
47.271,12.242,7.509,67.023
47.685,10.995,6.873,65.553
45.484,11.352,7.464,64.301
37.355,11.91,10.885,60.152
38.738,12.687,10.796,62.222
36.992,12.426,9.571,58.99
44.71,12.874,9.892,67.477
46.261,12.25,9.381,67.892
44.948,12.488,9.053,66.49
39.561,11.06,8.342,58.964
47.67,12.438,8.248,68.357
43.493,11.671,7.697,62.862
46.682,12.124,7.398,66.205
45.679,10.194,6.933,62.807
36.322,9.851,5.695,51.869
41.288,9.936,6.965,58.19
40.673,10.255,7.839,58.768
43.625,10.699,8.138,62.463
49.781,11.556,7.664,69.002
43.721,10.444,8.066,62.232
39.669,11.808,9.135,60.614
40.854,11.961,8.454,61.27
42.829,12.123,10.132,65.084
48.194,13.231,9.138,70.564
46.437,13.292,8.709,68.438
49.515,14.021,10.565,74.103
40.21,13.416,10.026,63.653
38.671,13.681,9.942,62.295
51.137,15.129,9.871,76.138
46.786,13.365,7.846,67.998
48.003,12.373,8.329,68.707
39.03,13.376,7.439,59.846
40.304,10.993,6.977,58.275
41.417,11.135,7.727,60.28
45.92,13.093,9.323,68.337
46.397,11.579,7.478,65.455
44.82,12.075,7.11,64.006
41.858,12.318,6.862,61.039
36.055,12.602,8.055,56.713
44.431,13.131,10.348,67.911
45.521,12.783,8.685,66.99
44.923,11.992,7.718,64.634
40.304,12.995,6.897,60.197
40.053,12.093,7.804,59.952
42.716,11.714,7.385,61.815
44.015,11.789,8.587,64.392
47.899,13.109,7.844,68.853
44.045,12.384,7.535,63.964
42.312,11.827,5.543,59.684
45.125,13.925,6.035,65.085
42.74,9.837,5.297,57.875
49.413,10.348,5.71,65.471
46.407,9.652,5.287,61.346
43.537,9.039,5.603,58.18
39.678,7.872,4.985,52.535
43.063,8.39,4.575,56.029
44.711,9.486,4.946,59.144
46.762,7.683,5.412,59.858
40.952,8.154,5.714,54.821
39.669,7.676,4.206,51.552
36.951,7.915,5.839,50.706
38.881,8.768,5.983,53.634
45.409,9.943,6.953,62.306
46.622,10.248,8.186,65.058
46.483,10.046,6.562,63.093
50.868,11.283,6.91,69.061
39.922,11.118,6.775,57.816
42.907,12.657,8.38,63.945
45.442,11.639,5.998,63.08
45.747,11.444,5.899,63.091
41.559,10.968,6.429,58.956
52.34,17.685,5.652,75.678
36.002,10.989,7.1,54.092
43.299,11.757,7.894,62.951
46.724,12.211,8.921,67.857
46.597,12.671,8.271,67.54
37.663,15.546,9.126,62.337
37.239,13.02,7.82,58.079
39.162,12.413,8.875,60.451
42.642,13.192,10.01,65.845
45.485,13.249,11.397,70.132
42.941,12.99,9.061,64.993
47.756,13.384,9.039,70.181
42.058,12.13,8.414,62.603
41.909,11.615,9.601,63.126
48.951,11.412,10.056,70.42
43.196,10.524,8.75,62.471
38.715,10.629,9.043,58.388
42.774,10.753,9.669,63.198
41.358,10.752,9.83,61.941
46.653,11.05,8.569,66.272
46.895,10.923,9.095,66.914
43.421,11.894,8.108,63.425
35.757,10.623,9.305,55.686
37.736,11.42,9.392,58.55
44.621,12.338,11.433,68.392
43.455,12.465,9.705,65.625
48.416,12.738,9.085,70.24
41.44,13.559,9.14,64.14
40.765,14.166,10.044,64.975
39.215,13.689,11.916,64.821
45.125,14.043,10.292,69.461
44.137,13.745,11.812,69.695
41.384,13.864,11.157,66.406
38.013,15.464,10.917,64.396
36.135,14.41,10.562,61.108
42.535,14.228,10.762,67.526
48.921,14.487,12.025,75.434
50.415,14.463,10.073,74.952
46.153,13.921,7.381,67.456
38.091,14.134,7.566,59.792
42.115,13.071,8.727,63.915
41.574,13.189,8.808,63.573
48.385,14.329,9.491,72.206
45.481,12.77,7.127,65.379
39.114,13.502,7.235,59.853
40.372,12.884,8.266,61.523
41.373,12.161,9.62,63.156
48.156,12.392,7.546,68.095
45.417,11.956,7.465,64.84
46.199,12.67,7.919,66.789
40.268,13.345,10.233,63.847
42.804,12.842,8.989,64.637
42.431,15.931,7.685,66.048
46.661,12.953,8.85,68.466
48.776,12.967,8.911,70.655
43.521,12.018,9.864,65.405
29.631,13.978,8.448,52.059
41.865,12.739,11.17,65.775
42.742,12.444,9.244,64.432
44.804,12.033,9.194,66.033
43.39,11.51,9.449,64.35
40.666,12.769,8.694,62.131
37.295,11.345,9.459,58.1
47.865,10.781,8.997,67.645
44.322,11.343,8.458,64.124
47.174,11.422,9.782,68.379
43.409,12.318,9.67,65.398
41.017,11.556,9.967,62.541
37.349,10.716,9.086,57.151
46.81,11.219,7.966,65.996
44.679,10.035,7.736,62.451
42.166,10.789,7.389,60.346
45.268,10.253,7.309,62.83
40.241,9.923,8.315,58.481
40.403,9.068,5.538,55.01
45.908,9.208,6.834,61.951
46.483,9.984,6.697,63.165
53.454,10.57,7.371,71.396
44.022,10.647,6.304,60.975
36.863,11.528,7.144,55.537
39.201,12.681,8.794,60.677
44.637,12.982,9.695,67.316
45.759,12.429,9.829,68.018
40.329,12.088,8.261,60.679
41.367,14.296,8.213,63.877
41.373,11.748,9.196,62.319
48.477,12.25,8.517,69.244
39.811,11.711,8.998,60.521
45.427,11.883,7.65,64.961
35.123,11.11,6.27,52.504
39.647,10.659,6.444,56.751
39.64,10.982,7.055,57.679
42.653,11.407,6.907,60.968
45.271,10.823,6.152,62.247
41.393,10.226,6.267,57.886
40.748,9.81,5.416,55.975
42.566,9.174,4.943,56.684
42.568,9.003,6.279,57.851
43.75,9.024,4.557,57.332
44.979,10.383,5.158,60.521
41.032,11.395,5.544,57.972
36.902,12.035,4.59,53.528
39.965,12.339,4.737,57.042
40.588,12.238,5.752,58.579
47.445,13.567,8.253,69.266
46.34,13.892,6.699,66.932
42.906,14.89,7.484,65.28
39.851,14.479,8.461,62.792
44.153,14.666,9.277,68.096
46.075,13.6,9.84,69.515
49.68,14.887,8.04,72.608
42.731,14.903,8.779,66.414
38.63,13.969,8.353,60.953
39.425,12.381,6.842,58.649
42.651,12.28,6.078,61.011
44.04,11.594,6.219,61.855
52.202,11.618,6.123,69.943
40.906,11.225,6.419,58.551
41.348,11.604,5.727,58.681
36.115,11.207,5.829,53.153
43.798,11.131,7.971,62.9
43.661,11.912,5.572,61.146
48.901,12.38,5.627,66.909
41.259,12.895,6.221,60.375
40.414,11.785,5.797,57.998
40.135,11.794,5.139,57.068
47.576,12.517,9.217,69.311
43.551,11.655,8.537,63.744
45.852,11.538,8.281,65.673
35.673,11.509,8.713,55.896
45.657,12.663,9.044,67.364
45.41,14.23,10.135,69.776
50.804,13.207,9.508,73.521
49.053,12.577,7.66,69.291
32.906,11.119,7.665,51.691
38.612,11.111,9.195,58.919
44.513,12.293,8.339,65.146
48.183,13.321,8.334,69.838
45.493,11.78,7.736,65.01
49.556,11.807,7.164,68.528
39.915,12.62,7.437,59.973
41.661,12.555,7.839,62.056
45.521,12.334,7.371,65.226
47.058,12.633,8.02,67.713
48.195,12.264,8.651,69.112
43.755,11.924,9.058,64.737
41.524,10.698,9.018,61.241
35.291,9.586,8.277,53.155
41.888,10.066,7.213,59.168
45.233,9.943,7.73,62.906
48.209,10.241,7.87,66.321
38.613,9.49,7.171,55.275
40.103,10.316,6.956,57.376
43.397,10.873,7.217,61.488
48.187,11.948,8.062,68.198
47.566,12.2,6.844,66.611
42.199,12.062,7.525,61.787
37.153,11.673,7.58,56.407
36.594,12.041,7.477,56.113
51.91,14.66,7.406,73.978
45.581,12.471,7.148,65.202
46.486,12.15,6.698,65.334
36.083,11.354,8.642,56.08
37.842,12.091,7.14,57.074
43.477,11.998,6.686,62.162
46.034,10.649,6.845,63.528
45.004,9.871,7.675,62.552
44.579,9.779,6.643,61.002
39.016,9.66,7.082,55.759
39.281,10.235,7.366,56.883
47.875,10.143,6.455,64.474
41.667,9.311,6.545,57.523
47.357,8.991,6.351,62.7
43.558,9.632,5.799,58.99
45.365,10.162,5.446,60.973
40.009,8.523,6.124,54.658
39.391,7.956,5.338,52.685
45.507,8.8,6.667,60.976
44.798,8.379,4.802,57.98
39.837,8.899,3.767,52.504
40.431,9.748,3.63,53.81
43.794,9.171,4.367,57.334
47.841,9.13,5.241,62.213
41.388,8.331,4.622,54.342
36.231,8.319,5.436,49.987
37.554,11.447,6.059,55.061
44.816,9.658,5.301,59.776
46.268,10.076,5.297,61.643
44.041,10.556,4.501,59.099
50.287,10.17,4.931,65.389
44.239,9.519,5.142,58.901
35.961,10.011,5.723,51.697
40.239,10.771,5.764,56.776
48.484,10.794,6.374,65.652
46.804,10.57,4.396,61.772
43.787,10.33,4.3,58.418
35.984,10.102,4.521,50.607
44.586,10.346,4.694,59.627
53.602,12.056,4.799,70.458
48.477,10.196,5.618,64.293
46.915,10.221,7.477,64.614
39.259,10.428,5.678,55.366
36.01,9.277,4.86,50.147
44.04,9.608,6.235,59.884
54.125,11.372,5.322,70.82
44.857,9.694,6.279,60.831
50.196,10.224,5.118,65.539
37.653,9.558,4.224,51.435
41.584,9.507,5.332,56.424
42.73,9.234,4.393,56.358
42.585,9.62,5.006,57.211
45.938,8.964,6.11,61.014
41.502,9.608,5.526,56.637
35.426,9.21,6.386,51.023
39.702,9.848,6.129,55.68
46.305,9.694,5.512,61.511
50.068,10.156,6.219,66.445
49.533,10.808,6.037,66.379
46.206,10.605,6.491,63.303
45.079,10.759,4.53,60.37
46.595,10.521,5.63,62.747
46.846,10.249,5.742,62.838
38.989,10.136,5.64,54.767
44.047,9.747,5.639,59.434
39.656,9.808,5.46,54.925
38.376,15.647,14.532,68.556
46.392,8.625,6.822,61.839
48.205,8.287,5.973,62.467
42.155,8.921,5.828,56.905
43.011,9.057,7.31,59.379
38.614,8.596,6.318,53.529
41.336,8.654,7.232,57.223
41.798,8.929,7.198,57.926
48.88,9.275,8.173,66.33
46.909,9.315,7.155,63.379
42.526,9.024,8.556,60.107
35.821,8.744,6.842,51.408
41.495,8.722,7.676,57.894
48.476,10.062,6.848,65.388
46.806,9.288,6.917,63.012
46.951,9.081,6.832,62.865
41.922,10.243,7.848,60.014
44.308,9.092,9.653,63.054
48.211,9.476,8.112,65.8
42.7,8.739,7.43,58.87
40.762,8.565,7.241,56.568
46.19,8.993,6.779,61.963
42.058,8.583,6.762,57.405
38.576,8.628,7.77,54.975
40.523,9.873,8.299,58.696
34.967,7.693,6.355,49.016
39.368,6.967,6.065,52.401
42.248,7.448,5.248,54.945
44.496,7.464,4.699,56.659
42.24,6.946,5.645,54.833
39.93,7.434,4.705,52.071
41.609,6.858,5.673,54.141
41.272,6.577,5.349,53.2
39.344,7.015,5.643,52.002
47.666,7.848,5.441,60.956
42.058,7.218,5.215,54.491
44.366,7.659,4.898,56.924
41.064,7.649,4.176,52.889
37.698,7.32,4.302,49.322
40.097,7.305,3.951,51.354
45.51,7.307,6.083,58.901
48.027,7.881,5.898,61.807
42.687,7.282,5.761,55.731
39.585,7.158,6.755,53.499
35.309,6.943,4.073,46.326
44.562,7.782,4.541,56.886
45.128,8.226,4.734,58.089
45.443,7.379,5.76,58.583
44.196,7.835,4.69,56.722
40.915,9.042,5.857,55.815
38.644,8.253,5.134,52.032
43.635,8.507,4.597,56.74
47.645,8.989,5.794,62.429
48.137,9.076,5.377,62.591
45.359,9.054,5.639,60.053
39.495,8.991,5.601,54.088
40.438,7.738,5.123,53.3
37.854,7.536,7.13,52.521
46.35,8.522,6.506,61.379
47.988,8.662,5.938,62.589
40.239,9.509,6.452,56.2
48.749,9.927,7.067,65.744
38.752,8.528,6.556,53.836
42.979,9.126,6.165,58.27
46.29,8.349,6.66,61.301
35.114,7.831,6.277,49.223
39.051,8.122,6.774,53.948
41.349,8.31,7.243,56.904
46.388,8.853,5.862,61.104
46.982,9.016,6.732,62.731
47.288,9.039,6.237,62.564
43.691,8.597,5.889,58.179
39.087,7.993,7.445,54.527
37.99,7.675,5.665,51.331
43.02,7.911,6.118,57.05
44.822,8.095,6.445,59.363
34.833,7.973,5.467,48.275
38.611,7.604,5.636,51.852
38.357,7.832,5.864,52.054
43.591,8.143,5.267,57.002
44.375,8.381,6.162,58.919
44.054,7.901,6.31,58.265
38.354,8.399,5.276,52.03
38.923,7.298,6.342,52.564
47.114,7.574,5.788,60.477
52.328,8.021,5.415,65.765
46.474,7.263,5.254,58.992
41.532,6.953,5.96,54.446
37.038,6.854,4.759,48.653
44.088,6.776,5.989,56.854
40.408,7.183,5.703,53.294
44.737,7.12,5.338,57.196
45.096,7.648,5.932,58.677
45.102,6.734,5.098,56.935
36.959,7.002,6.187,50.149
43.232,7.583,5.475,56.291
44.869,7.584,7.234,59.688
47.404,7.975,7.06,62.44
44.022,8.09,5.184,57.298
43.726,7.974,6.137,57.838
44.513,18.797,16.809,80.12
48.269,8.476,7.127,63.874
45.506,8.561,6.109,60.177
46.88,8.097,5.043,60.022
39.697,7.973,4.879,52.55
47.891,9.155,4.508,61.555
41.299,7.798,4.707,53.805
41.577,7.47,5.501,54.549
47.438,7.894,4.944,60.278
49.456,8.124,5.286,62.867
52.963,8.311,4.538,65.813
