107.586,38.025,7.007,152.619
111.938,43.901,6.384,162.224
109.485,30.554,4.575,144.615
100.645,44.196,8.572,153.415
106.651,35.22,8.99,150.863
100.351,43.217,7.469,151.038
92.52,24.393,7.824,124.737
102.63,33.809,9.08,145.521
104.709,33.583,10.158,148.452
103.088,40.255,9.555,152.899
107.911,36.416,9.881,154.21
101.939,37.551,9.621,149.112
95.666,28.166,9.086,132.918
99.177,33.583,10.811,143.572
97.829,29.724,9.224,136.779
99.558,26.742,10.235,136.536
101.63,34.732,10.843,147.206
98.291,29.145,8.965,136.402
92.479,25.913,9.173,127.567
103.34,37.109,9.147,149.597
106.729,33.503,11.032,151.265
102.404,38.761,12.755,153.92
101.862,34.087,10.562,146.512
104.196,34.236,10.929,149.361
99.768,43.949,14.269,157.987
102.047,40.403,13.318,155.768
103.624,30.045,11.543,145.213
104.195,38.736,12.509,155.441
101.824,31.06,12.498,145.382
103.358,36.139,14.534,154.032
97.202,30.628,14.104,141.935
101.233,36.436,14.286,151.956
104,43.379,11.632,159.012
103.076,32.008,11.973,147.059
87.598,31.91,11.735,131.244
101.493,32.944,12.119,146.557
89.224,24.822,10.137,124.185
103.664,33.347,11.91,148.922
95.128,26.975,12.093,134.197
99.928,40.601,12.765,153.295
104.661,36.507,11.582,152.751
102.476,34.972,8.721,146.17
101.908,34.578,8.774,145.261
101.604,31.833,9.82,143.258
102.09,33.433,9.627,145.151
108.903,47.448,9.8,166.152
109.266,39.499,9.113,157.879
104.134,33.774,8.34,146.249
112.407,38.926,10.391,161.726
99.205,49.076,9.013,157.295
106.051,28.888,9.412,144.352
99.878,31.597,10.238,141.714
100.54,37.513,11.088,149.141
104.262,41.376,10.746,156.386
103.975,33.484,11.722,149.183
105.036,31.165,9.74,145.942
97.966,26.366,10.233,134.565
100.681,35.62,10.698,147
99.146,29.514,10.659,139.32
100.089,26.483,11.61,138.183
100.479,29.648,9.749,139.877
103.788,35.142,15.765,154.695
101.377,27.713,9.338,138.428
102.241,31.888,11.467,145.596
87.227,24.012,8.029,119.269
103.335,35.006,10.141,148.484
105.9,49.667,11.661,167.229
102.031,49.014,11.146,162.192
102.418,44.403,11.76,158.582
91.455,28.642,9.259,129.357
101.029,41.395,12.202,154.627
107.543,36.562,10.328,154.435
101.391,40.145,10.763,152.299
100.963,36.785,10.981,148.73
84.867,26.693,9.567,121.128
98.762,36.182,11.009,145.954
104.5,44.515,12.577,161.594
103.101,46.544,11.877,161.522
92.742,26.364,11.209,130.316
96.716,28.61,9.32,134.648
103.211,32.875,8.59,144.677
96.977,29.192,9.869,136.038
99.382,28.879,7.704,135.965
101.949,38.723,7.25,147.923
93.353,28.412,9.65,131.417
95.295,29.307,11.873,136.475
102.073,34.802,8.908,145.784
98.022,27.247,10.617,135.887
103.668,32.936,9.684,146.289
106.638,32.368,10.16,149.167
105.584,34.975,9.945,150.505
97.91,30.317,9.46,137.688
101.736,28.45,8.887,139.074
94.437,25.951,9.985,130.375
105.62,34.663,11.659,151.942
105.269,36.378,9.288,150.936
102.343,30.919,9.701,142.965
104.912,31.214,9.044,145.17
94.075,29.551,8.96,132.586
106.452,45.671,10.66,162.785
97.909,32.919,9.024,139.853
104.036,43.165,8.621,155.823
103.235,35.962,9.209,148.407
100.191,36.673,9.385,146.25
106.178,54.753,9.788,170.72
93.501,27.865,10.287,131.654
95.398,34.652,10.846,140.897
94.999,36.242,10.016,141.258
96.121,38.247,9.911,144.28
95.85,30.883,10.509,137.243
97.605,30.899,8.437,136.942
104.697,34.066,10.266,149.03
98.724,31.099,9.681,139.506
102.693,41.152,13.815,157.661
97.197,36.443,11.175,144.816
100.075,34.878,10.65,145.605
102.738,43.583,10.8,157.123
92.98,29.173,10.844,132.997
102.281,42.27,11.382,155.934
102.705,35.651,12.373,150.73
107.898,40.732,11.189,159.82
106.437,37.789,12.317,156.543
105.49,58.932,14.349,178.772
100.635,58.392,10.904,169.932
95.229,36.518,11.111,142.859
102.848,36.647,13.182,152.677
108.637,46.814,13.214,168.666
104.255,36.021,11.754,152.031
101.238,32.602,12.981,146.822
95.89,27.685,12.147,135.722
102.269,33.138,12.233,147.642
67.096,41.095,16.414,124.607
98.944,26.376,11.838,137.16
104.696,32.596,12.986,150.279
91.172,25.876,11.035,128.085
101.742,31.9,12.286,145.929
103.481,42.381,13.504,159.367
101.704,39.061,13.704,154.47
94.227,26.976,14.396,135.6
104.619,39.697,13.237,157.554
97.066,26.966,15.716,139.749
99.194,28.972,12.685,140.852
103.659,40.277,16.69,160.627
98.424,28.15,14.454,141.029
101.929,31.064,16.878,149.871
102.938,25.524,13.13,141.593
95.712,23.627,14.202,133.543
96.009,25.591,20.924,142.525
92.248,29.59,14.803,136.642
95.794,28.512,13.202,137.508
104.279,28.745,14.551,147.577
101.116,35.816,15.419,152.352
106.848,43.498,15.579,165.926
106.59,30.064,14.746,151.402
95.293,28.345,16.286,139.925
105.074,49.094,14.694,168.863
102.943,35.847,16.391,155.182
103.842,35.757,14.648,154.249
102.589,37.756,15.342,155.687
100.04,34.181,13.927,148.149
105.043,46.854,13.939,165.837
104.354,42.178,13.559,160.091
106.987,33.816,11.449,152.253
106.618,34.701,13.341,154.661
102.915,37.343,13.82,154.078
102.393,41.368,14.235,157.998
104.203,44.784,12.627,161.616
102.945,33.064,12.738,148.748
98.384,38.98,12.844,150.209
62.273,21.645,9.95,93.869
103.389,33.13,9.717,146.237
99.088,30.792,10.542,140.423
89.657,27.596,10.691,127.945
104.377,31.775,9.032,145.184
102.866,31.098,9.683,143.648
101.189,30.689,10.266,142.145
99.461,37.866,10.977,148.305
99.047,35.6,10.6,145.248
97.738,29.968,10.319,138.025
103.074,40.807,11.825,155.707
104.088,47.302,13.492,164.883
105.943,44.096,11.452,161.492
95.075,28.061,9.638,132.775
107.612,39.257,10.851,157.722
92.579,28.173,8.606,129.359
89.98,30.956,10.055,130.993
99.276,32.374,7.414,139.065
90.271,24.775,8.98,124.027
98.458,25.487,8.786,132.732
99.937,27.681,9.034,136.653
90.271,25.146,9.244,124.662
95.792,29.575,8.791,134.159
101.728,32.252,9.348,143.328
102.462,34.748,10.317,147.527
107.868,39.566,10.979,158.414
100.577,35.949,12.6,149.127
100.961,31.195,10.431,142.588
104.11,37.286,9.346,150.743
104.233,49.198,10.833,164.266
103.665,35.711,9.819,149.196
95.057,29.148,8.348,132.554
102.414,31.472,8.29,142.177
92.412,29.472,11.51,133.395
94.184,33.516,9.886,137.586
102.239,32.933,10.009,145.182
96.313,28.248,9.498,134.06
106.83,42.196,10.045,159.073
101.082,36.458,11.871,149.412
102.994,38.981,13.982,155.958
102.246,34.348,9.683,146.279
106.781,40.481,12.727,159.99
68.312,61.679,19.213,149.204
97.27,30.295,10.098,137.663
98.992,32.931,12.702,144.626
95.337,32.349,9.363,137.05
104.827,37.916,14.01,156.753
98.481,33.584,11.61,143.676
103.635,51.89,11.953,167.479
101.26,45.024,11.002,157.286
107.089,32.126,10.579,149.795
104.636,33.77,10.441,148.848
97.45,31.647,9.464,138.562
104.527,30.978,8.214,143.72
80.272,27.177,12.432,119.882
87.424,24.467,10.144,122.036
96.109,25.193,10.937,132.24
93.887,40.436,10.733,145.058
103.212,35.05,9.188,147.451
104.277,42.892,11.293,158.463
91.283,27.164,6.966,125.415
87.09,28.695,9.505,125.292
91.838,30.507,8.402,130.747
98.81,33.952,9.393,142.157
108.361,36,10.205,154.567
91.404,28.712,9.243,129.36
96.284,32.419,10.959,139.663
92.222,35.54,10.699,138.461
94.316,33.694,7.498,135.509
94.029,31.584,8.899,134.512
105.215,50.766,11.558,167.54
90.107,32.249,9.241,131.599
83.495,30.612,7.28,121.388
92.273,36.965,7.786,137.025
100.239,33.461,6.33,140.03
101.919,37.138,7.807,146.865
104.061,36.049,7.758,147.868
99.272,33.15,8.501,140.925
91.07,32.265,8.493,131.829
104.282,42.276,9.43,155.99
106.807,46.789,9.024,162.622
109.375,44.583,9.495,163.453
102.679,60.001,10.684,173.365
104.306,44.652,10.876,159.836
102.801,48.745,10.734,162.28
111.875,47.066,11.461,170.403
108.616,51.474,10.238,170.328
103.224,53.671,9.435,166.332
93.115,32.111,8.017,133.243
105.366,61.532,9.687,176.587
105.874,50.592,7.885,164.352
98.082,35.146,8.121,141.351
100.501,35.816,8.569,144.886
88.67,30.495,6.574,125.74
108.248,37.984,8.873,155.106
100.613,35.138,8.236,143.988
106.981,40.331,9.407,156.721
108.359,42.595,9.28,160.235
98.559,31.449,9.839,139.848
101.307,36.574,8.494,146.376
102.955,33.271,9.415,145.642
88.434,25.609,8.126,122.17
109.742,33.76,9.316,152.82
100.572,44.054,13.22,157.847
103.405,30.71,11.379,145.495
99.761,40.092,11.947,151.802
101.811,32.053,11.844,145.709
108.36,32.478,12.358,153.197
104.636,38.803,12.585,156.025
102.199,40.014,12.52,154.734
85.969,23.448,11.59,121.009
95.01,29.204,12.795,137.01
100.876,41.978,13.876,156.73
106.025,38.816,10.385,155.227
101.868,42.784,12.376,157.03
103.065,33.333,13.837,150.235
105.645,43.989,13.237,162.872
102.908,33.267,12.462,148.637
95.867,29.615,11.736,137.219
102.215,33.603,10.106,145.925
102.927,33.653,10.673,147.253
105.06,45.918,12.733,163.713
96.73,39.402,12.46,148.594
98.97,35.989,9.542,144.502
104.432,45.171,13.214,162.818
107.892,47.876,10.275,166.043
103.739,49.002,10.095,162.837
107.555,53.967,9.754,171.277
106.264,39.686,10.038,155.989
104.867,38.949,8.825,152.642
104.692,44.818,8.379,157.89
107.435,53.724,9.369,170.529
103.651,36.368,9.556,149.576
105.076,48.663,11.116,164.856
115.881,51.216,10.178,177.275
105.057,51.973,9.466,166.497
102.44,36.431,11.291,150.162
102.458,49.558,11.204,163.221
102.503,40.157,12.631,155.292
104.639,55.567,10.176,170.382
101.119,35.537,9.421,146.078
96.702,30.205,8.893,135.801
106.889,44.744,10.773,162.408
103.317,40.3,9.861,153.479
88.16,27.561,10.195,125.918
94.734,30.315,10.144,135.194
108.469,45.845,10.086,164.401
106.288,47.827,11.477,165.593
111.429,46.24,11.888,169.558
103.887,38.795,12.347,155.03
105.199,51.32,10.38,166.9
110.02,59.332,10.767,180.12
105.655,48.155,10.253,164.064
108.008,46.417,9.183,163.609
103.469,52.194,10.698,166.362
108.01,47.874,9.969,165.854
109.296,44.648,11.552,165.497
93.699,37.177,9.762,140.639
105.058,33.862,10.365,149.287
101.773,32.648,10.094,144.515
90.147,29.798,10.686,130.633
106.141,43.029,13.05,162.221
105.071,37.851,12.934,155.858
104.184,48.478,11,163.664
105.348,47.553,9.377,162.279
98.703,31.403,11.544,141.652
100.655,32.707,8.697,142.06
102.804,38.978,7.693,149.476
96.939,32.091,9.988,139.019
102.7,34.407,8.952,146.06
93.516,30.159,6.985,130.661
98.273,28.57,9.048,135.892
95.763,29.676,10.737,136.178
89.944,28.775,12.223,130.943
102.286,28.964,11.83,143.081
103.613,29.051,12.656,145.322
101.601,29.714,11.355,142.672
81.06,23.49,9.839,114.39
100.254,28.662,11.39,140.307
99.093,31.617,13.591,144.301
100.994,38.347,10.787,150.128
103.918,40.888,11.87,156.678
103.562,51.675,15.271,170.51
105.119,35.866,13.845,154.832
107.364,45.563,16.434,169.361
104.964,40.405,15.404,160.774
102.132,31.859,11.785,145.777
81.461,24.315,13.608,119.384
88.614,26.23,12.274,127.119
105.37,46.49,11.862,163.723
105.662,36.303,13.26,155.227
99.269,29.954,12.548,141.772
97.489,30.915,12.762,141.167
103.711,36.282,12.154,152.148
104.227,36.766,13.39,154.384
106.094,31.134,11.095,148.325
104.859,46.293,11.656,162.808
104.769,46.02,11.59,162.379
102.869,37.108,12.371,152.349
99.535,27.973,9.901,137.41
77.07,21.216,10.115,108.401
97.719,28.325,10.913,136.958
98.39,28.306,10.428,137.124
96.941,29.27,11.404,137.616
102.568,31.842,14.698,149.109
101.91,32.596,10.795,145.302
91.403,26.531,12.437,130.372
104.906,41.712,12.765,159.384
99.399,28.215,10.003,137.617
103.218,41.698,9.698,154.615
97.883,29.33,8.989,136.203
82.208,23.381,9.993,115.583
102.696,33.624,7.658,143.98
102.951,40.695,8.07,151.716
84.223,24.232,8.084,116.54
94.455,26.225,7.605,128.286
101.404,37.228,7.44,146.074
97.849,24.72,6.651,129.221
101.687,39.632,8.487,149.807
101.183,38.077,9.2,148.461
102.019,25.923,10.357,138.3
92.848,23.84,7.736,124.425
104.657,27.207,9.21,141.075
98.197,25.757,8.121,132.076
98.217,27.314,8.658,134.191
100.16,37.002,8.469,145.633
86.275,21.612,6.998,114.886
93.229,24.332,7.13,124.693
90.722,24.873,7.5,123.096
102.504,31.089,9.691,143.285
107.369,42.142,9.173,158.686
104.774,40.619,8.816,154.209
102.2,39.842,9.906,151.949
106.525,40.971,11.823,159.32
108.949,54.364,10.4,173.714
99.471,41.167,10.19,150.828
104.413,45.639,10.401,160.455
102.969,40.531,10.247,153.749
94.868,32.881,11.412,139.162
106.245,59.652,12.508,178.405
112.089,52.264,12.066,176.42
104.855,51.527,13.161,169.545
101.432,48.845,13.501,163.779
102.937,38.07,13.409,154.417
102.711,39.122,11.503,153.338
106.174,53.362,12.921,172.458
104.388,39.869,12.361,156.619
106.126,36.32,14.4,156.847
91.633,27.672,12.653,131.959
99.588,35.16,14.467,149.216
96.224,33.136,15.789,145.151
103.945,39.435,13.762,157.143
103.678,34.712,16.083,154.474
102.267,45.348,14.765,162.38
101.547,52.289,17.066,170.903
105.857,48.954,17.127,171.939
103.426,47.099,16.651,167.176
96.642,32.95,14.946,144.539
104.757,42.525,15.454,162.737
98.397,33.138,14.263,145.799
100.822,34.565,12.084,147.472
86.629,34.126,12.524,133.28
100.056,31.147,12.517,143.721
105.394,36.016,13.077,154.488
100.795,35.809,13.429,150.034
100.162,34.794,13.859,148.817
92.932,24.821,11.379,129.134
103.472,35.492,10.263,149.228
90.16,24.638,10.715,125.514
101.335,24.437,9.613,135.386
97.041,27.206,10.391,134.639
96.879,22.01,12.153,131.043
100.175,21.639,11.453,133.267
94.538,22.709,10.404,127.651
100.16,25.791,12.418,138.37
100.547,31.774,13.42,145.742
95.468,22.642,9.553,127.665
100.219,29.39,12.131,141.741
95.564,26.122,11.446,133.133
103.454,30.798,10.688,144.941
101.251,28.674,11.943,141.869
101.609,34.106,13.415,149.131
104.532,31.449,12.556,148.539
99.006,25.857,11.486,136.349
62.494,15.977,11.086,89.557
86.979,26.756,10.921,124.657
100.409,25.843,12.074,138.327
101.315,23.926,10.879,136.122
95.509,22.991,11.912,130.413
99.215,27.097,12.61,138.922
104.515,29.494,13.699,147.709
96.547,24.808,13.201,134.558
92.722,21.285,10.383,124.391
103.464,36.152,13.034,152.651
99.963,36.062,14.359,150.385
97.695,23.038,13.509,134.243
86.646,20.032,11.504,118.183
105.855,30.469,12.241,148.565
100.373,28.13,12.134,140.638
100.92,25.416,11.32,137.657
99.194,23.151,10.865,133.211
94.003,27.083,14.307,135.394
100.696,27.81,10.589,139.097
101.203,37.151,15.426,153.781
101.779,29.35,15.764,146.893
104.319,25.661,13.554,143.535
105.759,31.528,16.902,154.191
100.1,34.198,16.036,150.336
102.978,38.204,13.855,155.038
102.616,29.805,12.065,144.488
100.295,23.552,11.676,135.524
99.045,28.031,11.045,138.123
92.143,24.274,13.447,129.864
100.031,29.836,13.147,143.016
96.245,26.438,13.365,136.05
94.979,25.57,15.577,136.128
93.931,21.547,12.13,127.609
81.885,19.209,14.087,115.182
89.527,19.211,10.609,119.348
105.477,25.408,13.808,144.693
99.816,27.466,9.669,136.952
102.627,35.05,11.241,148.919
99.585,29.751,14.339,143.677
97.999,21.117,12.624,131.741
105.457,31.87,13.745,151.072
104.165,29.798,11.548,145.511
100.247,22.888,12.07,135.205
92.484,23.874,9.187,125.546
88.042,22.819,11.756,122.618
101.457,26.662,9.061,137.18
97.064,24.676,10.89,132.631
98.496,28.982,10.693,138.173
102.331,27.218,9.72,139.27
100.698,26.343,9.718,136.76
99.243,24.88,10.399,134.524
105.216,34.949,9.579,149.745
101.758,26.318,10.415,138.492
91.231,24.399,9.638,125.269
102.21,33.681,12.557,148.449
98.399,28.957,11.722,139.079
86.076,20.541,8.992,115.61
94.969,23.842,10.67,129.481
91.029,27.966,12.401,131.396
96.641,26.915,10.28,133.836
101.742,29.664,12.479,143.885
100.806,37.013,12.602,150.422
80.579,22.573,13.057,116.21
90.318,25.377,10.55,126.247
100.983,29.595,11.225,141.804
101.049,39.964,11.626,152.64
103.524,29.632,11.508,144.664
90.525,25.16,11.067,126.753
93.625,25.38,10.936,129.941
100.253,30.961,12.21,143.425
103.009,31.311,10.804,145.125
94.176,24.417,11.815,130.409
85.668,22.035,9.494,117.198
100.882,28.912,12.389,142.184
88.362,27.025,11.956,127.344
94.771,27.099,14.587,136.457
102.796,34.085,10.034,146.916
102.319,41.002,10.617,153.939
100.806,33.133,11.546,145.486
91.148,26.735,10.435,128.318
94.421,36.973,11.947,143.342
106.315,34.183,13.806,154.306
103.225,31.842,13.251,148.319
106.263,41.4,11.516,159.18
102,33.715,12.863,148.579
103.895,31.45,12.25,147.596
101.335,37.16,11.523,150.02
106.296,42.273,12.905,161.476
102.687,36.825,13.73,153.243
103.32,42.674,15.177,161.172
98.866,28.409,12.303,139.579
103.944,43.277,15.842,163.065
102.299,42.095,16.361,160.756
101.678,42.606,13.104,157.389
100.106,26.032,15.077,141.217
104.643,31.262,14.653,150.559
104.489,36.781,17.144,158.415
102.849,29.817,16.129,148.796
101.964,34.068,13.974,150.006
90.242,21.44,12.914,124.598
98.9,26.145,11.709,136.755
103.366,26.324,14.558,144.249
102.414,24.246,11.691,138.351
78.139,20.294,9.299,107.733
100.402,30.169,11.637,142.209
103.871,29.419,11.951,145.242
103.11,40.724,12.345,156.181
101.062,32.477,10.944,144.484
100.632,24.876,9.42,134.929
106.017,34.34,12.099,152.457
104.452,30.625,10.917,145.996
101.71,28.441,12.334,142.486
92.566,22.25,9.151,123.968
82.868,17.477,10.643,110.989
102.517,25.375,10.505,138.399
102.683,20.871,9.738,133.294
95.384,22.979,11.03,129.394
82.884,17.763,10.483,111.131
95.309,24.294,14.403,134.007
103.354,30.039,10.956,144.35
82.92,17.298,9.308,109.527
91.942,19.811,9.749,121.502
92.184,20.288,13.585,126.058
84.97,20.362,15.582,120.914
82.791,17.623,9.094,109.51
102.213,26.736,12.659,141.609
100.703,26.507,11.246,138.457
95.49,20.552,10.839,126.882
98.537,22.596,9.692,130.827
102.226,22.943,12.138,137.308
100.028,35.053,11.342,146.423
93.829,22.309,13.022,129.161
106.926,40.132,13.08,160.138
105.496,36.654,12.001,154.152
103.723,44.083,10.634,158.442
103.596,32.527,9.207,145.331
110.806,36.113,10.042,156.963
106.679,32.185,7.591,146.456
105.302,29.704,8.404,143.412
100.908,24.614,9.698,135.221
93.083,22.724,9.347,125.155
94.386,22.337,10.081,126.804
98.316,21.41,9.461,129.187
103.21,23.358,8.495,135.065
98.366,24.92,12.091,135.378
101,21.021,8.813,130.835
88.689,18.507,9.113,116.309
88.438,17.644,7.587,113.67
100.763,25.484,11.774,138.022
100.914,22.872,9.821,133.608
95.994,19.352,9.525,124.871
84.095,18.748,9.432,112.275
100.37,20.813,8.943,130.127
97.476,22.106,10.031,129.614
102.114,26.637,9.629,138.382
103.557,26.223,10.091,139.871
104.804,28.193,11.836,144.833
86.53,20.577,12.013,119.121
80.835,21.174,11.774,113.783
107.317,33.556,11.065,151.939
101.857,29.004,10.022,140.883
92.077,24.146,9.049,125.273
98.251,24.245,8.875,131.372
101.973,28.14,9.556,139.67
99.394,25.629,9.22,134.244
103.128,27.044,10.611,140.784
94.882,22.936,10.439,128.258
93.135,22.032,9.841,125.009
94.205,22.471,9.277,125.954
93.125,19.245,7.302,119.672
99.243,24.453,9.605,133.302
95.473,24.884,10.098,130.456
93.688,20.51,8.413,122.613
96.475,25.7,8.803,130.979
102.637,34.9,11.06,148.598
106.457,34.138,9.696,150.291
103.632,40.534,11.141,155.308
104.392,43.353,8.775,156.521
104.775,43.506,11.997,160.279
106.85,33.144,10.116,150.11
105.528,29.717,9.782,145.028
106.494,33.567,10.626,150.687
97.359,26.38,11.503,135.243
101.282,31.423,11.41,144.116
103.818,27.6,9.561,140.98
102.351,30.198,10.445,142.995
102.684,36.9,9.68,149.265
109.316,39.55,9.956,158.824
91.647,26.308,11.922,129.877
93.66,22.233,11.991,127.886
85.279,19.612,13.71,118.602
89.709,20.512,9.498,119.72
91.987,25.093,11.902,128.983
100.523,25.203,11.469,137.197
102.811,23.931,12.916,139.659
101.465,38.524,13.513,153.504
85.259,23.723,14.56,123.542
48.797,14.659,8.803,72.26
96.468,28.812,10.636,135.917
100.316,29.203,9.624,139.144
102.393,37.074,11.203,150.671
100.288,27.565,8.961,136.815
102.561,29.645,10.613,142.82
102.073,29.387,9.761,141.222
100.663,31.085,11.844,143.593
101.508,27.319,11.021,139.848
88.298,20.514,10.584,119.397
89.606,35.749,10.814,136.169
98.181,24.776,8.575,131.533
93.728,23.576,10.931,128.236
101.203,23.809,11.462,136.475
83.665,19.66,10.693,114.019
98.097,25.909,11.103,135.11
96.424,20.385,9.317,126.127
98.404,23.347,7.556,129.308
100.507,23.865,10.463,134.836
96.31,26.039,8.787,131.137
98.554,24.477,7.245,130.276
99.771,34.994,12.331,147.097
95.283,24.74,8.13,128.154
95.094,24.66,11.649,131.404
102.238,29.329,11.581,143.149
106.654,30.847,10.815,148.317
100.297,35.258,12.585,148.141
101.954,28.803,8.863,139.621
99.958,24.761,9.632,134.352
103.197,25.058,9.596,137.852
102.959,31.583,10.092,144.635
89.585,23.359,10.675,123.621
98.526,24.693,9.508,132.728
99.606,33.712,9.533,142.853
102.07,37.14,9.781,148.992
99.329,32.563,9.115,141.007
97.956,28.617,8.944,135.518
101.002,38.967,9.577,149.547
103.005,27.602,9.298,139.906
97.972,27.601,8.836,134.411
96.487,28.526,10.468,135.482
99.51,28.963,10.037,138.511
98.676,30.41,8.514,137.601
92.889,25.978,8.947,127.815
101.004,31.236,12.385,144.625
104.799,38.123,11.099,154.022
107.301,42.294,13.157,162.752
100.624,48.646,13.974,163.246
102.767,37.541,12.579,152.887
91.466,27.794,9.838,129.099
104.485,37.474,11.626,153.586
115.18,28.924,11.778,155.883
103.698,34.413,11.245,149.356
104.473,38.838,9.055,152.367
102.347,45.917,11.011,159.276
103.038,42.833,11.89,157.761
103.141,36.221,11.188,150.552
106.325,49.62,10.257,166.203
101.615,52.226,10.345,164.187
93.269,30.778,11.641,135.689
109.141,30.59,8.66,148.391
103.256,48.075,12.905,164.236
104.921,31.816,10.251,146.989
99.451,40.67,11.433,151.555
102.119,28.551,9.822,140.493
101.839,30.507,9.624,141.971
97.289,33.245,9.915,140.45
105.401,35.839,11.096,152.337
100.901,39.196,10.351,150.45
86.383,25.896,8.469,120.749
90.282,29.522,9.623,129.428
102.577,36.283,9.755,148.616
101.448,38.72,9.018,149.187
100.801,36.828,10.337,147.967
110.78,40.494,11.892,163.167
102.039,53.02,12.16,167.22
106.87,43.106,10.797,160.774
100.439,35.781,11.959,148.18
108.891,45.649,11.109,165.65
105.522,44.407,11.359,161.289
94.095,27.02,8.058,129.174
96.53,27.594,8.293,132.419
97.385,24.143,8.473,130.002
101.285,24.703,8.99,134.98
101.78,38.324,10.515,150.619
98.965,30.652,11.866,141.485
102.842,31.79,11.208,145.841
102.034,27.979,11.5,141.514
94.959,21.605,9.574,126.139
100.851,26.968,10.092,137.912
100.984,24.661,11.342,136.988
100.219,23.159,11.026,134.404
103.163,33.783,13.285,150.232
100.257,26.89,12.864,140.012
96.099,24.554,9.448,130.103
110.085,35.151,9.077,154.314
92.639,22.071,9.484,124.195
95.387,23.303,10.487,129.177
92.205,20.962,8.853,122.02
96.987,22.324,10.731,130.042
89.966,19.985,11.246,121.198
84.432,19.018,8.926,112.376
100.827,21.298,9.223,131.349
91.7,20.689,11.224,123.614
81.601,17.415,10.984,110.001
80.949,17.108,10.391,108.449
88.257,26.103,16.667,131.029
99.218,26.615,11.874,137.708
100.885,29.91,11.068,141.864
101.023,25.544,9.987,136.556
102.269,33.7,12.772,148.742
105.18,42.691,14.911,162.782
92.418,22.339,11.613,126.371
110.727,28.704,11.089,150.522
103.825,40.506,11.28,155.612
76.647,20.024,9.543,106.214
97.034,24.631,10.273,131.938
74.201,18.773,8.854,101.829
103.279,29.053,9.945,142.277
88.95,31.738,12.033,132.722
98.956,22.919,11.272,133.148
91.515,28.037,15.112,134.664
104.331,24.324,11.225,139.881
101.903,32.813,11.996,146.713
83.821,21.179,13.394,118.395
102.503,26.448,12.521,141.473
100.497,29.978,13.124,143.6
82.704,25.717,12.802,121.224
82.639,25.458,10.506,118.605
100.13,31.596,12.108,143.835
101.13,32.136,11.538,144.805
97.185,27.598,10.219,135.003
106.901,29.54,14.176,150.618
100.334,34.966,14.133,149.434
96.225,26.112,11.265,133.603
92.379,24.322,12.601,129.303
103.266,35.452,13.08,151.799
102.175,31.753,13.909,147.838
101.197,36.043,13.368,150.609
84.518,24.312,17.093,125.925
100.37,37.602,12.931,150.904
103.965,42.063,13.113,159.142
92.4,23.211,10.162,125.774
98.125,31.732,13.492,143.351
101.738,36.503,10.836,149.079
104.884,41.856,10.274,157.015
98.263,27.51,12.457,138.231
100.462,32.938,10.856,144.257
94.085,22.552,11.286,127.924
102.887,32.1,10.519,145.507
101.103,27.942,10.484,139.531
102.497,40.602,9.436,152.536
102.106,27.757,10.967,140.832
101.035,24.978,10.147,136.16
100.132,35.156,12.817,148.105
98.927,26.886,11.78,137.594
100.931,33.202,9.016,143.15
100.714,28.336,10.168,139.219
106.16,33.163,9.03,148.354
98.154,29.167,8.975,136.298
85.519,21.96,7.001,114.481
101.293,32.108,8.401,141.803
101.225,34.68,8.605,144.511
93.502,25.89,9.22,128.613
101.446,31.234,8.361,141.042
90.763,19.805,9.52,120.089
91.881,18.989,9.888,120.759
90.794,21.058,5.855,117.709
77.468,21.559,7.687,106.714
96.86,22.042,6.868,125.77
96.783,20.276,9.358,126.418
99.873,24.017,9.924,133.814
80.768,18.725,8.229,107.723
89.95,22.901,9.16,122.012
105.227,39.996,11.694,156.917
104.724,35.275,8.219,148.22
101.897,40.43,11.162,153.49
103.281,34.353,13.834,151.469
103.21,34.228,11.525,148.965
102.851,43.394,13.004,159.249
104.468,40.248,13.549,158.266
104.813,39.942,12.9,157.656
96.665,27.623,12.869,137.157
101.108,30.483,12.52,144.112
105.585,27.195,14.248,147.029
94.044,26.139,13.232,133.415
105.589,35.297,13.44,154.327
101.219,32.335,14.642,148.197
101.511,33.836,12.747,148.095
86.037,18.861,11.064,115.963
96.578,18.474,12.008,127.061
93.579,18.193,8.714,120.487
99.683,18.021,9.473,127.178
86.827,17.014,10.126,113.968
75.065,12.079,7.696,94.841
81.485,14.932,9.174,105.592
91.563,18.826,9.728,120.118
98.982,23.26,7.893,130.136
100.571,30.75,14.026,145.347
99.135,16.961,9.024,125.12
101.16,27.766,10.279,139.205
98.397,17.724,12.159,128.281
94.992,19.917,9.491,124.402
96.395,20.037,10.294,126.728
90.635,17.378,10.733,118.746
86.385,19.633,9.302,115.321
101.179,21.271,9.706,132.158
94.786,29.009,10.941,134.737
95.542,25.208,14.413,135.164
100.782,34.354,11.091,146.228
98.504,27.182,10.325,136.012
103.85,28.901,9.544,142.296
100.18,24.37,10.491,135.043
105.629,32.843,9.736,148.21
105.267,36.341,9.412,151.021
98.308,24.375,10.677,133.362
78.536,19.391,9.086,107.014
103.663,25.313,10.002,138.979
98.108,23.869,10.871,132.848
101.682,27.53,11.401,140.615
105.207,38.74,8.315,152.263
100.35,35.324,8.634,144.309
98.946,29.255,8.081,136.283
102.312,37.638,8.132,148.082
100.785,28.461,9.705,138.952
