105.997,36.434,10.357,152.789
104.179,36.238,9.914,150.332
98.002,49.155,12.429,159.587
98.629,33.985,10.824,143.438
83.121,25.446,10.221,118.789
92.595,30.687,9.469,132.752
100.826,32.366,8.625,141.818
96.209,49.695,8.721,154.626
93.959,38.214,10.366,142.541
100.087,50.747,8.637,159.472
89.932,33.336,8.572,131.84
96.794,37.794,5.568,140.157
98.967,53.883,8.539,161.39
105.749,30.87,10.117,146.738
92.033,31.224,7.496,130.754
94.051,29.514,8.118,131.684
104.461,42.887,9.962,157.311
101.01,31.958,9.981,142.95
91.703,30.565,11.418,133.688
97.63,34.475,13.789,145.895
96.001,31.666,10.499,138.167
97.988,49.173,10.947,158.109
101.041,39.955,9.657,150.654
105.487,36.693,8.664,150.845
97.35,43.527,9.755,150.633
96.043,38.351,8.258,142.652
97.757,39.741,8.62,146.12
85.915,31.076,8.001,124.992
94.385,36.941,9.509,140.836
94.577,43.856,9.279,147.712
95.189,34.015,9.893,139.099
97.973,49.307,11.37,158.651
86.159,26.863,8.414,121.436
98.933,37.716,12.037,148.687
100.179,52.832,9.535,162.547
105.026,34.952,8.383,148.363
104.061,44.662,10.982,159.706
91.689,35.038,10.626,137.353
98.898,30.898,8.412,138.209
97.918,35.004,10.27,143.193
97.528,41.176,10.645,149.349
83.783,24.369,8.309,116.462
92.733,25.353,9.062,127.148
89.544,22.012,10.214,121.772
94.525,28.371,12.823,135.72
84.193,21.574,11.068,116.836
98.052,31.494,12.017,141.564
98.349,29.012,11.114,138.476
98.141,32.92,13.142,144.204
90.463,27.709,10.444,128.617
91.647,27.725,9.868,129.242
97.718,30.903,11.457,140.079
26.061,17.512,8.474,52.047
43.012,16.241,8.079,67.333
39.256,17.332,5.817,62.406
36.785,18.661,7.664,63.11
32.454,13.512,6.741,52.709
43.171,16.421,7.612,67.206
37.994,15.177,5.63,58.802
44.292,16.138,5.586,66.018
50.194,20.438,7.737,78.369
37.532,23.268,10.368,71.169
33.904,12.428,4.848,51.182
44.235,13.944,6.28,64.46
40.116,12.72,5.71,58.547
42.925,13.964,8.076,64.966
49.229,29.384,11.896,90.509
39.864,25.001,12.184,77.05
36.42,15.202,9.062,60.685
32.267,11.765,6.779,50.812
40.724,14.223,7.04,61.988
43.07,14.555,8.122,65.748
40.077,18.419,9.788,68.285
37.193,15.427,6.623,59.244
35.582,12.944,7.863,56.391
42.582,15.519,8.45,66.553
48.609,15.215,9.135,72.96
38.059,16.17,8.358,62.588
35.851,13.978,6.426,56.256
35.245,12.649,6.759,54.654
46.101,14.953,7.301,68.357
38.399,12.354,7.695,58.448
35.044,10.516,7.021,52.582
39.167,13.794,7.673,60.635
40.457,12.761,8.527,61.746
43.154,16.609,9.794,69.559
42.374,21.97,13.696,78.041
35.827,13.084,7.891,56.803
34.632,13.867,7.859,56.359
35.442,12.681,8.067,56.191
44.106,13.899,9.195,67.201
35.649,13.587,7.005,56.242
40.909,13.76,5.444,60.113
42.343,12.694,6.213,61.252
40.708,13.553,6.948,61.21
36.916,11.056,6.34,54.314
35.276,12.099,6.686,54.062
37.295,11.749,6.428,55.474
38.649,13.861,7.156,59.667
35.013,12.86,6.525,54.399
40.155,14.905,4.797,59.858
40.658,16.432,6.306,63.397
40.647,15.73,5.995,62.373
42.475,15.794,6.051,64.322
48.515,26.829,7.671,83.016
36.804,21.815,6.566,65.186
68.303,46.785,9.111,124.2
42.008,33.72,11.713,87.442
70.923,35.658,8.476,115.058
96.538,31.426,8.885,136.85
88.584,31.082,10.464,130.131
94.566,30.714,9.716,134.998
98.618,37.052,7.771,143.442
101.965,29.322,8.279,139.568
96.018,38.322,9.643,143.983
102.993,46.95,9.208,159.152
101.9,49.467,10.698,162.066
91.744,38.91,8.058,138.713
88.854,31.804,7.31,127.969
98.271,36.276,8.277,142.826
98.757,55.943,7.914,162.614
98.044,58.993,7.118,164.157
95.583,40.492,8.133,144.209
89.788,31.787,6.798,128.373
89.058,34.269,7.677,131.006
94.032,33.805,7.507,135.345
100.744,57.637,8.666,167.047
98.33,53.878,6.563,158.772
101.047,53.036,8.231,162.315
99.334,38.174,6.495,144.004
102.074,42.95,7.09,152.115
98.885,56.795,8.511,164.191
100.961,45.955,9.406,156.323
99.886,45.191,8.365,153.443
106.175,47.001,7.65,160.827
103.863,42.749,8.868,155.481
100.042,54.544,7.764,162.351
85.104,34.579,6.642,126.327
68.563,50.039,5.583,124.186
81.037,33.194,7.597,121.829
85.607,43.223,7.166,135.997
101.483,65.924,7.487,174.894
103.857,58.757,6.372,168.987
104.982,57.005,7.2,169.188
101.838,48.117,6.582,156.538
96.314,41.282,6.083,143.68
97.886,61.366,5.805,165.058
101.013,61.327,6.047,168.388
107.5,40.361,5.922,153.783
101.065,51.219,6.688,158.974
86.741,32.566,4.637,123.944
82.186,36.43,6.332,124.949
100.516,55.403,4.421,160.341
101.983,45.749,5.225,152.958
96.918,44.662,5.961,147.542
91.264,34.901,6.509,132.675
101.026,53.24,7.437,161.703
101.823,42.279,7.398,151.501
98.478,39.427,6.319,144.224
100.356,46.892,5.785,153.034
97.663,39.175,4.976,141.815
99.919,52.448,5.906,158.274
99.111,44.431,6.514,150.058
94.425,37.009,5.891,137.326
98.75,45.062,6.647,150.46
99.333,45.158,5.416,149.907
100.825,33.644,5.383,139.852
100.973,47.287,6.638,154.899
89.37,31.97,7.305,128.646
98.116,39.782,6.906,144.805
100.6,39.375,5.887,145.862
93.235,34.045,4.597,131.878
92.229,42.669,5.894,140.794
87.981,36.999,4.562,129.544
84.406,38.343,3.924,126.674
96.192,45.36,5.397,146.951
99.861,43.847,5.281,148.989
96.794,42.764,5.529,145.088
98.445,58.165,5.61,162.221
103.872,41.976,6.103,151.952
99.254,49.914,5.468,154.637
104.472,36.807,6.727,148.007
84.604,30.579,6.462,121.646
100.112,45.874,6.873,152.861
101.793,51.272,7.161,160.226
99.161,64.609,10.765,174.536
107.747,60.481,6.46,174.689
103.195,41.71,6.894,151.8
109.115,51.743,9.214,170.073
97.808,63.075,8.359,169.243
100.296,42.342,7.636,150.275
98.714,55.933,7.71,162.357
101.739,65.365,9.392,176.498
101.299,56.025,7.957,165.282
67.096,41.261,6.758,115.117
93.098,36.594,6.516,136.209
101.878,44.367,10.034,156.28
100.345,53.406,7.488,161.239
106.313,50.374,7.14,163.828
108.786,53.505,8.308,170.6
104.736,51.444,8.485,164.665
102.442,64.805,8.129,175.377
102.694,52.193,6.878,161.765
91.531,38.454,8.042,138.028
99.241,65.748,11.044,176.034
99.723,56.576,6.951,163.251
101.713,49.938,7.942,159.594
106.921,51.166,8.021,166.109
103.852,55.328,10.413,169.594
100.55,60.208,9.947,170.706
98.506,59.688,11.076,169.272
102.403,43.634,9.776,155.814
101.197,63.009,11.429,175.637
100.525,60.01,9.611,170.147
101.328,58.573,12.139,172.04
99.727,62.932,9.034,171.694
101.757,46.283,9.073,157.113
99.776,46.543,9.776,156.095
101.86,58.071,11.618,171.55
105.949,50.691,12.603,169.244
102.034,59.002,11.388,172.425
100.728,58.059,12.282,171.071
99.245,60.068,10.547,169.861
99.928,42.093,10.684,152.705
106.033,41.279,9.063,156.375
88.757,35.964,10.156,134.878
100.518,37.285,9.91,147.714
97.887,44.598,11.228,153.714
107.409,61.662,12.573,181.645
98.273,45.104,14.109,157.487
102.01,43.527,11.723,157.262
102.423,55.023,13.816,171.264
102.27,46.545,15.26,164.076
97.837,49.25,13.147,160.234
93.693,36.778,12.663,143.135
97.509,33.971,13.127,144.608
90.341,32.221,9.748,132.31
97.282,36.166,12.537,145.986
99.195,37.159,12.748,149.103
92.315,33.525,13.309,139.15
96.846,49.132,14.619,160.599
98.036,42.375,13.292,153.705
97.441,37.797,13.819,149.058
97.935,37.078,12.837,147.85
102.068,39.618,14.053,155.74
95.537,33.152,11.34,140.03
98.753,53.095,12.297,164.146
102.148,55.958,14.296,172.403
96.669,48.134,12.208,157.013
108.076,62.247,12.956,183.28
101.36,57.064,12.145,170.57
101.423,57.205,13.37,171.998
101.306,54.015,13.847,169.169
101.582,48.138,11.551,161.273
97.39,45.162,10.613,153.166
92.972,35.742,10.481,139.196
109.471,41.788,10.849,162.109
98.104,37.516,11.351,146.972
97.227,36.383,10.167,143.777
100.309,53.492,12.809,166.611
102.524,60.7,9.11,172.335
103.569,62.633,9.98,176.183
101.184,49.146,8.808,159.14
107.648,54.165,9.739,171.553
100.553,45.91,8.924,155.388
90.256,41.282,10.13,141.669
101.039,51.648,9.685,162.373
98.411,38.483,8.724,145.618
111.059,49.442,12.167,172.668
88.699,33.38,10.896,132.976
102.514,41.749,10.199,154.463
100.817,58.418,10.623,169.859
100.474,52.313,10.315,163.104
99.849,47.362,11.7,158.911
102.543,52.073,10.542,165.159
90.19,35.403,11.438,137.032
98.145,42.431,8.084,148.661
96.883,56.309,9.186,162.378
97.768,53.985,11.058,162.812
100.364,52.47,8.237,161.071
100.845,52.8,9.861,163.507
101.237,56.673,9.173,167.083
101.858,56.505,10.325,168.689
105.741,54.872,9.017,169.631
98.25,43.399,7.534,149.185
86.489,35.924,8.114,130.528
101.95,58.195,9.705,169.852
95.62,41.181,8.449,145.251
96.402,43.824,9.692,149.92
102.915,42.384,8.186,153.486
101.566,42.125,9.394,153.085
103.314,58.783,10.06,172.159
103.224,64.087,10.306,177.617
97.231,59.964,9.957,167.153
95.66,39.747,7.542,142.95
87.712,45.848,10.751,144.313
100.77,44.449,10.63,155.851
98.832,39.101,10.449,148.383
91.688,33.721,11.324,136.734
99.898,46.752,10.61,157.262
99.252,55.539,10.713,165.505
107.39,45.183,8.961,161.535
99.193,35.899,9.832,144.926
100.707,46.404,10.189,157.301
98.94,46.952,9.03,154.924
99.702,31.513,8.369,139.584
96.509,30.572,8.609,135.691
100.35,31.831,7.966,140.148
97.894,45.201,9.619,152.716
98.973,41.778,10.776,151.527
106.807,33.61,8.279,148.697
47.039,50.074,21.92,119.033
87.203,29.216,8.485,124.904
102.697,37.637,13.712,154.047
99.848,41.697,14.154,155.7
97.858,31.581,12.812,142.252
97.832,32.604,13.043,143.481
95.843,37.313,11.404,144.56
96.734,29.871,13.205,139.81
98.312,28.855,11.427,138.596
95.212,29.4,10.857,135.469
100.65,35.232,11.705,147.588
99.041,39.591,9.631,148.264
94.065,28.169,11.696,133.931
98.913,40.526,11.691,151.132
97.802,37.9,13.684,149.387
93.721,25.774,14.841,134.337
96.024,29.1,15.133,140.259
79.451,21.124,11.91,112.486
95.711,29.409,10.793,135.914
99.233,37.543,14.179,150.956
97.206,40.89,11.409,149.505
97.127,39.504,10.884,147.516
91.023,23.228,10.302,124.554
95.756,37.685,10.669,144.111
94.814,25.393,10.841,131.049
98.604,39.901,11.447,149.954
88.464,21.655,10.091,120.211
100.058,32.894,11.267,144.22
96.689,32.773,10.846,140.308
94.406,24.405,10.369,129.182
92.289,23.037,9.621,124.948
89.553,22.826,12.894,125.274
91.706,24.275,10.451,126.433
97.205,35.867,11.086,144.159
94.276,24.013,10.765,129.055
79.062,19.106,8.133,106.303
98.796,23.674,8.92,131.391
95.848,27.77,8.715,132.333
100.994,40.049,9.572,150.616
98.215,41.884,8.093,148.193
83.483,23.233,7.99,114.707
79.548,21.35,7.715,108.614
94.822,26.298,6.139,127.26
81.156,21.445,6.64,109.242
97.921,27.513,7.221,132.656
92.591,35.429,10.819,138.839
82.719,23.518,9.562,115.8
89.286,29.883,11.361,130.53
78.625,21.417,7.518,107.56
102.338,32.785,8.456,143.58
91.085,36.869,8.312,136.267
96.794,45.888,9.532,152.215
99.856,42.157,9.235,151.249
99.77,28.691,7.327,135.789
100.586,34.922,9.765,145.275
96.874,32.655,8.235,137.765
96.812,38.235,7.815,142.863
101.469,41.872,7.561,150.903
98.987,37.356,8.055,144.399
84.387,26.037,7.068,117.494
94.287,45.653,6.383,146.324
98.099,47.685,6.919,152.704
101.326,48.115,5.362,154.804
98.42,49.627,6.09,154.137
100.281,51.662,7.054,158.998
101.93,52.883,8.546,163.361
104.8,44.985,6.986,156.772
101.518,57.159,7.535,166.213
98.374,53.742,7.357,159.474
100.862,51.811,7.193,159.866
100.103,40.042,9.129,149.275
97.8,38.535,9.609,145.946
100.52,32.88,9.333,142.734
93.347,44.838,9.355,147.542
94.301,30.104,9.062,133.468
98.634,34.736,9.871,143.242
101.4,34.98,8.806,145.188
102.03,50.025,9.74,161.796
98.816,50.217,10.65,159.683
96.518,37.247,7.787,141.553
100.769,53.393,10.734,164.896
100.471,60.589,8.763,169.824
95.908,38.548,7.142,141.598
89.859,38.39,6.929,135.178
96.183,54.96,8.821,159.964
102.464,58.753,8.495,169.713
95.039,40.636,7.881,143.557
102.487,57,8.534,168.021
93.287,32.124,8.551,133.963
90.258,33.084,8.895,132.239
102.198,40.585,10.03,152.814
91.762,33.325,9.872,134.96
98.676,34.901,9.912,143.49
96.204,34.294,9.063,139.563
101.389,59.188,10.483,171.06
98.458,35.127,8.763,142.349
95.755,50.303,10.151,156.21
104.098,42.565,9.277,155.941
100.766,47.759,9.866,158.393
101.627,40.738,8.487,150.853
99.44,61.873,8.354,169.669
99.849,53.138,8.989,161.978
99.415,53.205,9.966,162.588
99.923,53.625,10.34,163.889
97.087,48.715,8.459,154.262
103.676,41.392,7.492,152.561
104.712,36.918,8.277,149.907
98.171,50.76,8.959,157.891
99.491,45.201,8.487,153.18
98.625,50.982,10.687,160.295
96.2,52.437,10.399,159.037
88.756,30.811,10.52,130.088
94.898,38.446,9.317,142.662
99.294,32.946,8.955,141.197
98.913,49.457,9.539,157.91
91.346,30.129,9.926,131.401
96.62,41.463,10.765,148.85
95.887,37.362,9.04,142.289
97.737,35.237,8.967,141.943
100.23,43.133,11.605,154.97
103.448,48.367,8.601,160.417
96.581,49.057,8.624,154.263
99.29,37.624,9.379,146.294
100.055,59.392,9.16,168.607
84.011,33.382,8.643,126.038
102.963,60.896,8.37,172.23
96.583,49.645,7.066,153.294
109.57,51.032,7.978,168.582
97.07,59.277,7.222,163.571
98.983,46.102,7.594,152.68
102.418,35.224,8.396,146.04
92.724,33.219,7.208,133.151
98.23,37.547,8.604,144.381
95.702,37.739,9.864,143.306
103.768,42.175,8.791,154.735
98.617,37.225,9.123,144.967
109.078,37.831,7.973,154.883
101.27,43.003,8.535,152.809
95.036,32.645,6.193,133.875
96.16,32.82,6.37,135.351
95.278,33.423,7.823,136.525
101.109,32.372,9.291,142.773
94.736,51.34,8.941,155.018
95.388,34.746,8.793,138.927
97.699,27.434,7.735,132.87
91.332,24.278,9.632,125.244
94.313,30.176,9.169,133.659
94.926,25.359,8.714,129
96.714,24.472,10.468,131.655
91.234,26.041,9.194,126.47
92.485,29.485,10.486,132.458
97.838,34.755,10.563,143.157
97.859,26.656,12.493,137.009
98.856,35.834,12.133,146.824
96.057,36.278,10.457,142.794
101.267,30.448,10.713,142.428
23.655,10.223,5.664,39.543
23.552,10.863,5.27,39.685
23.77,9.119,5.438,38.328
38.951,11.316,6.031,56.299
35.603,10.494,5.972,52.071
36.698,11.584,6.077,54.36
47.778,13.477,6.549,67.804
43.956,13.852,6.303,64.113
38.215,12.558,4.865,55.639
43.721,14.633,5.66,64.014
40.543,17.078,6.009,63.631
67.253,43.785,8.221,119.26
82.949,27.743,7.766,118.459
101.031,38.123,7.348,146.503
95.741,43.981,6.5,146.223
102.882,57.485,6.174,166.542
103.134,56.536,8.019,167.69
99.24,43.808,7.751,150.799
110.817,41.12,7.233,159.171
102.891,45.345,7.259,155.496
103.475,43.724,8.089,155.289
99.987,42.044,6.945,148.977
100.014,43.885,6.596,150.496
106.324,40.501,8.253,155.08
103.676,53.123,7.327,164.127
98.865,60.985,9.413,169.265
96.001,45.811,8.785,150.598
102.971,49.729,6.414,159.114
99.32,55.556,8.336,163.212
101.403,52.106,7.815,161.325
100.655,47.676,9.394,157.726
99.573,37.106,9.035,145.715
100.2,49.34,9.357,158.898
98.778,37.646,11.055,147.479
100.14,30.359,9.769,140.269
94.976,31.465,10.385,136.827
89.564,25.527,11.861,126.953
97.305,42.71,10.226,150.242
93.364,27.417,9.775,130.557
96.259,41.589,10.653,148.501
100.021,40.164,8.806,148.992
96.023,31.04,10.063,137.127
94.937,31.25,9.117,135.305
94.25,34.886,7.927,137.063
99.867,42.634,8.64,151.143
90.971,24.71,7.271,122.954
95.698,32.718,9.161,137.577
87.697,30.246,9.957,127.902
101.989,42.319,9.391,153.699
97.132,34.049,8.702,139.884
83.646,26.832,8.737,119.215
104.002,33.268,8.895,146.166
101.207,44.648,9.593,155.449
92.792,33.276,9.424,135.493
99.429,51.477,9.65,160.558
99.444,52.207,11.174,162.825
98.76,35.91,10.432,145.102
90.026,30.413,9.403,129.843
96.768,36.626,10.064,143.458
97.751,33.19,11.442,142.384
96.906,46.561,11.747,155.214
99.996,34.806,13.296,148.099
100.325,30.487,12.615,143.428
99.653,52.099,12.37,164.123
99.205,52.452,12.547,164.206
97.975,37.576,14.111,149.664
101.451,48.096,11.96,161.508
99.431,43.282,12.178,154.892
97.875,53.36,13.63,164.866
100.858,55.668,13.991,170.519
104.554,45.902,11.891,162.349
96.237,30.545,10.261,137.043
95.784,38.681,10.264,144.73
95.764,31.994,15.931,143.69
98.66,30.377,10.886,139.924
97.043,34.01,9.053,140.107
97.308,24.737,13.194,135.239
99.556,33.747,11.283,144.588
95.333,25.813,9.315,130.462
94.087,28.309,10.836,133.233
98.28,25.371,10.454,134.106
95.47,36.696,8.686,140.852
95.978,30.848,10.268,137.094
54.268,24.445,11.546,90.26
87.797,18.708,9.388,115.894
101.58,23.634,10.009,135.224
86.343,24.355,10.81,121.509
97.431,26.969,9.566,133.967
98.652,38.065,11.179,147.897
94.182,27.431,9.518,131.132
97.749,29.231,9.791,136.773
80.56,25.449,10.023,116.033
98.788,34.768,12.396,145.952
100.518,41.122,10.865,152.506
101.8,34.153,12.135,148.088
97.675,44.392,10.183,152.251
87.863,27.886,13.037,128.786
100.87,34.691,11.671,147.233
91.554,25.239,12.865,129.66
96.598,41.204,10.149,147.952
92.287,24.554,11.088,127.93
94.307,29.773,10.96,135.041
81.652,21.679,8.678,112.009
83.434,24.655,11.32,119.41
97.935,37.503,8.105,143.544
97.602,40.979,7.927,146.509
96.958,29.935,8.122,135.015
96.737,30.716,9.053,136.507
90.231,26.961,7.427,124.62
92.702,32.047,7.658,132.408
96.676,41.602,8.261,146.54
100.075,50.139,7.158,157.374
97,52.599,6.494,156.093
104.222,47.858,8.259,160.34
97.743,39.973,8.995,146.712
99.969,34.762,8.192,142.924
97.56,44.611,7.439,149.611
87.333,28.89,6.467,122.691
99.837,43.545,7.841,151.224
103.347,52.473,7.442,163.263
94.434,35.661,6.393,136.489
97.804,55.674,8.222,161.701
102.259,50.175,8.377,160.812
88.077,32.074,9.216,129.369
99.516,50.753,8.73,159
99.729,38.994,8.825,147.549
91.589,34.928,8.31,134.827
90.36,34.907,8.522,133.79
86.984,31.252,6.654,124.891
99.982,49.093,9.292,158.368
98.978,44.999,7.227,151.204
97.264,39.646,7.999,144.91
74.592,29.488,7.409,111.491
94.427,36.035,8.144,138.607
82.112,26.766,6.735,115.614
97.317,51.757,8.129,157.203
96.986,50.642,7.976,155.605
103.032,51.122,6.659,160.813
86.877,30.285,5.975,123.137
92.421,38.56,7.709,138.692
98.365,45.113,7.133,150.612
97.73,38.403,8.467,144.601
99.802,41.064,7.483,148.349
99.453,36.224,7.849,143.527
94.537,30.787,8.202,133.527
100.607,38.359,7.65,146.617
100.639,50.629,8.971,160.239
93.59,34.13,7.944,135.665
92.017,35.829,8.095,135.943
100.085,54.271,8.462,162.82
97.832,51.864,8.999,158.696
98.031,46.252,9.387,153.672
89.207,31.142,7.407,127.756
99.141,43.472,9.842,152.455
92.247,26.916,9.071,128.235
92.471,45.24,13.268,150.98
93.608,29.829,11.255,134.693
65.625,31.077,9.63,106.333
97.14,30.493,10.496,138.131
87.068,24.523,9.279,120.871
99.412,32.532,9.561,141.506
65.365,46.07,12.397,123.833
97.324,33.339,12.509,143.173
93.879,26.628,9.884,130.392
86.847,26.201,7.729,120.778
92.619,25.963,9.791,128.374
95.948,30.85,11.496,138.295
91.076,30.488,8.187,129.752
94.156,36.276,8.062,138.494
97.712,40.88,8.745,147.338
101.901,50.511,9.291,161.704
102.622,53.949,9.102,165.674
97.759,34.493,10.143,142.397
98.126,53.573,10.658,162.357
101.478,51.082,12.792,165.353
83.704,30.863,10.03,124.597
86.401,36.16,12.749,135.311
93.57,37.691,10.177,141.438
99.735,37.183,9.879,146.798
90.815,36.618,8.55,135.984
101.214,52.842,8.686,162.743
99.298,37.173,8.284,144.756
103.087,44.833,9.52,157.442
99.099,37.626,9.764,146.489
104.211,35.523,9.401,149.136
95.777,32.452,7.58,135.81
96.701,35.185,8.608,140.496
103.507,50.264,8.957,162.729
97.016,39.829,7.981,144.827
100.909,33.669,6.929,141.508
100.77,30.071,7.066,137.909
97.319,46.743,8.368,152.431
103.713,35.653,8.828,148.195
98.955,55.808,10.289,165.052
100.842,57.526,10.326,168.695
96.993,37.766,9.405,144.165
99.231,48.914,11.04,159.187
97.973,42.112,10.847,150.933
99.679,42.346,8.113,150.14
102.976,41.816,10.286,155.079
100.323,42.945,8.648,151.918
101.434,34.244,9.915,145.594
81.694,23.716,10.084,115.494
94.228,35.696,12.534,142.459
99.454,38.396,12.042,149.892
100.842,45.285,11.003,157.131
95.049,29.148,9.564,133.762
101.119,44.797,11.169,157.085
95.02,41.639,7.774,144.435
96.831,33.269,7.385,137.486
101.366,38.552,10.66,150.58
95.513,25.014,9.217,129.746
89.569,19.49,9.011,118.071
67.146,30.771,8.894,106.812
89.7,22.636,7.527,119.864
89.242,25.096,9.14,123.479
98.112,27.869,9.629,135.611
93.675,24.895,10.626,129.198
102.92,30.35,11.2,144.471
100.182,33.697,10.473,144.354
96.578,41.998,10.794,149.371
98.762,36.443,10.44,145.646
101.875,43.458,11.118,156.452
98.503,41.378,11.148,151.029
98.202,34.07,11.359,143.632
92.121,23.921,11.962,128.005
98.441,31.304,11.176,140.922
94.52,29.807,13.683,138.012
97.405,51.323,12.689,161.418
96.372,36.662,16.917,149.952
91.686,29.787,16.369,137.843
95.413,27.267,13.919,136.601
100.392,35.64,13.829,149.862
86.962,23.538,13.554,124.055
101.148,36.595,14.205,151.948
99.876,33.18,12.739,145.795
95.087,27.237,11.87,134.195
97.715,28.565,14.6,140.881
98.452,35.54,17.011,151.004
93.691,28.454,12.881,135.028
92.14,25.635,12.142,129.917
100.139,42.23,15.711,158.081
96.808,32.717,13.489,143.015
97.954,37.497,13.605,149.057
99.04,39.281,14.773,153.095
97.917,40.196,13.456,151.569
97.283,31.018,12.615,140.917
97.993,42.173,11.925,152.092
100.575,38.972,13.459,153.008
86.721,38.046,15.962,140.729
98.821,32.501,12.399,143.722
97.391,40.185,13.56,151.137
96.964,29.644,12.487,139.096
98.74,39.963,11.839,150.544
91.708,26.311,10.978,128.997
97.192,41.444,11.393,150.031
100.066,33.901,11.731,145.699
91.866,27.596,11.916,131.379
78.66,25.631,11.279,115.571
97.961,35.688,11.651,145.301
96.03,30.516,10.325,136.873
103.669,33.909,12.646,150.225
102.296,34.819,10.958,148.074
97.294,29.343,12.536,139.174
95.302,40.098,12.088,147.488
102.267,32.155,11.372,145.795
89.351,27.556,13.354,130.262
83.697,25.961,10.389,120.048
100.217,42.342,14.007,156.567
93.31,28.964,12.567,134.841
101.476,38.386,12.016,151.878
95.151,35.79,11.388,142.33
97.232,38.73,10.404,146.367
97.134,36.725,12.734,146.594
97.165,47.433,11.751,156.349
113.032,36.65,9.279,158.962
98.997,39.239,9.522,147.759
101.348,35.023,8.46,144.832
97.258,42.068,8.228,147.555
101.04,49.739,10.951,161.731
90.864,29.52,9.566,129.95
98.387,32.57,8.691,139.65
94.823,50.597,9.203,154.624
97.897,48.726,10.711,157.335
99.373,47.245,10.118,156.738
96.518,42.422,8.037,146.978
89.991,27.993,8.398,126.384
80.898,23.493,8.552,112.944
98.479,36.559,9.865,144.904
99.342,44.803,10.726,154.872
104.958,47.034,8.61,160.602
99.097,33.166,8.026,140.289
94.829,33.15,7.855,135.836
93.746,33.017,7.843,134.607
98.861,37.97,7.355,144.188
97.168,37.386,6.847,141.401
102.004,38.153,8.966,149.124
94.459,33.076,8.063,135.599
101.707,51.088,9.365,162.161
99.059,51.981,9.882,160.923
97.809,35.368,7.149,140.326
100.399,33.201,6.57,140.172
99.026,37.443,6.295,142.765
101.17,47.623,6.157,154.951
103.106,50.39,7.137,160.634
104.971,42.747,10.671,158.39
96.009,46.14,8.089,150.24
99.976,40.519,8.246,148.741
99.059,40.391,7.924,147.375
97.685,30.908,5.52,134.114
94.732,32.094,5.727,132.555
97.448,41.97,6.2,145.619
100.813,44.893,6.103,151.809
99.58,52.244,7.301,159.126
97.295,34.322,10.053,141.671
85.854,28.111,6.079,120.045
102.808,37.255,6.539,146.603
96.233,37.109,6.793,140.136
90.588,33.607,12.259,136.455
101.636,43.197,9.326,154.16
98.547,45.643,11.125,155.317
90.571,26.678,8.825,126.075
99.228,32.159,9.134,140.522
84.392,25.433,9.914,119.74
95.188,27.005,9.277,131.471
100.626,37.006,9.931,147.564
94.702,29.967,10.995,135.666
99.519,31.163,7.774,138.456
100.208,42.459,7.822,150.49
97.556,35.372,6.941,139.87
96.578,37.098,7.48,141.157
97.525,33.22,7.133,137.88
93.121,28.226,7.935,129.283
94.644,27.721,10.174,132.54
102.344,31.666,7.214,141.224
104.026,45.114,8.678,157.82
100.954,37.535,7.659,146.149
89.791,28.194,7.599,125.584
93.511,27.415,7.589,128.515
92.256,28.651,7.132,128.04
95.595,31.773,6.286,133.655
101.132,54.815,7.526,163.475
102.563,44.129,5.744,152.438
99.034,42.652,6.084,147.771
92.27,30.687,5.281,128.238
98.961,36.098,6.128,141.187
104.771,42.918,7.337,155.027
97.998,41.915,6.206,146.12
103.838,45.384,6.894,156.118
97.023,43.282,6.775,147.08
98.767,43.91,8.396,151.074
103.444,53.495,8.547,165.486
101.687,57.155,10.008,168.85
97.619,46.993,10.479,155.091
100.638,39.226,11.995,151.86
96.913,36.638,8.427,141.978
87.568,24.567,7.169,119.305
97.035,37.566,8.538,143.14
91.744,25.403,8.669,125.817
87.605,46.074,8.8,142.48
84.852,26.333,7.503,118.689
97.46,41.986,7.759,147.206
91.797,31.424,7.691,130.912
102.244,37.458,7.766,147.469
93.811,33.409,9.15,136.371
101.454,41.607,10.154,153.216
101.606,47.769,9.588,158.964
105.421,37.642,9.357,152.422
100.203,47.69,11.795,159.689
100.782,51.806,11.631,164.22
99.052,34.92,11.44,145.413
97.994,60.428,11.075,169.498
98.98,46.091,10.213,155.285
102.755,56.766,10.946,170.468
98.921,45.267,11.089,155.278
94.118,38.057,10.748,142.924
93.252,34.579,10.386,138.218
98.806,35.212,10.169,144.188
99.277,52.054,9.568,160.9
98.959,49.784,9.468,158.212
93.849,30.248,6.798,130.897
92.416,28.487,5.705,126.61
90.849,31.82,7.808,130.478
101.544,34.97,8.342,144.856
102.807,40.178,9.472,152.458
96.379,42.729,11.13,150.239
101.616,41.176,8.477,151.27
101.651,53.931,9.944,165.527
94.376,50.232,9.536,154.145
101.429,44.152,11.401,156.982
103.541,33.183,8.382,145.107
101.017,47.303,8.928,157.249
101.757,43.318,10.116,155.192
97.876,48.581,9.159,155.617
102.484,53.796,6.898,163.18
100.036,46.056,7.034,153.127
97.092,39.032,7.38,143.505
104.726,38.992,8.36,152.079
98.933,28.826,8.303,136.063
94.22,38.088,8.86,141.169
97.494,33.192,6.552,137.238
100.448,31.754,7.471,139.674
100.661,49.53,10.347,160.539
96.288,31.212,8.301,135.802
101.507,43.17,8.679,153.357
100.525,45.383,7.673,153.583
100.954,35.601,8.746,145.303
99.905,44.535,9.192,153.633
