13.673,9.605,6.19,29.469
16.851,13.304,5.342,35.497
16.152,10.295,4.851,31.3
17.648,13.909,6.319,37.877
15.317,13.538,6.6,35.456
20.516,12.74,5.845,39.102
17.942,9.012,5.688,32.644
18.312,12.734,5.554,36.601
18.017,11.339,7.346,36.702
16.654,9.495,4.792,30.943
17.289,10.096,6.1,33.486
11.531,7.982,5.092,24.606
16.535,15.134,6.644,38.314
26.198,11.197,7.622,45.019
13.739,11.535,9.53,34.805
26.894,13.216,7.722,47.834
14.712,9.211,5.757,29.681
17.65,11.608,7.707,36.966
16.955,10.808,7.808,35.571
17.498,9.358,7.694,34.551
17.821,12.926,8.545,39.293
18.444,9.452,7.697,35.594
16.188,17.283,9.728,43.2
11.62,12.405,10.045,34.072
10.774,9.812,8.047,28.634
20.13,9.367,7.414,36.912
13.803,11.26,8.365,33.429
21.272,9.974,7.492,38.739
12.372,8.884,5.565,26.822
14.947,9.441,7.221,31.61
18.384,11.329,6.243,35.958
12.432,13.743,8.358,34.534
17.014,10.064,8.231,35.311
12.796,9.331,6.087,28.215
16.405,12.309,7.169,35.884
17.789,15.34,10.106,43.236
16.246,11.428,7.989,35.665
12.442,9.908,7.768,30.119
15.103,9.145,6.285,30.534
17.72,11.114,8.991,37.827
16.531,11.709,6.373,34.613
12.75,12.482,8.67,33.904
16.213,12.735,6.302,35.25
14.717,7.839,5.683,28.241
20.937,12.909,6.581,40.427
17.684,10.226,6.005,33.915
17.996,16.604,6.727,41.328
12.113,9.867,5.239,27.22
16.677,13.054,3.731,33.462
16.228,11.966,5.183,33.377
18.126,12.604,4.498,35.228
13.59,11.972,3.851,29.414
13.504,14.29,5.501,33.295
14.89,10.942,3.626,29.459
18.888,10.571,4.073,33.533
13,9.101,5.292,27.394
16.728,8.102,4.164,28.995
22.682,9.795,4.17,36.648
15.617,12.886,5.707,34.211
17.543,9.738,7.045,34.327
13.599,8.399,5.604,27.604
20.817,11.157,5.158,37.133
19.812,7.574,4.993,32.38
26.686,11.424,5.762,43.873
25.118,9.327,6.382,40.829
19.034,8.579,4.145,31.759
12.397,6.947,5.474,24.818
16.43,10.067,3.077,29.575
23.964,11.046,5.949,40.96
12.721,11.184,4.492,28.398
14.584,12.119,3.021,29.724
17.353,8.432,4.031,29.817
15.558,10.725,3.835,30.118
13.697,11.999,4.677,30.375
14.598,7.658,3.245,25.502
17.515,12.277,3.261,33.055
16.33,12.481,5.109,33.921
13.718,7.354,3.839,24.912
25.731,10.131,6.554,42.417
20.935,11.536,4.253,36.725
12.895,13.013,6.812,32.72
17.115,8.777,3.18,29.072
12.928,8.378,2.948,24.255
20.633,13.648,3.998,38.28
19.399,7.801,3.281,30.481
15.185,9.926,4.501,29.613
19.698,9.492,4.28,33.471
17.992,8.9,3.32,30.213
11.709,9.034,6.761,27.504
12.394,7.468,5.914,25.777
13.086,6.308,4.896,24.291
17.808,10.689,6.297,34.795
13.661,8.711,7.548,29.92
16.795,12.136,5.243,34.175
11.715,6.207,4.032,21.955
20.637,7.38,6.534,34.552
17.258,9.177,6.919,33.355
13.833,9.489,5.083,28.407
15.43,10.358,5.277,31.065
14.291,7.15,4.876,26.317
20.906,9.932,5.966,36.805
13.563,8.632,4.94,27.135
12.353,8.955,5.52,26.83
11.117,9.767,3.972,24.857
13.693,8.897,4.634,27.225
20.655,9.853,7.082,37.592
18.563,8.982,5.804,33.351
16.878,9.575,5.797,32.251
16.424,14.232,7.408,38.065
13.751,8.32,6.951,29.023
14.829,9.668,5.135,29.633
19.824,9.727,4.996,34.548
13.462,8.886,7.334,29.683
16.925,11.995,5.907,34.829
11.511,8.265,8.24,28.016
15.318,7.902,6.933,30.155
12.788,9.062,6.11,27.96
14.053,7.857,6.437,28.348
21.286,10.016,6.39,37.693
10.971,9.762,9.431,30.165
12.377,9.804,6.595,28.776
16.523,10.14,4.7,31.364
11.154,8.526,5.501,25.183
18.15,10.027,6.383,34.562
17.208,13.322,5.354,35.885
16.937,10.258,5.77,32.967
17.767,7.664,4.64,30.072
12.369,9.677,4.807,26.855
21.124,8.811,6.628,36.565
22.226,8.935,4.077,35.239
15.178,7.508,5.32,28.006
17.3,9.331,5.323,31.955
22.778,12.736,3.738,39.253
18.522,10.655,4.312,33.491
20.194,8.079,4.652,32.927
11.033,8.553,5.948,25.534
17.556,8.934,5.441,31.932
12.035,8.79,5.882,26.709
16.005,9.098,4.568,29.672
19.178,7.764,3.915,30.859
23.054,10.738,5.216,39.009
15.241,14.574,6.519,36.335
16.065,10.112,4.3,30.479
9.796,6.277,4.187,20.261
17.36,7.733,6.131,31.226
16.917,8.317,3.575,28.81
17.722,10.956,5.412,34.091
11.757,8.089,4.273,24.12
23.595,9.4,5.872,38.868
15.369,10.102,6.643,32.115
24.508,10.006,6.091,40.605
21.327,8.947,4.652,34.927
15.873,11.73,7.35,34.954
12.811,8.582,4.753,26.146
8.534,6.065,3.869,18.469
17.672,8.133,4.887,30.693
17.343,14.996,5.221,37.56
26.377,9.632,5.095,41.106
15.371,8.094,4.4,27.865
12.926,7.218,4.589,24.734
12.986,9.079,4.042,26.107
20.453,9.102,3.677,33.232
12.956,12.221,4.926,30.104
9.492,6.203,3.081,18.777
15.691,14.024,4.349,34.065
13.195,8.138,4.36,25.694
17.787,12.492,7.976,38.257
21.522,8.677,4.931,35.131
12.73,6.591,6.22,25.542
16.266,9.811,6.343,32.421
17.161,13.648,6.953,37.763
14.886,8.778,4.436,28.101
10.753,8.568,4.885,24.207
13.299,14.404,9.317,37.02
12.408,13.188,8.535,34.132
11.712,7.925,6.596,26.235
16.739,14.489,8.48,39.709
18.064,12.109,8.095,38.269
13.17,12.598,7.358,33.126
19.133,13.468,7.903,40.504
11.935,14.058,9.431,35.425
12.476,12.659,10.085,35.22
20.846,10.039,8.455,39.341
11.269,9.373,9.641,30.283
16.642,13.106,9.107,38.856
12.223,7.758,6.098,26.08
17.498,13.402,9.895,40.797
21.542,10.461,9.721,41.726
16.413,9.036,7.941,33.391
9.688,10.463,7.11,27.262
16.851,14.822,9.111,40.785
15.173,10.013,9.133,34.321
19.306,9.321,7.905,36.533
11.259,11.598,11.511,34.37
19.539,11.368,9.333,40.241
17.921,11.716,9.843,39.48
12.987,8.94,7.106,29.034
17.495,13.139,7.463,38.098
22.065,10.045,7.31,39.421
24.161,11.813,7.644,43.619
20.538,10.425,7.112,38.076
19.091,10.598,6.158,35.847
19.474,13.098,6.679,39.252
17.488,11.496,8.569,37.555
9.843,8.295,5.779,23.918
15.613,14.053,7.841,37.509
14.772,8.696,6.491,29.96
16.008,13.455,8.879,38.343
16.424,10.346,6.591,33.362
21.243,10.475,8.273,39.991
15.91,16.761,8.749,41.42
16.168,10.837,8.586,35.593
16.084,12.265,6.931,35.281
16.106,10.041,5.764,31.912
22.371,11.147,9.657,43.176
13.451,11.553,7.009,32.014
22.872,11.33,5.214,39.417
12.008,11.405,12.507,35.921
20.245,12.261,8.587,41.094
24.253,9.975,6.491,40.72
15.218,15.474,6.56,37.253
16.053,10.488,5.522,32.065
14.815,10.339,5.513,30.667
12.657,7.946,6.001,26.605
16.8,8.265,7.538,32.605
20.92,10.016,8.635,39.571
20.281,8.709,5.683,34.674
12.262,10.002,5.017,27.282
17.841,10.97,5.654,34.467
17.158,9.071,7.123,33.353
12.84,8.275,6.016,27.132
13.261,8.824,5.945,28.03
25.911,14.114,6.332,46.358
23.419,11.486,5.867,40.774
15.931,10.883,8.149,34.964
10.586,6.398,4.396,21.381
16.141,9.619,5.237,30.997
16.035,11.118,5.155,32.308
16.74,14.521,5.612,36.874
12.588,7.239,5.274,25.103
16.96,9.554,6.711,33.226
14.633,12.717,7.631,34.982
18.13,12.578,5.633,36.342
13.635,11.5,4.636,29.771
10.076,13.201,4.825,28.104
17.098,9.593,3.524,30.216
14.368,7.39,4.745,26.505
21.649,10.11,6.611,38.371
21.839,9.753,6.253,37.846
12.301,9.14,7.372,28.813
15.688,8.911,6.647,31.246
23.48,10.462,6.78,40.724
13.632,11.19,6.693,31.516
23.08,11.247,7.405,41.733
17.686,9.062,6.447,33.196
25.126,9.993,7.093,42.213
16.232,11.661,5.591,33.485
14.072,9.198,4.746,28.016
16.049,8.868,4.565,29.483
12.866,10.843,6.973,30.682
13.135,13.809,8.593,35.538
12.879,12.367,7.634,32.882
20.715,10.719,6.273,37.708
13.661,8.256,6.347,28.265
20.155,9.225,7.489,36.87
12.712,9.89,6.211,28.815
13.114,7.797,4.996,25.907
17.173,8.077,6.609,31.86
24.072,10.101,5.74,39.914
16.592,9.546,5.894,32.033
16.247,6.201,5.167,27.616
15.679,10.376,6.258,32.313
15.53,8.285,6.586,30.401
25.529,12.996,6.922,45.448
17.811,8.946,9.476,36.234
17.709,9.12,7.868,34.698
15.595,8.916,6.192,30.704
11.871,12.057,7.09,31.018
16.841,10.956,6.299,34.096
15.256,7.45,4.924,27.632
16.159,14.606,7.568,38.334
10.656,10.536,5.391,26.583
15.759,10.251,6.246,32.257
13.09,8.593,4.339,26.023
18.834,11.094,6.044,35.973
20.794,8.256,4.892,33.943
18.607,13.265,6.026,37.899
12.653,11.763,7.774,32.191
12.995,11.382,6.358,30.736
19.76,9.263,5.246,34.27
16.907,9.305,7.257,33.47
23.617,10.047,5.683,39.348
6.317,4.858,3.508,14.684
10.147,8.124,5.247,23.518
11.687,6.978,4.204,22.871
15.145,14.035,5.807,34.988
18.496,8.504,3.51,30.512
15.116,11.687,5.357,32.161
13.228,10.504,5.328,29.062
16.795,10.527,3.224,30.547
14.244,6.853,4.225,25.324
14.161,7.337,3.934,25.432
20.459,14.687,4.962,40.109
23.479,10.782,5.991,40.253
15.505,11.343,6.37,33.219
15.212,7.434,5.69,28.337
22.456,9.04,5.381,36.877
21.098,9.359,4.82,35.279
20.95,8.444,4.684,34.079
16.324,11.958,7.087,35.37
22.746,11.05,6.62,40.416
10.922,6.533,5.999,23.455
18.827,12.061,5.56,36.449
27.655,12.037,4.983,44.676
17.162,10.55,6.682,34.395
10.778,6.978,6.359,24.116
18.208,9.474,4.521,32.203
22.322,9.407,5.325,37.055
17.004,13.358,6.603,36.966
21.155,8.843,4.367,34.366
22.604,10.773,4.681,38.059
17.041,8.56,4.262,29.864
21.164,10.084,3.908,35.158
16.864,13.903,4.036,34.804
19.56,8.941,3.912,32.413
23.357,10.01,4.426,37.795
19.288,13.199,6.768,39.256
16.445,10.859,6.603,33.907
11.874,7.435,4.203,23.514
17.678,12.248,8.973,38.9
16.534,11.56,5.855,33.95
9.723,5.552,2.738,18.014
18.282,12.474,4.504,35.261
21.915,8.867,5.564,36.348
12.328,7.984,5.204,25.517
16.223,8.92,6.296,31.44
15.486,9.364,7.078,31.929
10.29,10.884,6.132,27.307
16.371,17.299,6.494,40.165
20.046,11.304,7.903,39.253
21.115,10.844,6.78,38.739
27,15.043,9.361,51.404
18.064,13.553,8.982,40.6
17.348,9.875,6.951,34.175
12.598,11.23,9.288,33.117
14.033,12.468,10.206,36.709
21.984,10.582,8.388,40.955
17.337,14.801,10.545,42.683
16.643,13.6,9.13,39.374
15.998,16.818,11.693,44.509
25.041,14.487,9.143,48.673
21.449,13.443,9.123,44.016
13.335,14.154,8.182,35.672
12.201,14.087,7.424,33.713
16.556,9.553,7.482,33.593
22.524,9.965,7.625,40.114
13.971,11.628,7.971,33.571
18.727,15.188,9,42.917
12.583,11.765,9.139,33.488
14.037,9.036,6.613,29.687
14.044,8.231,8.005,30.281
13.779,9.897,8.542,32.219
24.397,13.53,6.966,44.895
15.94,9.346,7.136,32.423
14.07,14.151,7.959,36.181
14.31,12.609,8.791,35.711
18.297,14.319,12.252,44.869
13.068,10.981,7.812,31.862
17.875,10.437,7.085,35.397
12.797,11.203,6.251,30.252
26.723,13.336,9.472,49.532
16.4,13.812,6.503,36.716
12.893,11.28,6.41,30.584
17.674,11.76,5.931,35.366
17.169,11.515,6.8,35.485
22.071,11.986,5.843,39.901
21.136,13.379,7.767,42.283
22.343,13.109,5.504,40.956
17.663,10.269,6.392,34.325
20.294,10.64,5.329,36.264
16.822,15.213,7.192,39.228
17.776,14.451,6.414,38.642
17.871,17.039,6.795,41.705
15.4,11.385,5.423,32.209
14.89,8.731,8.05,31.672
21.885,12.122,5.693,39.701
19.307,12.081,5.697,37.087
18.323,15.456,5.363,39.144
18.566,15.603,8.03,42.2
15.646,11.482,6.281,33.41
17.927,10.693,6.831,35.452
16.585,11.242,7.266,35.094
16.448,11.633,8.2,36.282
15.695,9.339,8.481,33.517
22.021,13.1,10.244,45.366
13.647,12.062,6.846,32.556
16.383,13.74,8.396,38.52
17.977,10.977,5.383,34.337
14.3,9.884,6.103,30.288
17.6,10.281,8.214,36.096
16.824,9.941,7.624,34.391
17.452,12.158,6.209,35.82
16.841,11.958,6.889,35.688
19.065,10.906,7.466,37.438
16.878,14.685,10.29,41.854
19.382,12.211,6.181,37.776
15.676,11.234,5.867,32.778
16.374,10.889,6.036,33.3
27.287,13.799,6.553,47.64
19.365,11.075,6.527,36.968
13.915,13.978,7.708,35.602
17.247,11.913,8.372,37.532
17.228,11.182,7.461,35.872
12.716,13.522,8.838,35.077
15.466,9.097,7.625,32.189
14.325,12.539,9.381,36.246
20.805,15.295,7.333,43.434
9.973,11.294,7.387,28.655
12.716,12.519,9.057,34.293
16.751,9.42,6.783,32.955
14.662,8.858,6.496,30.017
17.294,10.938,7.489,35.721
18.916,14.733,7.613,41.263
14.143,8.782,7.654,30.58
12.599,9.971,6.784,29.355
13.093,13.067,8.169,34.329
23.512,10.109,6.903,40.525
19.617,11.386,8.577,39.581
16.853,11.192,8.231,36.277
17.32,11.403,6.682,35.406
14.155,12.056,7.206,33.418
18.552,14.925,11.102,44.58
15.666,11.248,6.556,33.471
17.186,12.458,5.615,35.261
16.993,14.651,7.186,38.831
17.75,14.784,6.474,39.009
24.959,13.23,6.303,44.493
23.728,11.335,6.465,41.53
25.196,12.842,8.678,46.717
16.494,12.656,8.64,37.791
14.912,9.438,6.103,30.454
17.677,11.344,7.987,37.009
14.576,9.93,7.014,31.521
12.095,8.471,5.58,26.147
17.746,13.783,5.938,37.468
17.718,16.922,7.98,42.621
15.734,9.472,8.271,33.479
13.631,12.046,8.505,34.182
21.628,15.379,7.389,44.397
18.489,15.524,7.301,41.315
14.881,10.394,4.477,29.753
12.881,14.894,5.91,33.686
18.365,12.632,6.615,37.612
17.28,10.508,6.013,33.802
24.729,11.079,5.944,41.754
12.268,14.676,10.146,37.092
16.625,12.131,7.742,36.499
17.195,16.509,6.627,40.332
14.051,11.838,7.535,33.425
17.016,18.868,5.63,41.515
11.69,8.229,5.54,25.46
15.973,10.625,6.299,32.898
16.901,10.396,6.022,33.32
17.657,11.246,6.056,34.96
18.989,12.858,5.934,37.782
18.316,16.772,7.729,42.819
12.654,9.661,5.237,27.553
18.306,17.193,7.666,43.166
22.596,13.404,6.457,42.458
24.975,12.114,9.428,46.518
21.534,10.912,8.633,41.08
24.112,13.592,8.358,46.063
21.838,10.938,7.131,39.909
15.788,10.161,7.594,33.544
12.778,11.309,8.188,32.275
17.692,11.233,7.999,36.924
17.406,12.902,7.398,37.707
17.714,11.79,7.043,36.548
16.669,13.579,7.761,38.011
14.796,9.619,9.618,34.033
18.855,10.473,8.15,37.479
13.612,12.863,10.437,36.913
18.958,12.831,10.469,42.259
15.42,10.675,10.063,36.159
15.12,9.114,8.141,32.376
16.828,9.603,8.82,35.251
17.934,11.004,11.492,40.432
23.669,11.025,10.009,44.705
13.966,9.542,9.589,33.098
15.732,10.284,9.145,35.163
17.603,11.126,9.102,37.831
21.403,12.78,11.236,45.419
16.554,15.143,11.17,42.869
19.215,9.262,9.003,37.481
23.179,10.957,8.341,42.478
15.205,14.94,8.787,38.933
18.902,12.471,11.385,42.759
18.001,14.021,9.292,41.315
19.977,11.325,9.019,40.321
13.765,8.395,9.552,31.713
11.666,10.263,7.164,29.095
15.836,8.948,9.281,34.065
15.577,8.263,9.616,33.456
22.376,11.402,10.232,44.012
15.593,14.464,10.178,40.237
12.677,14.012,10.549,37.239
16.744,9.588,7.842,34.175
21.367,10.039,8.206,39.613
23.332,9.214,11.593,44.14
12.857,12.818,10.284,35.96
16.965,12.149,7.591,36.706
17.001,12.128,9.251,38.382
13.124,12.856,11.779,37.76
18.906,12.293,7.415,38.614
12.796,14.731,11.213,38.74
13.061,13.767,8.37,35.2
17.7,8.476,6.372,32.549
17.779,10.596,6.72,35.096
19.106,13.87,11.4,44.378
25.174,12.201,7.617,44.992
16.001,11.686,6.435,34.122
14.591,7.896,5.288,27.776
13.213,8.779,7.733,29.726
23.22,8.447,8.327,39.994
21.868,8.587,4.643,35.099
10.321,8.876,7.019,26.217
13.009,8.261,4.472,25.742
20.596,9.075,6.281,35.953
21.68,10.464,7.044,39.189
17.866,8.991,4.729,31.587
16.357,11.095,7.195,34.649
15.723,11.805,6.484,34.013
12.385,9.5,4.374,26.26
14.979,11.806,9.116,35.902
16.127,11.48,9.83,37.437
15.625,10.177,7.364,33.167
20.742,13.419,5.802,39.964
14.843,13.409,4.238,32.491
15.307,6.561,3.794,25.662
16.591,12.877,5.676,35.145
14.11,8.702,4.477,27.289
16.891,11.255,5.46,33.607
16.843,11.158,6.729,34.731
16.634,8.569,7.129,32.333
16.937,7.089,4.838,28.865
16.507,8.921,8.193,33.622
15.888,9.041,6.932,31.863
15.919,11.364,6.343,33.626
18.227,9.851,5.891,33.97
16.321,9.879,5.035,31.236
16.447,10.828,4.931,32.208
22.106,8.261,5.566,35.934
17.08,7.193,5.91,30.184
16.467,11.573,6.165,34.206
14.789,10.997,6.188,31.975
20.282,10.916,6.71,37.909
18.512,7.493,5.2,31.206
15.2,10.25,4.315,29.766
17.071,14.352,4.853,36.277
23.184,10.464,5.521,39.17
15.404,11.577,6.278,33.26
22.652,9.163,5.613,37.429
16.532,9.15,4.603,30.285
12.615,10.72,4.12,27.456
11.817,9.253,5.927,26.998
15.264,7.886,6.625,29.776
18.591,9.127,4.133,31.852
20.628,8.818,5.627,35.074
15.993,12.039,5.756,33.789
13.457,12.147,4.55,30.155
17.786,9.69,4.314,31.791
17.435,11.97,4.602,34.008
14.029,12.02,7.172,33.221
23.337,10.567,5.147,39.053
20.571,9.723,5.006,35.302
11.775,6.588,7.526,25.891
19.758,11.904,7.248,38.912
13.327,11.651,5.64,30.619
20.169,11.844,6.096,38.11
16.364,10.67,7.311,34.346
12.64,15.568,8.719,36.928
12.894,13.722,7.927,34.544
19.716,11.491,6.692,37.9
16.377,14.102,6.164,36.644
16.616,14.179,7.435,38.231
17.19,11.245,7.058,35.493
15.25,10.502,5.466,31.219
22.533,12.313,7.645,42.491
14.668,9.447,5.272,29.388
24.379,10.952,7.492,42.824
15.365,10.624,5.924,31.914
11.255,8.253,6.272,25.781
20.58,10.232,6.223,37.036
12.15,10.215,7.107,29.473
17.763,14.231,7.167,39.162
12.728,12.71,7.176,32.615
16.926,11.87,6.515,35.313
12.95,10.391,6.242,29.585
16.756,12.852,8.69,38.299
13.405,12.134,9.706,35.246
17.292,10.071,6.679,34.043
23.192,8.852,5.06,37.105
13.669,9.513,6.353,29.536
13.706,15.106,7.637,36.45
13.114,9.802,7.46,30.377
21.188,9.892,6.217,37.298
17.08,14.358,8.071,39.509
24.663,10.766,7.862,43.292
15.777,10.716,5.176,31.669
17.313,9.186,6.831,33.331
15.844,8.761,5.701,30.307
14.939,11.223,7.622,33.785
14.037,12.564,8.873,35.475
16.734,8.741,6.483,31.959
17.118,15.224,7.287,39.63
24.219,10.131,5.63,39.98
12.496,6.753,4.974,24.223
19.686,14.918,5.5,40.105
12.246,9.334,6.785,28.366
11.698,9.027,8.076,28.801
11.728,7.893,6.435,26.058
13.429,8.875,5.096,27.402
19.548,11.197,5.549,36.296
15.583,12.461,6.504,34.548
12.226,6.921,3.515,22.663
18.326,6.853,4.319,29.498
18.337,6.783,5,30.121
15.666,6.966,5.555,28.188
16.62,11.446,6.066,34.133
22.822,10.699,5.411,38.933
15.865,10.063,4.827,30.756
11.846,8.572,6.641,27.06
16.665,7.783,4.652,29.101
15.201,11.341,4.644,31.188
24.273,8.671,4.789,37.734
15.738,10.177,4.677,30.593
14.706,7.069,4.246,26.023
10.394,7.762,5.795,23.952
16.948,9.808,4.977,31.734
23.099,9.452,3.28,35.833
16.561,8.005,3.604,28.171
12.958,7.866,3.398,24.224
15.772,7.948,5.95,29.671
17.303,9.926,4.939,32.168
12.812,8.246,5.194,26.253
17.212,13.973,6.856,38.042
10.185,6.942,4.963,22.091
15.564,13.797,7.347,36.71
25.793,12.75,6.978,45.522
19.235,14.792,8.495,42.523
12.837,13.115,8.94,34.893
20.591,7.185,6.324,34.101
12.495,10.24,8.659,31.395
17.217,12.424,8.598,38.24
17.547,8.18,6.989,32.718
18.526,12.019,6.632,37.178
15.908,14.568,9.402,39.878
13.053,8.11,5.917,27.082
21.386,10.148,6.855,38.39
16.805,9.233,5.791,31.83
19.308,11.371,6.052,36.732
13.385,14.599,10.021,38.006
18.411,11.056,7.042,36.51
17.18,13.081,7.662,37.924
16.091,16.603,9.733,42.427
20.63,11.316,10.135,42.081
19.328,14.146,13.955,47.431
27.236,12.619,10.201,50.057
17.428,12.518,9.32,39.267
16.449,9.604,9.175,35.23
14.193,8.168,9.193,31.555
12.302,10.28,13.746,36.328
22.499,8.379,12.007,42.886
18.493,9.282,7.716,35.492
24.06,12.256,10.804,47.121
20.798,9.051,10.023,39.873
12.257,10.205,8.552,31.015
18.209,9.86,11.99,40.059
24.129,11.05,12.087,47.266
16.534,8.755,8.051,33.341
24.417,11.9,9.352,45.67
15.064,9.17,6.726,30.961
22.172,12.734,7.873,42.78
20.439,11.047,6.774,38.262
20.917,11.247,7.05,39.214
12.132,8.644,7.054,27.831
14.8,9.252,6.567,30.62
24.581,11.352,7.464,43.399
18.159,10.172,8.172,36.503
12.989,9.912,7.61,30.512
12.01,11.38,11.002,34.393
16.749,10.814,7.776,35.341
18.737,10.465,7.544,36.747
13.335,11.027,8.959,33.322
26.826,13.149,8.648,48.624
18.571,10.168,6.024,34.765
9.938,9.718,7.515,27.172
18.102,9.139,5.419,32.66
13.702,6.758,6.209,26.67
18.034,8.768,6.774,33.577
12.093,9.975,9.157,31.227
16.782,13.585,6.997,37.365
16.576,11.019,7.473,35.069
15.276,7.374,6.95,29.601
10.63,7.216,6.873,24.719
21.934,11.238,7.041,40.214
12.514,10.73,9.321,32.566
11.675,7.835,6.354,25.864
14.01,7.399,6.248,27.658
13.418,10.856,6.502,30.777
20.988,10.999,7.062,39.049
16.489,9.353,7.116,32.958
16.975,8.435,6.717,32.128
15.723,9.593,4.863,30.181
18.554,9.072,7.533,35.16
17.378,11.222,8.457,37.058
15.347,12.238,7.58,35.166
10.002,10.055,10.29,30.348
19.287,6.284,5.398,30.97
17.992,10.262,7.079,35.335
18.159,9.057,6.958,34.175
19.623,10.589,7.934,38.147
16.513,12.592,5.857,34.963
14.766,11.634,8.509,34.91
12.883,10.377,7.758,31.019
16.494,8.223,5.11,29.828
17.04,8.89,4.473,30.403
16.237,12.754,4.819,33.811
16.14,9.19,4.058,29.39
18.185,11.13,6.101,35.417
17.582,9.67,3.949,31.202
12.411,12.353,5.971,30.736
13.4,8.691,4.797,26.888
20.562,9.951,4.968,35.482
17.461,10.809,4.505,32.776
18.386,11.795,4.97,35.151
10.44,11.143,5.635,27.219
16.498,10.706,5.911,33.116
20.347,11.421,6.795,38.564
25.303,11,6.412,42.715
18.81,12.193,5.917,36.922
19.349,13.502,7.159,40.011
19.338,15.657,5.953,40.949
12.616,12.285,6.19,31.092
25.277,13.399,6.174,44.851
24.653,13.27,5.767,43.691
22.759,13.092,5.744,41.596
13.665,13.123,7.244,34.033
9.141,6.914,5.76,21.816
16.997,9.636,5.193,31.827
15.164,9.311,5.374,29.85
19.067,8.971,5.194,33.234
19.759,10.221,6.701,36.683
13.393,8.444,4.847,26.684
11.963,7.435,4.441,23.84
16.75,12.356,5.376,34.484
14.302,10.52,5.914,30.736
20.68,9.655,7.06,37.396
16.476,16.292,7.526,40.295
15.671,14.76,7.269,37.701
16.213,15.986,4.9,37.1
20.832,17.122,7.012,44.967
17.763,14.927,8.576,41.267
13.8,12.828,8.786,35.415
12.253,8.477,5.23,25.962
21.814,11.482,8.526,41.823
12.874,12.236,7.835,32.946
19.221,15.115,10.133,44.47
14.229,9.733,6.155,30.117
17.278,12.021,6.099,35.399
14.378,12.367,7.336,34.082
17.827,11.887,7.943,37.658
12.646,9.852,5.866,28.365
25.771,11.68,6.105,43.558
17.201,12.783,8.1,38.084
12.918,13.142,6.753,32.814
16.11,7.855,8.065,32.031
18.79,10.353,5.891,35.035
19.379,12.758,7.28,39.419
18.636,12.522,7.291,38.45
21.498,9.884,6.301,37.684
17.074,14.109,7.242,38.427
14.053,9.798,5.436,29.288
15.4,9.532,4.864,29.797
17.313,12.658,6.373,36.345
18.378,15.131,6.21,39.72
11.935,9.022,6.554,27.512
11.601,8.354,6.67,26.626
20.42,12.053,7.25,39.724
14.807,7.352,6.176,28.336
20.351,12.055,8.033,40.44
15.952,11.236,7.132,34.321
16.52,11.437,6.968,34.926
19.974,10.928,6.909,37.811
19.071,9.624,5.361,34.057
12.079,7.306,4.695,24.081
17.56,10.843,4.687,33.091
19.146,10.62,4.953,34.72
23.672,10.348,4.984,39.005
18.561,10.366,6.04,34.968
16.665,11.121,6.016,33.802
17.362,11.093,7.027,35.483
16.899,11.07,7.296,35.265
20.342,11.904,7.359,39.605
20.98,10.941,6.171,38.093
16.267,11.244,7.328,34.84
16.578,12.603,6.253,35.436
17.332,11.17,6.301,34.805
17.22,15.088,6.397,38.705
12.826,11.045,7.196,31.068
17.405,13.784,6.726,37.916
26.822,11.744,6.54,45.108
16.87,15.713,6.225,38.809
20.315,9.832,5.799,35.947
16.994,12.764,6.753,36.512
20.667,10.483,6.312,37.462
17.319,9.111,6.746,33.177
17.023,12.347,7.342,36.713
13.026,14.543,8.789,36.359
19.979,13.708,6.36,40.047
20.658,10.356,5.89,36.906
14.8,9.056,5.059,28.916
13.704,9.039,6.991,29.736
19.635,12.804,7.135,39.575
22.314,11.276,7.641,41.232
16.314,13.428,6.546,36.29
15.015,10.459,8.37,33.845
13.908,13.736,7.552,35.197
10.399,13.765,9.127,33.292
17.292,14.655,6.652,38.6
14.294,10.81,5.93,31.035
12.704,12.809,8.689,34.204
16.83,11.269,7.769,35.869
16.575,16.596,7.639,40.811
18.445,15.859,4.992,39.297
19.722,17.104,5.569,42.397
16.763,13.011,5.75,35.525
16.119,9.751,4.337,30.208
17.674,10.159,6.125,33.958
24.813,11.059,7.117,42.99
20.132,14.529,7.67,42.332
16.656,10.431,6.614,33.702
17.571,12.614,7.301,37.487
13.886,14.05,10.938,38.875
18.293,10.532,7.389,36.215
15.836,13.231,7.635,36.703
16.13,15.561,8.729,40.421
15.021,8.283,8.656,31.961
13.085,13.296,12.887,39.269
16.797,11.4,8.873,37.071
24.32,12.434,8.076,44.83
16.954,9.365,7.669,33.989
15.902,9.807,7.175,32.885
14.894,11.49,9.127,35.512
17.789,10.861,7.726,36.377
23.561,14.866,6.689,45.117
14.359,14.144,7.016,35.52
12.385,13.677,7.603,33.666
13.448,8.886,5.939,28.274
21.835,12.088,8.604,42.528
17.704,12.237,7.826,37.769
21.348,12.266,6.298,39.913
16.94,12.966,6.775,36.681
15.518,9.561,7.359,32.439
20.453,10.843,6.858,38.155
17.621,9.649,6.086,33.357
12.74,13.318,9.72,35.779
16.791,16.066,7.85,40.708
16.443,11.201,8.087,35.733
19.468,11.176,8.313,38.958
16.791,15.35,7.692,39.834
18.486,10.524,9.755,38.766
25.051,13.24,7.368,45.66
23.717,11.997,8.532,44.247
13.481,15.601,6.169,35.252
