181.996,39.454,16.401,237.851
82.055,45.807,26.872,154.735
142.201,31.944,15.807,189.953
156.142,32.431,16.203,204.777
169.93,34.652,16.109,220.692
93.047,51.792,27.628,172.468
187.596,42.539,15.696,245.833
80.03,41.734,21.249,143.013
115.568,31.423,17.325,164.317
168.147,37.965,14.813,220.926
152.322,33.294,13.595,199.211
169.992,34.783,15.977,220.753
98.554,59.932,22.795,181.281
182.239,39.524,14.666,236.43
81.999,41.594,22.635,146.229
184.626,40.254,15.468,240.349
73.452,36.311,18.96,128.724
141.011,32.126,13.266,186.405
185.655,39.627,14.332,239.615
85.827,47.378,24.644,157.851
156.075,34.462,11.672,202.21
184.969,40.184,12.972,238.125
78.711,41.279,13.889,133.88
171.282,36.426,9.653,217.362
96.656,49.767,10.47,156.893
187.289,39.662,8.003,234.955
172.815,36.509,5.869,215.194
109.742,38.605,7.022,155.37
185.066,39.813,7.63,232.51
86.337,45.382,8.583,140.303
164.573,32.687,7.225,204.486
185.892,38.036,8.277,232.206
104.638,62.694,15.562,182.895
168.977,35.18,10.075,214.234
169.784,34.85,9.965,214.6
116.966,52.914,12.531,182.412
185.992,38.788,10.976,235.757
168.767,35.617,8.893,213.278
98.255,60.161,14.55,172.967
155.828,34.327,8.255,198.41
162.076,38.559,8.421,209.057
175.784,38.141,8.876,222.803
121.583,61.43,9.244,192.257
174.44,38.023,7.615,220.079
128.178,61.511,9.22,198.911
175.05,39.282,8.053,222.386
134.903,58.82,9.297,203.021
180.139,39.338,7.903,227.381
98.256,54.52,15.177,167.954
156.956,31.392,7.541,195.891
171.118,34.932,9.37,215.42
119.997,64.674,11.103,195.775
160.077,35.359,9.475,204.912
186.844,38.21,9.466,234.521
85.582,41.768,14.621,141.972
155.753,34.125,12.23,202.109
156.994,65.399,13.019,235.412
153.769,32.745,10.943,197.458
160.071,34.667,11.839,206.577
150.169,56.956,14.9,222.026
138.523,51.724,12.237,202.485
181.771,41.959,11.86,235.592
88.062,46.996,17.068,152.127
188.028,38.849,12.413,239.291
79.009,41.363,20.462,140.835
151.099,31.652,14.028,196.78
163.997,35.025,13.401,212.425
136.118,65.683,14.776,216.577
170.864,44.772,13.344,228.981
89.903,44.482,12.868,147.255
169.853,36.879,13.147,219.88
178.215,37.655,11.135,227.006
175.923,35.506,12.014,223.444
113.965,69.618,18.406,201.991
177.708,44.4,12.25,234.359
79.754,40.432,17.219,137.406
169.444,38.223,12.981,220.649
172.977,35.887,11.445,220.31
95.722,46.914,15.552,158.189
177.417,43.035,13.2,233.652
86.672,45.192,14.569,146.433
180.014,39.235,12.598,231.848
84.245,47.236,20.855,152.336
176.932,39.674,11.256,227.863
99.672,56.742,21.069,177.484
173.189,34.99,12.005,220.185
182.836,39.006,13.435,235.279
189.982,39.714,12.948,242.646
78.346,40.263,17.26,135.871
146.763,33.049,12.208,192.022
166.343,37.998,11.093,215.435
175.241,41.083,11.759,228.084
90.155,51.406,19.233,160.795
178.766,39.919,10.377,229.064
85.974,47.98,19.192,153.147
189.931,40.041,11.628,241.601
75.485,37.407,15.224,128.117
183.023,39.374,11.586,233.984
78.759,41.5,17.089,137.349
176.027,36.441,11.692,224.161
98.369,54.834,21.636,174.84
182.115,41.632,11.444,235.192
84.074,42.94,11.855,138.87
183.435,37.776,10.679,231.891
92.634,53.655,20.974,167.264
164.343,35.137,9.632,209.114
146.665,55.404,11.21,213.28
192.5,38.876,9.514,240.892
91.926,54.838,17.083,163.847
151.673,33.705,9.993,195.372
156.37,74.037,16.376,246.784
94.029,53.95,18.092,166.073
173.774,38.455,10.106,222.336
94.1,48.927,10.927,153.954
174.708,38.463,9.231,222.403
118.956,66.245,13.595,198.798
180.268,40.802,11.136,232.207
154.41,32.003,8.971,195.384
161.945,35.459,9.348,206.753
172.889,38.636,9.565,221.091
122.089,67.456,16.15,205.697
177.489,39.772,12.03,229.292
96.08,63.521,16,175.601
179.132,37.659,9.575,226.367
85.569,46.834,16.16,148.565
179.974,42.915,8.923,231.813
90.067,44.664,11.229,145.961
189.381,48.928,11.894,250.204
175.29,38.159,11.107,224.556
93.27,55.51,16.285,165.066
190.486,49.169,11.489,251.145
74.036,35.101,12.76,121.898
173.481,34.354,8.952,216.789
185.274,38.478,8.771,232.523
155.556,32.129,8.763,196.449
190.663,37.723,10.448,238.835
80.232,40.914,11.252,132.399
142.523,31.573,8.189,182.286
174.409,40.501,9.737,224.648
114.898,61.546,11.474,187.919
162.348,34.459,8.285,205.092
179.444,37.343,9.791,226.579
93.721,44.284,10.404,148.41
150.483,32.399,7.886,190.769
179.982,40.239,9.359,229.581
185.328,37.605,7.516,230.45
86.426,47.023,10.886,144.336
185.3,42.766,7.037,235.105
69.081,31.715,9.012,109.809
139.636,31.479,6.833,177.948
169.124,34.744,7.306,211.175
171.413,33.984,8.288,213.686
136.237,61.861,9.637,207.736
181.661,41.755,8.015,231.433
178.06,34.808,7.709,220.577
104.762,62.011,13.38,180.155
168.699,39.021,11.588,219.31
167.028,43.832,9.788,220.649
112.854,48.509,13.085,174.449
170.922,37.607,11.872,220.402
92.644,44.72,11.971,149.336
181.727,42.067,9.794,233.589
93.158,52.957,17.153,163.269
172.841,37.594,10.309,220.746
181.208,37.939,9.577,228.725
93.699,45.832,11.097,150.63
174.872,38.621,9.503,222.997
125.192,42.686,10.767,178.646
164.234,36.24,11.37,211.844
184.541,38.412,10.676,233.631
92.649,46.949,17.285,156.885
185.159,40.35,12.918,238.427
181.467,39.262,10.812,231.542
94.142,53.335,13.068,160.546
190.104,39.79,10.178,240.073
174.546,38.662,10.077,223.285
108.504,56.282,13.198,177.986
191.237,49.1,12.828,253.166
67.83,30.896,11.394,110.121
149.704,32.579,10.9,193.184
146.947,65.528,12.88,225.357
166.525,52.52,12.005,231.052
124.642,48.074,11.498,184.216
176.822,39.725,8.34,224.887
123.394,69.025,12.854,205.275
188.258,39.335,9.107,236.702
112.739,55.136,10.855,178.73
176.304,39.258,9.477,225.04
166.287,34.151,9.76,210.199
147.472,66.382,11.414,225.269
148.703,35.556,11.371,195.631
174.647,40.079,11.873,226.6
109.526,68.24,17.946,195.712
180.867,40.309,14.035,235.213
93.284,54.843,18.93,167.059
189.897,47.143,14.939,251.98
181.55,38.919,14.075,234.546
77.902,39.788,15.661,133.352
172.193,35.511,11.028,218.733
104.814,60.528,16.157,181.5
155.697,34.039,9.377,199.114
190.034,48.477,12.764,251.277
76.381,38.164,13.663,128.209
149.581,32.571,10.483,192.636
185.962,49.373,10.563,245.899
85.492,41.5,16.706,143.699
176.902,39.362,10.288,226.552
95.528,54.091,15.797,165.417
188.136,37.182,8.274,233.593
79.203,40.85,12.366,132.42
178.986,39.155,7.225,225.367
181.272,37.41,7.514,226.196
92.324,49.809,13.847,155.981
175.141,33.799,8.405,217.346
118.674,62.016,11.045,191.736
171.665,33.64,8.052,213.358
183.214,42.028,10.409,235.652
171.863,31.108,9.252,212.225
171.38,33.796,8.981,214.158
180.949,37.554,9.597,228.101
112.858,61.406,15.995,190.26
164.296,33.896,8.915,207.107
167.327,34.904,8.275,210.507
147.147,52.824,11.755,211.728
176.092,35.383,11.127,222.603
117.93,69.334,15.251,202.516
177.266,41.181,12.084,230.532
187.936,37.877,12.016,237.83
84.654,45.456,20.318,150.429
172.691,36.062,14.032,222.786
93.723,56.209,22.488,172.421
177.709,36.718,12.793,227.222
153.652,33.133,13.627,200.413
146.155,60.371,15.064,221.59
89.248,49.198,23.591,162.038
186.208,38.195,14.041,238.445
86.055,47.134,22.671,155.862
169.665,36.961,14.439,221.066
92.181,54.571,21.928,168.681
172.154,35.654,13.603,221.411
148.536,30.339,13.34,192.217
179.508,54.454,14.804,248.767
153.364,32.856,13.26,199.48
149.259,61.509,15.638,226.408
131.331,56.009,16.427,203.768
144.444,54.902,14.23,213.577
141.531,37.346,11.016,189.893
168.676,38.057,11.548,218.282
185.069,39.927,11.661,236.658
77.915,41.758,19.823,139.497
82.894,24.635,10.918,118.448
87.33,38.989,15.613,141.933
83.531,25.22,11.355,120.107
66.075,24.327,9.945,100.348
77.352,24.56,11.783,113.696
75.693,27.153,10.535,113.382
86.237,25.203,10.305,121.746
120.323,50.646,11.877,182.848
182.126,38.355,11.756,232.238
155.852,31.026,12.098,198.976
186.701,41.194,11.198,239.095
83.655,47.023,20.88,151.559
181.094,38.871,12.052,232.018
72.856,35.789,14.727,123.372
168.611,38.878,12.171,219.66
103.351,61.587,18.575,183.513
144.824,33.159,8.666,186.65
176.283,41.154,12.256,229.694
96.069,54.964,18.652,169.686
178.115,40.802,9.468,228.386
151.094,34.088,8.669,193.852
178.139,41.113,8.74,227.994
99.842,55.39,15.59,170.823
173.226,35.61,9.841,218.678
107.572,64.491,16.029,188.093
176.631,36.272,9.553,222.457
93.1,54.425,15.104,162.63
173.145,39.393,10.783,223.322
84.382,49.506,15.697,149.585
173.953,36.619,9.836,220.408
103.913,63.28,13.627,180.82
180.254,37.833,9.622,227.71
93.996,56.43,17.644,168.071
174.947,40.063,10.407,225.419
172.5,40.281,11.233,224.014
92.823,53.75,16.518,163.093
182.732,39.127,9.851,231.71
180.046,39.725,10.438,230.21
107.853,63.56,13.788,185.201
155.418,33.851,7.805,197.075
177.205,58.349,11.357,246.912
101.739,55.845,19.674,177.258
186.933,40.32,9.265,236.519
85.195,45.712,10.73,141.637
179.657,36.007,8.411,224.076
103.032,48.766,11.262,163.06
175.231,39.368,9.6,224.2
104.105,48.921,10.194,163.221
174.029,38.65,8.676,221.356
124.648,58.392,10.074,193.115
180.752,41.629,9.393,231.776
95.674,54.207,16.285,166.167
172.751,37.978,9.611,220.341
108.676,64.605,14.531,187.813
183.084,40.539,8.88,232.504
93.305,54.929,16.368,164.603
152.762,33.189,9.199,195.151
174.732,34.329,9.634,218.696
119.133,67.334,13.939,200.406
160.495,33.623,9.81,203.929
187.331,36.364,9.265,232.961
169.882,35.309,9.164,214.356
109.138,54.938,12.381,176.458
186.955,36.394,8.179,231.528
79.999,47.914,16.395,144.309
177.905,40.732,9.549,228.186
94.222,54.13,16.315,164.668
180.642,37.385,9.983,228.011
179.002,39.586,10.576,229.165
108.899,64.168,17.027,190.095
174.051,38.383,10.431,222.866
105.001,62.579,15.978,183.558
189.185,48.004,13.355,250.544
69.929,34.376,14.853,119.159
165.379,36.283,10.562,212.226
101.086,59.913,16.832,177.832
185.231,37.287,10.708,233.227
84.144,46.258,19.621,150.024
165.073,33.581,10.91,209.566
139.802,40.85,12.139,192.792
183.068,41.564,11.215,235.848
85.848,46.915,20.334,153.098
184.196,37.646,10.397,232.241
92.583,54.909,17.627,165.12
166.75,33.41,10.312,210.473
156.966,34.801,10.868,202.636
178.11,40.531,11.226,229.868
88.071,47.691,19.015,154.777
172.363,34.853,10.784,218.001
180.219,39.197,10.597,230.014
109.374,64.301,15.892,189.569
187.479,51.149,13.302,251.931
166.802,34.656,11.259,212.718
156.876,33.973,11.126,201.976
188.967,49.106,12.869,250.944
173.392,34.663,10.452,218.508
127.516,67.791,15.462,210.77
162.38,34.035,12.118,208.534
