164.843,30.068,10.231,205.143
147.16,27.893,9.545,184.599
163.79,26.615,8.965,199.372
163.872,28.522,9.131,201.526
159.849,31.494,9.713,201.057
164.724,30.575,8.51,203.81
152.446,30.681,9.065,192.194
156.372,32.754,8.323,197.45
154.216,31.828,10.144,196.189
160.159,34.04,10.949,205.148
158.322,33.383,11.094,202.8
153.933,31.544,10.046,195.523
146.774,28.916,9.215,184.906
155.241,31.88,9.43,196.552
155.286,35.125,9.147,199.56
147.549,31.464,8.695,187.709
152.321,34.673,9.079,196.074
169.374,36.11,10.288,215.773
140.66,50.362,11.353,202.377
158.874,32.095,8.56,199.53
157.201,32.542,9.299,199.043
166.68,30.721,9.293,206.696
162.789,28.812,9.06,200.662
146.357,29.344,8.33,184.032
161.029,28.558,9.223,198.811
161.183,30.095,8.785,200.064
159.602,31.212,9.399,200.213
160.305,31.546,10.241,202.094
159.611,31.907,8.884,200.402
165.889,32.896,9.593,208.38
151.344,33.196,9.23,193.77
146.81,28.735,9.886,185.432
150.018,29.856,11.96,191.835
161.491,33.106,10.982,205.58
158.446,29.903,10.425,198.775
141.197,30.855,9.607,181.66
148.86,32.018,10.573,191.452
158.542,33.346,9.61,201.499
161.947,45.051,9.452,216.451
128.002,56.283,11.605,195.891
170.776,34.971,10.181,215.928
157.337,34.846,9.549,201.734
160.776,38.483,8.997,208.256
161.284,40.268,9.246,210.799
142.193,29.99,8.441,180.625
165.272,36.058,9.655,210.987
132.399,36.162,14.172,182.734
167.492,34.716,10.657,212.866
118.714,46.89,10.361,175.966
159.503,35.006,11.129,205.639
85.739,54.385,14.618,154.743
157.774,35.794,8.715,202.283
159.589,38.731,9.365,207.686
155.778,30.163,9.622,195.563
166.695,35.208,10.174,212.077
152.917,37.471,9.865,200.254
157.625,30.815,10.452,198.893
149.914,31.071,8.839,189.825
140.733,31.855,8.983,181.572
165.112,34.951,8.789,208.853
120.066,55.028,12.731,187.825
159.369,31.746,9.676,200.792
155.919,32.11,10.198,198.228
157.968,31.488,9.26,198.716
155.337,38.403,9.393,203.134
147.655,29.563,9.354,186.573
140.204,26.265,10.661,177.132
169.783,32.41,9.877,212.071
151.838,29.261,8.478,189.578
162.104,30.037,7.747,199.889
157.697,32.47,9.289,199.458
154.392,31.065,8.935,194.393
157.608,30.079,9.249,196.936
158.427,29.09,7.182,194.7
144.722,29.144,9.152,183.019
163.427,29.999,9.87,203.297
167.904,32,8.225,208.129
161.064,31.429,8.799,201.293
156.586,31.564,8.355,196.507
148.237,27.507,7.156,182.9
156.674,30.404,7.608,194.687
154.323,30.749,8.162,193.235
161.625,30.577,7.844,200.046
169.827,30.922,6.868,207.618
158.012,28.722,7.809,194.544
144,25.873,6.212,176.087
162.775,26.901,6.213,195.89
145.663,25.018,6.164,176.847
155.347,25.752,7.038,188.138
154.113,27.323,6.962,188.4
150.612,26.625,7.225,184.462
168.812,26.466,5.532,200.812
158.412,27.188,6.396,191.997
153.697,28.675,5.765,188.138
156.742,33.204,7.293,197.24
166.295,29.253,6.913,202.462
148.101,26.959,6.573,181.634
156.916,28.662,6.319,191.898
165.027,30.339,6.382,201.748
153.319,28.447,6.811,188.577
149.815,26.549,5.753,182.118
156.668,26.615,6.822,190.107
153.345,27.188,5.864,186.398
157.106,27.211,6.498,190.817
163.076,24.769,5.466,193.311
151.373,24.449,6.073,181.895
167.433,27.695,8.198,203.327
160.728,24.635,5.398,190.762
154.706,26.705,6.135,187.547
163.709,29.136,7.531,200.377
161.664,27.368,5.966,194.999
153.969,27.403,6.916,188.289
156.756,25.768,7.497,190.023
166.057,31.419,7.061,204.537
154.287,26.277,7.291,187.857
152.227,25.44,8.021,185.689
153.344,27.417,8.156,188.918
154.403,27.861,7.357,189.622
157.117,27.558,7.441,192.118
156.573,27.567,7.261,191.402
150.485,27.523,8.279,186.288
167.023,29.242,8.559,204.825
167.705,29.398,11.034,208.138
150.981,25.167,8.015,184.164
155.458,29.524,8.919,193.903
153.463,30.058,8.981,192.503
153.605,30.298,9.156,193.06
157.361,31.199,9.424,197.985
162.17,35.134,9.591,206.896
153.729,33.91,6.968,194.608
158.553,34.113,9.135,201.801
168.707,33.418,8.904,211.03
154.314,31.273,8.877,194.465
149.221,29.368,8.826,187.416
154.811,33.081,7.333,195.226
154.979,31.917,8.439,195.336
159.78,32.681,7.851,200.313
158.393,33.786,6.942,199.122
153.563,32.413,7.544,193.521
163.195,32.658,8.726,204.58
168.972,37.819,9.116,215.908
105.088,44.953,8.832,158.874
164.275,30.075,9.781,204.133
119.376,40.386,8.469,168.233
170.237,42.952,8.83,222.02
155.557,37.079,7.924,200.562
144.421,29.654,8.2,182.277
149.2,31.98,7.351,188.533
155.516,37.785,7.422,200.725
123.763,59.969,7.931,191.663
156.05,32.633,6.381,195.066
159.287,33.216,6.103,198.607
139.241,53.82,9.102,202.164
154.596,30.051,5.526,190.173
154.842,29.658,7.136,191.638
153.693,31.113,6.944,191.751
160.385,29.624,6.742,196.752
155.407,29.127,6.151,190.687
160.346,28.768,5.843,194.958
154.378,30.336,5.211,189.926
164.009,31.421,7.169,202.6
156.106,33.46,8.766,198.334
154.211,30.584,8.094,192.889
153.873,25.417,7.294,186.585
168.072,30.586,8.243,206.903
154.351,31.257,8.27,193.879
158.476,34.402,6.906,199.785
154.951,27.561,5.272,187.784
154.268,27.942,5.472,187.683
167.052,27.866,5.695,200.614
153.116,26.816,6.312,186.245
124.981,19.728,5.98,150.691
158.292,27.673,5.992,191.958
155.483,24.176,5.767,185.427
165.023,26.436,5.26,196.72
161.271,25.714,5.988,192.973
156.287,26.537,6.421,189.247
156.985,22.647,7.645,187.278
154.146,26.262,7.107,187.516
152.398,24.447,6.723,183.569
153.105,24.437,5.336,182.878
148.192,25.145,5.456,178.794
154.918,28.131,6.228,189.277
156.414,28.708,4.917,190.04
160.151,27.965,4.629,192.746
166.423,27.844,4.961,199.228
157.064,27.912,5.03,190.007
147.341,25.166,4.731,177.239
154.988,28.083,5.062,188.135
150.97,26.795,4.55,182.316
152.369,26.162,4.745,183.276
150.793,25.473,5.44,181.707
143.1,23.293,4.975,171.369
157.567,21.605,4.355,183.529
152.106,21.99,5.547,179.644
158.031,22.408,6.005,186.445
159.242,19.963,5.84,185.047
152.799,20.285,5.101,178.187
157.803,18.05,5.677,181.53
159.649,22.303,2.905,184.858
159.192,20.348,5.529,185.071
143.097,19.133,8.184,170.415
99.817,24.718,9.111,133.647
156.445,18.499,5.895,180.84
156.847,22.549,6.214,185.611
146.462,18.413,4.478,169.353
161.272,20.175,5.265,186.713
167.175,21.175,5.592,193.943
147.784,18.503,5.324,171.612
162.126,20.348,7.066,189.542
147.947,20.147,5.22,173.315
152.902,20.342,4.724,177.969
149.987,18.268,4.467,172.723
153.416,23.595,6.223,183.235
160.501,22.826,6.206,189.534
157.143,25.518,5.925,188.586
160.866,23.623,6.791,191.281
163.48,23.376,6.171,193.028
158.549,24.387,3.018,185.955
156.608,23.249,3.36,183.218
148.485,21.739,3.005,173.23
163.048,22.217,6.894,192.16
157.317,24.032,6.348,187.699
154.755,23.697,6.929,185.382
152.676,23.517,5.705,181.898
155.24,23.258,5.054,183.554
156.217,25.575,6.215,188.008
151.619,21.664,5.52,178.804
153.783,22.187,5.711,181.681
158.806,28.135,5.739,192.68
153.832,27.769,5.287,186.889
148.907,28.696,4.935,182.539
160.194,36.888,6.145,203.228
69.701,36.128,5.7,111.531
147.631,24.967,5.589,178.189
160.925,24.75,6.23,191.905
141.367,22.815,6.051,170.234
161.413,29.977,6.234,197.625
156.866,29.523,6.215,192.604
158.617,25.308,6.059,189.986
146.266,24.261,5.733,176.261
160.651,26.718,6.029,193.399
165.196,27.95,7.423,200.571
166.938,32.041,6.588,205.569
149.162,24.469,5.035,178.667
162.872,24.068,5.569,192.511
155.562,24.906,6.323,186.791
165.281,23.317,6.599,195.197
155.68,25.179,6.356,187.215
152.909,22.911,7.299,183.121
159.692,24.058,5.75,189.501
157.511,23.058,5.269,185.839
154.764,22.939,6.482,184.186
152.741,21.74,8.934,183.417
152.357,22.85,7.489,182.697
156.895,23.996,6.886,187.778
152.318,21.898,6.368,180.585
161.019,26.867,7.061,194.947
155.941,21.633,8.438,186.013
153.626,23.069,7.451,184.147
160.88,22.096,7.541,190.518
161.3,22.445,7.901,191.646
157.369,26.591,7.998,191.96
161.645,25.709,5.481,192.836
143.611,23.578,5.922,173.111
162.633,28.006,5.857,196.496
161.378,28.415,6.495,196.289
143.772,24.452,6.63,174.854
153.338,26.626,6.422,186.387
153.703,28.183,5.848,187.735
157.627,29.271,7.159,194.059
150.234,28.116,7.633,185.984
164.389,26.25,5.384,196.024
117.847,46.581,10.68,175.108
160.196,29.269,8.281,197.747
155.815,31.296,6.289,193.401
148.621,26.855,6.104,181.581
149.176,26.222,7.858,183.256
153.24,27.869,7.631,188.741
154.695,25.171,6.928,186.796
146.805,26.961,7.515,181.281
157.062,28.218,6.794,192.075
157.577,24.943,6.373,188.894
164.996,29.012,8.212,202.221
156.638,26.021,8.104,190.765
161.358,26.99,8.282,196.631
157.82,23.889,2.99,184.7
157.742,26.069,7.312,191.124
161.773,27.086,7.67,196.53
168.247,26.999,8.445,203.692
158.357,26.445,10.919,195.722
145.301,24.296,9.575,179.174
162.074,21.685,9.357,193.117
160.844,21.261,7.442,189.548
