43.252,9.81,5.27,58.333
46.243,10.203,4.641,61.087
39.375,11.051,3.682,54.109
37.809,9.748,5.07,52.628
39.139,9.69,5.609,54.439
42.432,10.101,6.166,58.701
47.065,9.63,5.186,61.882
44.946,8.924,6.359,60.231
38.106,8.996,6.058,53.161
41.747,9.448,6.911,58.107
37.105,9.415,8.026,54.547
54.742,11.024,6.184,71.951
50.343,10.71,6.718,67.772
45.991,9.76,6.002,61.753
41.733,11.083,5.569,58.387
37.464,9.991,6.255,53.71
41.137,9.033,8.064,58.235
48.238,9.627,6.873,64.739
46.625,9.711,7.899,64.236
45.603,9.938,6.966,62.508
41.352,10.198,7.038,58.588
41.698,9.721,6.025,57.445
48.504,10.278,7.241,66.024
46.612,9.634,6.505,62.752
50.153,9.872,6.672,66.699
35.207,9.346,6.876,51.43
39.617,9.849,7.98,57.447
41.811,10.115,8.623,60.549
45.632,10.77,10.321,66.724
42.183,11.443,8.344,61.971
38.408,10.196,9.356,57.96
43.17,9.979,9.245,62.395
42.296,10.072,7.987,60.356
47.987,10.353,7.638,65.98
45.369,11.072,6.8,63.243
44.35,10.24,8.033,62.624
39.863,9.754,7.747,57.366
45.177,9.429,6.343,60.95
49.54,9.617,7.202,66.36
49.965,10.183,7.125,67.275
42.464,10.526,6.53,59.521
36.977,8.802,6.295,52.075
45.543,8.751,8.19,62.485
48.616,9.726,6.183,64.526
48.968,9.036,6.327,64.331
45.288,8.611,6.54,60.44
41.601,9.974,7.904,59.48
36.16,8.963,5.487,50.611
43.358,9.125,6.043,58.526
46.515,9.217,7.091,62.824
48.899,9.933,6.762,65.595
48.468,9.901,6.818,65.187
38.706,9.7,6.853,55.26
44.182,10.744,7.558,62.485
51.666,11.23,6.463,69.359
48.766,9.704,7.23,65.701
49.058,10.21,7.718,66.986
42.22,10.047,7.806,60.075
49.232,9.589,7.963,66.785
37.781,9.082,7.418,54.283
39.797,9.043,6.065,54.906
41.258,9.05,7.255,57.564
46.463,9.592,6.822,62.878
50.226,10.287,7.563,68.078
38.41,9.367,7.21,54.988
40.906,9.75,6.528,57.185
46.953,10.726,7.189,64.869
45.471,10.679,8.727,64.877
47.646,10.553,7.708,65.908
45.744,10.219,7.801,63.764
36.671,10.169,8.713,55.553
38.439,10.03,6.643,55.113
40.044,10.416,10.014,60.476
45.585,10.997,7.802,64.384
40.144,12.126,7.322,59.594
46.86,11.482,8.041,66.384
36.415,10.777,8.835,56.028
40.959,10.445,7.007,58.412
47.756,10.646,9.468,67.871
47.141,10.659,7.725,65.526
41.99,10.402,7.071,59.464
40.338,9.63,8.911,58.879
39.707,9.119,6.909,55.735
48.132,10.203,8.054,66.39
48.185,10.7,7.665,66.551
46.149,10.089,6.228,62.467
45.382,11.143,5.981,62.507
43.067,10.287,6.482,59.837
37.092,8.91,8.911,54.914
46.16,9.061,7.48,62.702
46.636,9.405,7.378,63.42
46.635,9.409,6.471,62.516
42.009,10.049,6.736,58.794
42.706,9.284,7.365,59.356
47.448,10.557,9.93,67.936
43.746,10.554,9.386,63.687
46.37,10.528,7.992,64.89
36.582,10.007,7.62,54.21
36.637,9.977,6.919,53.534
35.821,10.423,7.482,53.727
23.184,13.28,8.416,44.881
47.952,11.681,7.713,67.347
45.399,11.684,7.288,64.371
43.863,12.419,8.096,64.379
42.414,12.183,8.514,63.112
45.236,12.416,8.459,66.112
45.975,12.426,7.729,66.131
40.052,12.043,9.156,61.253
40.274,12.658,7.348,60.281
41.994,12.484,8.45,62.929
45.964,13.633,9.348,68.946
40.52,12.002,8.652,61.175
44.897,12.236,10.772,67.906
45.469,11.92,8.878,66.268
43.265,12.393,8.876,64.535
42.473,11.623,9.138,63.235
48.512,12.581,9.923,71.017
48.763,13.086,9.441,71.291
46.837,12.921,9.646,69.404
56.831,14.208,9.259,80.299
41.807,12.835,9.168,63.811
44.152,13.254,9.659,67.065
40.077,12.734,10.354,63.166
47.757,12.905,10.36,71.023
47.003,11.53,8.971,67.505
32.334,11.189,10.328,53.853
37.706,11.445,10.453,59.604
41.145,11.521,9.292,61.959
46.532,12.079,7.827,66.438
46.95,11.579,8.24,66.769
43.633,11.369,8.526,63.529
35.232,10.167,9.21,54.61
38.381,10.044,7.337,55.764
53.189,12.628,7.989,73.806
46.076,10.507,7.536,64.121
45.177,10.291,7.797,63.266
45.199,11.014,7.011,63.226
43.461,10.763,7.501,61.726
44.704,11.777,8.208,64.69
47.635,10.486,8.279,66.401
47.669,10.496,8.739,66.905
33.455,9.535,7.54,50.531
42.075,11.206,8.112,61.395
43.374,10.043,9.024,62.442
47.01,9.535,8.125,64.671
45.603,9.076,8.521,63.201
46.307,8.515,7.961,62.785
44.813,8.706,6.917,60.437
49.63,9.281,7.401,66.313
47.041,8.24,9.106,64.388
46.789,9.193,7.958,63.94
47.56,8.428,6.886,62.875
39.161,8.539,7.089,54.79
42.062,9.115,8.364,59.542
46.713,10.097,8.472,65.283
49.523,9.861,8.816,68.201
42.126,9.816,8.719,60.662
35.975,9.334,8.515,53.825
42.181,9.939,9.044,61.166
44.047,9.574,9.149,62.771
47.022,9.924,8.268,65.215
41.452,9.121,7.284,57.859
40.906,8.844,7.447,57.198
42.41,8.683,6.973,58.067
41.353,8.329,7.074,56.757
46.086,8.858,6.452,61.396
54.662,9.35,6.51,70.523
40.385,10.043,6.86,57.289
37.003,8.812,7.989,53.806
36.024,9.323,8.705,54.053
53.578,11.128,8.036,72.743
41.138,10.053,6.698,57.89
47.69,9.764,6.065,63.52
41.898,11.435,6.35,59.684
37.16,8.787,5.622,51.57
40.748,9.141,6.183,56.074
41.995,9.131,5.671,56.798
42.668,9.279,7.755,59.703
45.251,9.722,7.36,62.334
46.352,9.816,7.658,63.827
44.644,10.878,7.618,63.141
39.988,12.922,7.461,60.372
42.053,11.003,6.565,59.622
47.717,10.988,8.369,67.076
48.51,10.618,7.154,66.284
41.2,10.644,6.569,58.414
55.737,10.829,6.663,73.23
41.586,10.84,6.79,59.217
41.341,8.805,6.027,56.174
45.575,8.896,6.88,61.352
46.221,9.172,7.315,62.709
43.413,8.777,7.029,59.22
40.674,9.209,6.442,56.326
43.185,9.252,6.944,59.382
41.397,9.033,6.051,56.482
50.184,9.665,6.544,66.394
44.364,9.119,6.767,60.25
45.547,10.812,8.033,64.393
43.842,11.037,7.407,62.288
36.106,9.53,7.215,52.852
47.849,9.571,5.638,63.059
47.82,9.217,6.42,63.458
43.127,9.359,6.153,58.641
38.77,9.023,5.901,53.695
40.905,9.161,6.654,56.721
46.428,9.445,6.473,62.347
46.198,9.034,6.608,61.842
47.257,9.555,6.831,63.644
47.372,9.415,6.324,63.112
42.159,9.906,6.591,58.657
37.364,8.9,6.263,52.528
41.453,9.236,5.666,56.355
47.375,9.202,6.438,63.016
54.307,9.458,8.052,71.817
39.327,8.996,7.094,55.417
37.62,8.713,7.652,53.986
40.621,8.672,7.475,56.769
48.053,9.439,7.262,64.755
46.847,9.228,6.729,62.805
43.092,10.594,6.614,60.3
38.288,8.932,6.309,53.53
52.376,10.804,6.239,69.42
43.211,8.902,6.255,58.37
46.395,9.294,5.8,61.49
47.336,9.386,7.36,64.083
41.305,9.221,6.425,56.952
38.015,9.139,6.862,54.017
37.767,9.027,6.936,53.731
48.377,9.624,7.848,65.85
47.157,9.881,6.608,63.647
50.318,10.66,7.662,68.641
38.024,10.196,6.373,54.594
40.49,10.962,8.328,59.781
45.526,11.741,7.04,64.308
47.618,11.395,6.346,65.36
48.829,12.064,7.594,68.488
44.892,10.938,6.211,62.042
37.799,10.982,6.722,55.504
38.793,10.66,7.462,56.917
46.009,11.937,6.971,64.917
47.74,12.752,7.401,67.893
44.778,12.26,7.686,64.725
41.736,13.467,7.399,62.602
38.135,12.126,7.104,57.366
50.846,12.929,6.689,70.466
46.038,11.394,7.405,64.837
44.627,11.968,5.874,62.469
44.513,12.153,7.557,64.223
31.963,11.406,8.925,52.294
39.738,12.049,8.614,60.402
48.009,13.349,7.018,68.377
47.237,13.01,9.736,69.984
45.205,13.344,9.689,68.239
48.881,13.388,8.189,70.46
35.624,12.074,9.084,56.784
46.521,13.588,9.282,69.392
40.904,13.499,8.681,63.084
45.574,13.931,8.384,67.89
45.789,13.782,8.189,67.76
36.477,13.027,7.611,57.116
38.185,12.243,8.631,59.06
39.649,12.074,8.336,60.059
48.5,12.492,7.903,68.896
44.505,11.998,7.852,64.356
38.916,11.607,7.677,58.201
42.502,11.842,6.017,60.361
37.036,10.257,7.518,54.812
49.309,11.673,6.69,67.673
46.012,10.015,6.657,62.685
46.258,10.006,6.302,62.567
46.258,10.172,6.732,63.164
35.142,8.902,6,50.045
39.181,10.076,6.62,55.878
47.968,10.116,9.544,67.629
47.828,10.131,7.915,65.875
44.158,10.049,6.943,61.152
39.06,9.483,7.833,56.377
40.833,9.09,7.468,57.392
44.092,9.012,7.061,60.166
46.54,10.374,7.39,64.306
39.783,9.241,6.589,55.615
39.774,8.955,7.544,56.275
40.373,9.424,7.64,57.438
40.66,9.552,8.06,58.273
47.853,9.905,6.849,64.608
44.841,10.669,8.752,64.263
41.661,11.894,8.302,61.858
42.31,11.363,8.119,61.793
47.11,11.233,7.16,65.504
44.793,11.146,8.004,63.945
48.329,11.09,8.574,67.994
46.835,11.529,9.585,67.95
38.857,11.352,8.305,58.516
37.745,11.299,8.295,57.34
38.218,11.236,9.427,58.882
48.169,12.106,7.354,67.629
45.107,11.866,7.707,64.681
39.623,12.453,7.868,59.945
38.21,10.871,8.959,58.041
37.764,11.254,7.803,56.822
45.989,12.139,7.636,65.764
47.28,12.249,6.814,66.343
50.119,11.635,7.478,69.233
40.632,11.108,8.25,59.992
42.61,11.251,7.591,61.452
43.108,11.39,7.863,62.362
46.613,11.748,9.071,67.432
47.589,11.496,7.393,66.479
44.097,11.3,9.111,64.51
50.45,11.856,9.305,71.611
34.773,10.891,7.815,53.48
49.918,11.741,8.165,69.824
47.986,11.264,8.516,67.767
44.332,10.789,9.255,64.376
42.521,11.337,8.846,62.705
42.804,10.947,7.285,61.037
40.755,10.708,7.493,58.957
47.159,11.272,7.353,65.785
48.517,11.994,10.922,71.434
42.583,11.66,9.242,63.486
41.353,12.751,8.001,62.106
39.326,10.751,7.985,58.063
41.44,10.997,8.958,61.396
46.894,11.513,8.228,66.636
53.269,12.081,8.682,74.032
36.436,9.73,8.373,54.54
35.221,9.62,7.598,52.44
50.071,11.119,8.47,69.66
48.636,10.703,7.588,66.928
51.18,10.163,7.572,68.916
46.481,10.348,7.103,63.932
40.515,10.771,7.202,58.489
51.777,11.133,7.732,70.643
55.856,11.742,7.825,75.424
46.318,10.139,6.933,63.391
48.207,10.519,7.031,65.758
47.295,9.747,6.1,63.143
38.421,9.691,7.463,55.576
41.665,9.895,6.806,58.367
47.469,10.571,6.586,64.627
47.363,11.185,6.761,65.31
45.345,10.032,6.038,61.416
41.021,10.463,6.9,58.385
36.624,9.074,7.526,53.225
45.326,9.519,7.129,61.974
48.248,9.451,7.76,65.46
49.998,9.688,8.015,67.702
42.838,10.472,7.551,60.862
36.25,8.702,8.501,53.453
40.721,8.549,6.373,55.644
42.094,9.201,7.334,58.631
48.4,9.878,8.037,66.317
38.156,9.441,8.551,56.149
38.784,9.278,8.952,57.015
43.794,9.384,8.044,61.223
40.612,9.774,8.542,58.929
43.928,9.766,8.284,61.979
47.682,9.232,8.855,65.77
47.186,9.89,7.431,64.507
37.002,9.346,7.58,53.928
39.738,9.443,7.303,56.484
40.468,9.388,6.836,56.692
46.225,9.741,6.124,62.092
46.157,10.264,7.478,63.9
40.714,11.36,8.113,60.188
44.05,9.659,6.118,59.828
41.492,9.798,6.541,57.833
45.101,9.595,6.124,60.821
46.489,9.76,6.587,62.836
51.029,9.882,6.982,67.894
36.206,8.708,6.8,51.716
43.925,9.221,8.306,61.453
48.064,9.572,7.002,64.639
46.312,9.689,7.951,63.952
45.882,9.75,8.114,63.748
38.765,9.494,7.339,55.599
39.871,9.811,7.285,56.968
40.193,9.655,7.031,56.879
47.112,10.346,8.045,65.504
45.708,10.106,7.351,63.166
45.873,10.044,6.762,62.681
41.025,10.345,6.428,57.799
41.733,9.68,5.829,57.243
48.597,9.881,6.043,64.522
47.492,9.653,5.573,62.719
39.665,9.914,5.31,54.889
41.865,8.375,5.874,56.115
38.185,7.405,5.79,51.38
44.311,7.812,5.477,57.6
44.815,7.884,5.129,57.829
46.273,7.765,5.937,59.975
44.336,7.801,5.356,57.495
50.834,8.671,5.155,64.661
39.158,8.105,6.078,53.342
43.034,8.682,6.361,58.078
46.953,8.947,6.976,62.877
46.967,8.88,6.635,62.484
39.535,9.812,5.468,54.816
40.764,9.513,6.073,56.351
41.95,10.08,6.789,58.82
46.232,10.056,6.792,63.081
45.732,10.227,7.448,63.409
40.914,10.695,6.401,58.01
37.916,11.362,7.584,56.863
46.185,11.089,7.405,64.68
43.579,11.72,7.035,62.335
48.215,11.846,7.829,67.89
44.447,12.793,8.349,65.591
37.615,11.249,8.889,57.753
41.478,11.537,9.228,62.244
45.506,12.686,8.898,67.091
46.602,12.054,10.496,69.154
45.558,12.129,9.627,67.315
41.378,11.764,9.574,62.716
36.808,11.211,9.993,58.014
37.769,10.859,9.492,58.121
44.03,11.989,10.335,66.355
44.613,11.583,10.821,67.018
46.668,10.768,9.322,66.759
42.788,11.762,8.928,63.479
37.32,11.453,9.317,58.092
40.97,10.741,9.352,61.064
46.136,11.454,12.581,70.171
43.491,11.353,10.48,65.325
47.557,10.576,11.112,69.246
48.794,11.232,10.081,70.109
38.429,10.641,8.439,57.511
41.821,11.054,8.767,61.644
35.17,10.183,8.583,53.936
41.399,10.923,9.582,61.905
42.198,11.431,7.093,60.722
47.352,10.33,8.372,66.054
45.899,9.416,9.221,64.537
36.215,8.436,9.851,54.503
38.146,8.612,7.418,54.176
48.613,9.349,7.128,65.091
50.571,9.534,7.33,67.435
46.139,8.391,6.38,60.91
39.959,7.998,6.665,54.622
39.165,7.498,6.818,53.482
37.7,7.588,5.941,51.23
40.001,7.911,6.217,54.13
45.92,8.179,6.435,60.534
47.385,8.307,6.231,61.925
46.751,7.592,5.519,59.863
35.56,7.818,6.207,49.586
42.288,8.3,7.224,57.814
41.812,8.341,7.288,57.443
45.567,8.332,5.854,59.754
44.276,8.612,7.006,59.895
39.091,8.403,6.849,54.344
41.325,8.669,5.914,55.909
42.055,8.674,6.672,57.402
47.309,8.16,5.707,61.177
44.398,9.173,6.842,60.415
34.3,7.977,6.215,48.493
38.388,7.888,6.37,52.647
46.316,7.928,6.315,60.561
47.879,8.065,5.639,61.583
40.055,8.933,6.925,55.914
38.015,7.442,7.185,52.643
49.09,9.737,6.16,64.987
39.904,7.396,6.994,54.296
50.153,7.423,6.919,64.496
46.531,7.591,6.241,60.363
23.35,6.253,6.341,35.946
36.882,7.174,5.881,49.938
44.326,7.523,7,58.849
47.217,7.901,5.675,60.794
45.328,7.853,6.589,59.771
43.825,8.201,6.468,58.494
31.315,8.135,5.689,45.14
36.975,8.184,6.47,51.63
41.224,8.271,7.91,57.405
42.535,8.31,7.209,58.055
45.752,8.785,8.24,62.779
46.556,8.857,7.239,62.653
41.015,8.854,7.784,57.654
49.215,10.201,8.961,68.378
48.624,9.23,7.94,65.795
46.887,9.162,8.17,64.22
49.932,9.038,7.363,66.334
38.277,8.591,6.32,53.19
39.578,8.124,6.564,54.268
43.036,9.387,7.099,59.524
45.426,8.8,6.33,60.557
45.629,8.064,6.716,60.41
43.306,8.607,6.958,58.872
34.779,7.708,7.4,49.888
40.267,7.83,6.96,55.058
42.365,8.082,6.476,56.924
47.192,8.594,6.199,61.986
47.499,8.786,7.441,63.727
39.041,8.751,6.745,54.538
37.793,8.425,7.124,53.344
37.976,8.776,6.221,52.974
40.712,8.753,6.456,55.922
46.982,8.75,6.643,62.376
39.662,8.368,5.572,53.603
38.636,7.9,6.187,52.723
38.119,7.983,5.34,51.442
47.788,8.739,5.488,62.016
47.561,8.788,7.152,63.502
43.237,8.305,6.272,57.814
45.993,9.715,6.212,61.921
42.796,9.623,7.428,59.848
38.416,9.195,6.335,53.946
40.819,9.273,7.924,58.017
44.376,9.651,6.361,60.389
50.26,10.179,6.883,67.323
42.465,10.085,5.799,58.351
37.936,9.473,7.661,55.072
36.13,8.96,6.98,52.07
22.5,8.136,5.803,36.44
47.011,9.263,7.27,63.545
45.58,9.406,6.144,61.13
37.658,9.194,6.367,53.22
37.987,9.12,6.834,53.941
43.59,9.261,7.233,60.085
45.994,9.178,7.337,62.509
43.415,9.342,6.935,59.693
45.409,10.015,6.01,61.435
38.252,9.247,7.133,54.633
41.175,9.086,8.527,58.789
46.856,9.378,7.214,63.449
48.556,9.657,7.781,65.995
47.672,9.539,7.047,64.26
47.09,9.303,7.421,63.814
49.153,9.968,7.978,67.1
42.44,9.309,7.391,59.141
44.634,9.483,6.535,60.654
43.883,9.375,6.462,59.721
48.993,9.925,6.233,65.152
39.441,9.225,7.731,56.398
37.066,9.092,6.169,52.328
41.16,8.99,9.591,59.742
43.071,9.35,7.729,60.151
49.469,9.566,7.714,66.75
42.269,9.32,7.497,59.086
37.362,8.803,7.704,53.871
35.652,8.484,6.598,50.735
45.33,9.091,8.097,62.519
48.471,9.622,6.423,64.517
44.441,9.279,6.99,60.711
45.266,10.579,6.717,62.563
41.503,9.144,8.018,58.665
40.177,10.336,7.177,57.691
47.496,9.117,7.29,63.903
47.828,8.856,8.032,64.716
50.796,8.875,7.827,67.498
35.551,8.206,7.832,51.59
39.833,8.871,7.574,56.279
40.454,8.923,6.79,56.169
46.863,8.242,6.4,61.507
54.162,9.03,7.407,70.6
45.891,7.985,6.811,60.688
42.398,10.17,6.613,59.183
37.206,8.727,6.417,52.351
45.469,8.752,6.957,61.179
46.952,9.022,6.857,62.832
48.923,9.096,6.53,64.55
42.409,9.103,6.341,57.854
41.424,9.278,6.187,56.891
38.841,8.97,6.186,53.998
45.889,8.703,7.023,61.617
45.816,8.645,5.285,59.748
44.67,9.123,5.805,59.599
29.256,9.999,5.471,44.727
37.066,7.183,5.382,49.632
47.278,7.426,6.571,61.276
48.656,7.384,5.751,61.791
46.108,7.27,5.324,58.703
45.548,7.798,5.907,59.254
47.521,9.128,5.568,62.218
47.816,8.79,5.966,62.573
40.56,7.661,5.46,53.682
44.302,7.671,6.817,58.791
43.834,7.743,6.355,57.934
36.593,7.408,6.079,50.082
37.811,7.491,7.931,53.234
44.782,7.93,6.251,58.964
43.677,7.921,6.992,58.59
54.434,9.051,7.746,71.231
40.926,9.674,6.637,57.238
37.641,9.49,7.591,54.723
36.112,8.766,6.631,51.511
45.208,9.108,6.48,60.798
45.662,9.873,5.993,61.529
45.573,9.499,6.996,62.069
45.86,10.679,6.045,62.586
43.836,10.924,5.371,60.132
37.833,8.895,5.89,52.619
45.742,9.285,6.748,61.775
49.603,9.223,7.161,65.988
43.079,8.962,6.466,58.507
42.483,7.77,5.559,55.813
40.435,7.318,5.616,53.371
44.202,7.234,5.777,57.214
45.527,7.154,5.37,58.052
41.229,7.22,5.261,53.71
39.537,7.223,6.441,53.202
35.679,6.773,5.746,48.199
53.76,8.508,6.483,68.752
46.3,6.96,6.213,59.473
48.569,7.298,5.11,60.978
53.562,7.515,6.601,67.679
35.723,6.464,4.758,46.946
36.991,6.765,5.365,49.123
39.757,7.499,5.019,52.276
47.612,9.202,7.669,64.485
43.632,9.033,7.574,60.24
44.148,9.608,6.729,60.486
39.364,9.476,7.202,56.043
50.093,10.233,7.18,67.507
47.045,9.681,6.977,63.704
46.438,9.208,5.878,61.524
44.639,8.837,6.995,60.472
38.535,9.198,6.887,54.621
37.467,8.339,7.331,53.138
46.704,9.306,7.059,63.07
44.405,8.172,5.832,58.409
43.605,7.68,5.03,56.316
46.653,8.457,6.3,61.411
41.741,7.869,5.606,55.217
42.639,8.678,6.374,57.692
52.613,10.035,6.721,69.369
46.054,9.54,5.42,61.015
43.707,9.986,6.964,60.657
37.308,9.398,7.636,54.343
35.296,9.16,5.761,50.218
40.935,9.372,6.692,57
41.584,9.468,6.62,57.674
47.305,9.615,7.032,63.953
45.224,10.889,6.947,63.061
41.007,9.594,6.761,57.363
41.829,9.64,7.039,58.509
48.155,9.85,8.008,66.014
46.186,10.041,8.224,64.452
49.056,9.899,6.314,65.27
38.338,9.507,9.23,57.075
39.66,9.338,5.944,54.943
45.622,9.329,6.488,61.439
46.347,9.659,6.162,62.169
47.734,9.324,8.772,65.831
40.662,9.741,6.585,56.989
36.61,9.669,9.012,55.291
43.909,9.87,6.327,60.106
42.005,9.538,7.495,59.039
48.212,10.427,7.984,66.624
37.619,9.771,8.09,55.482
34.94,9.826,10.484,55.251
37.49,10.235,7.285,55.011
49.554,11.233,6.844,67.631
46.743,10.745,8.987,66.475
43.826,11.237,6.658,61.721
41.036,9.697,6.571,57.304
37.323,9.548,7.23,54.102
40.012,9.475,6.843,56.331
48.411,10.204,7.283,65.899
44.005,10.383,6.817,61.207
48.421,9.344,6.427,64.193
41.806,8.822,6.416,57.045
43.59,7.434,7.832,58.857
45.142,8.124,6.268,59.534
43.993,7.91,6.937,58.841
44.208,7.905,6.415,58.529
39.587,7.796,5.373,52.757
39.74,7.621,5.482,52.844
40.84,7.968,5.543,54.352
46,8.882,5.612,60.495
47.135,9.374,5.922,62.431
44.644,9.031,7.05,60.727
34.608,8.404,6.802,49.814
36.502,8.774,6.559,51.837
37.907,8.534,6.26,52.702
44.7,8.844,7.73,61.275
45.409,8.98,6.504,60.894
39.262,8.652,7.338,55.252
39.293,7.964,7.754,55.011
39.765,7.991,6.448,54.205
46.372,8.14,5.732,60.245
48.292,8.927,6.072,63.292
45.032,9.242,6.156,60.431
42.531,9.502,6.114,58.148
37.975,9.644,6.428,54.048
41.131,9.792,5.626,56.549
41.048,9.117,5.904,56.07
46.858,9.387,6.313,62.56
43.19,9.503,5.961,58.655
41.781,9.745,6.873,58.401
39.425,9.755,7.519,56.7
44.49,10.393,6.562,61.447
43.607,10.195,6.801,60.604
45.112,10.45,7.547,63.11
48.959,10.642,7.605,67.207
36.88,10.54,8.249,55.67
38.933,9.899,8.346,57.179
43.028,10.652,9.1,62.781
47.421,11.097,7.979,66.498
48.107,11.014,9.337,68.459
46.896,10.818,8.172,65.887
36.878,9.866,7.365,54.111
50.111,10.692,6.34,67.145
45.805,10.8,7.658,64.265
57.42,11.701,8.011,77.133
44.437,11.695,8.195,64.328
39.137,9.992,7.511,56.641
43.401,11.088,8.386,62.876
44.029,11.612,6.752,62.393
49.29,11.469,7.765,68.525
35.421,12.095,8.336,55.853
40.708,12.338,6.822,59.869
34.819,10.943,6.274,52.038
44.22,10.77,7.841,62.832
46.132,11.634,6.848,64.614
48.518,11.803,7.698,68.019
44.867,11.002,8.381,64.251
39.046,10.173,7.371,56.591
36.731,9.812,6.513,53.057
46.959,10.797,6.735,64.493
49.368,11.625,6.725,67.719
46.208,12.093,7.404,65.706
44.272,13.125,7.795,65.193
37.321,12.411,8.086,57.818
40.939,12.967,10.618,64.525
43.298,13.339,10.262,66.9
47.434,13.09,12.632,73.157
43.207,12.768,8.386,64.362
40.751,13.733,8.978,63.463
36.88,11.244,7.574,55.699
49.514,10.77,6.994,67.279
41.638,9.866,6.364,57.869
43.896,9.986,7.569,61.452
38.834,9.218,5.482,53.535
39.54,8.84,6.136,54.516
41.449,8.419,5.343,55.212
43.277,8.428,7.006,58.713
46.354,8.673,6.253,61.281
47.425,8.513,6.371,62.31
23.251,7.02,6.691,36.962
41.537,8.169,7.441,57.148
42.204,7.711,6.346,56.263
38.346,7.965,6.516,52.828
46.7,9.052,6.835,62.588
46.857,9.001,7.451,63.309
38.587,8.964,6.836,54.389
41.559,8.868,7.666,58.094
47.591,9.717,6.159,63.469
48.03,9.163,6.768,63.962
47.201,8.705,7.291,63.197
43.124,9.283,6.338,58.746
37.642,7.547,5.937,51.127
39.376,7.538,5.802,52.717
47.16,7.986,7.655,62.802
46.187,7.979,6.33,60.497
40.683,9.037,5.953,55.674
38.552,8.029,7.232,53.814
38.087,7.732,6.367,52.187
41.517,8.247,6.455,56.22
43.507,8.161,6.876,58.544
50.371,8.96,6.671,66.002
36.866,8.683,6.884,52.433
36.409,8.824,6.191,51.425
46.034,9.121,7.052,62.208
45.744,9.224,7.281,62.249
47.325,9.092,8.153,64.571
41.072,9.502,6.262,56.838
41.885,9.924,5.704,57.514
39.103,8.605,6.215,53.924
41.062,8.985,5.883,55.932
42.395,8.678,5.798,56.872
48.147,9.07,7.409,64.628
42.964,9.666,7.209,59.84
36.235,9.076,6.513,51.825
39.627,10.391,6.722,56.74
41.146,8.768,5.906,55.821
47.084,10.86,6.598,64.543
42.832,9.212,7.732,59.776
48.887,9.714,7.968,66.57
37.016,9.352,7.765,54.135
37.252,8.938,7.743,53.933
41.69,8.94,6.93,57.561
44.783,9.645,7.092,61.521
45.246,10.111,7.696,63.055
41.485,10.611,8.804,60.901
38.006,8.889,9.015,55.911
41.385,8.778,8.28,58.444
46.341,9.08,7.776,63.197
45.721,9.226,7.105,62.053
38.505,9.731,7.247,55.484
40.954,8.677,6.242,55.875
37.971,8.841,6.934,53.747
41.144,8.064,6.97,56.178
42.588,8.92,6.801,58.31
46.76,9.317,7.323,63.4
44.856,9.41,5.753,60.02
36.768,8.805,5.538,51.111
40.784,9.03,6.941,56.756
40.903,9.485,5.976,56.366
46.425,9.572,6.401,62.399
43.952,9.45,5.697,59.1
37.977,9.347,6.168,53.493
40.936,9.005,5.298,55.24
42.913,8.725,5.862,57.502
46.892,8.78,5.631,61.304
43.785,8.406,4.888,57.08
40.715,8.683,6.37,55.77
40.611,8.502,5.074,54.188
41.322,9,6.195,56.517
41.915,9.271,6.834,58.02
45.856,9.201,6.04,61.098
54.295,9.029,6.125,69.449
42.896,10.071,5.786,58.755
37.749,8.416,6.023,52.189
42.205,8.434,5.539,56.179
47.346,7.897,6.049,61.294
44.987,7.67,4.982,57.641
40.812,8.494,5.901,55.208
38.387,7.801,5.234,51.424
46.877,8.751,5.641,61.27
45.138,7.992,6.071,59.202
47.322,8.314,5.938,61.575
45.258,8.651,6.032,59.942
34.964,8.853,5.556,49.374
37.82,10.263,7.481,55.565
47.435,9.968,6.699,64.103
42.578,10.749,7.173,60.501
45.508,10.803,6.588,62.901
44.427,10.996,8.128,63.552
39.382,10.174,8.261,57.817
43.633,10.084,7.622,61.341
44.667,10.244,8.415,63.327
47.024,9.91,8.955,65.889
45.657,9.302,8.087,63.046
45.509,9.413,8.047,62.97
40.979,8.48,8.428,57.888
42.172,8.319,7.527,58.019
44.83,8.48,7.24,60.552
46.895,8.084,6.806,61.785
39.397,7.203,6.881,53.482
35.109,6.7,5.832,47.642
39.607,6.304,6.115,52.027
39.619,6.654,5.144,51.417
48.069,7.166,6.528,61.764
46.01,6.734,5.349,58.094
49.125,7.67,6.34,63.136
38.052,7.407,6.156,51.616
48.65,7.951,5.967,62.57
49.136,8.803,6.415,64.354
48.44,7.552,6.464,62.457
45.705,6.836,5.815,58.357
36.32,6.429,5.713,48.463
43.663,7.049,5.468,56.182
41.501,7.487,6.645,55.635
43.396,7.612,5.929,56.938
39.582,8.219,6.394,54.196
38.54,7.623,7.126,53.29
36.117,7.647,6.391,50.156
40.429,8.507,5.986,54.924
44.472,7.818,5.832,58.124
41.974,7.738,6.684,56.397
47.646,7.895,6.777,62.32
43.005,8.197,5.629,56.832
40.172,7.495,4.633,52.301
44.942,7.588,5.38,57.91
43.984,7.854,6.173,58.012
45.28,8.032,5.829,59.142
39.257,9.087,5.509,53.854
38.956,8.892,5.534,53.383
23.502,8.934,6.336,38.773
46.887,9.77,6.732,63.39
49.106,9.01,4.845,62.961
48.769,9.108,6.139,64.018
43.02,10.595,4.871,58.486
42.203,8.492,5.791,56.487
