160.847,36.171,15.969,212.987
85.098,56.26,23.65,165.008
155.229,38.657,16.287,210.173
116.203,68.988,22.373,207.565
123.08,56.32,18.512,197.914
163.78,41.737,17.4,222.918
172.427,47.21,15.616,235.254
66.872,48.131,23.888,138.892
168.107,41.136,15.138,224.381
170.118,42.572,14.101,226.792
93.857,66.047,22.856,182.762
149.771,36.7,16.24,202.711
154.461,47.249,16.145,217.857
111.303,60.612,19.858,191.774
169.509,44.868,16.854,231.233
74.676,53.987,23.503,152.168
177.102,39.175,14.23,230.508
159.204,39.22,14.014,212.439
168.051,39.036,13.073,220.161
74.063,53.437,17.643,145.145
155.766,38.917,13.011,207.695
167.528,38.787,13.723,220.039
97.813,65.647,14.735,178.196
165.209,39.477,11.284,215.971
85.293,62.534,12.29,160.117
165.736,46.658,8.421,220.816
160.675,44.709,7.793,213.178
105.682,64.357,8.903,178.943
159.524,39.946,6.992,206.463
134.995,77.23,9.797,222.022
128.053,40.846,8.468,177.367
153.085,37.922,10.19,201.197
159.523,35.256,9.625,204.405
160.085,37.702,10.021,207.809
119.068,66.417,13.114,198.599
164.36,39.618,10.717,214.696
95.676,66.399,14.02,176.096
165.156,39.301,8.842,213.299
60.792,44.156,14.573,119.522
156.532,39.541,9.041,205.116
155.816,38.698,7.814,202.329
161.327,41.482,7.736,210.546
155.74,37.967,7.918,201.626
126.096,52.803,8.803,187.703
152.133,36.676,6.632,195.442
167.752,40.478,6.95,215.18
167.671,38.322,8.163,214.157
99.869,62.918,11.076,173.865
156.149,33.247,7.607,197.004
158.602,37.822,8.562,204.988
153.628,44.042,9.689,207.36
134.354,64.467,10.61,209.431
155.606,40.023,9.279,204.909
168.574,45.535,12.346,226.456
159.14,44.197,11.779,215.117
96.194,57.009,13.702,166.906
152.69,39.22,13.055,204.966
154.48,39.254,11.675,205.41
132.351,71.51,16.291,220.152
140.174,36.382,13.057,189.614
160.152,39.527,12.606,212.286
126.472,67.397,15.517,209.386
158.113,40.938,11.796,210.848
119.412,61.2,14.24,194.853
163.758,37.32,14.076,215.156
115.064,57.688,16.999,189.752
150.59,37.847,14.231,202.669
165.114,38.684,13.197,216.996
97.628,65.656,17.839,181.124
164.387,40.896,12.005,217.289
90.401,66.943,15.104,172.449
157.189,36.638,13.586,207.415
116.283,63.22,16.006,195.511
158.909,42.053,13.189,214.152
100.406,59.127,16.432,175.965
155.469,38.088,12.41,205.967
120.91,66.875,15.745,203.531
171.018,40.109,12.081,223.21
102.238,64.704,16.787,183.731
154.188,37.37,12.043,203.602
101.821,60.794,15.253,177.869
149.123,36.532,12.378,198.033
153.849,39.116,12.191,205.157
136.412,64.101,15.463,215.978
141.074,41.052,12.785,194.912
164.786,41.965,16.386,223.137
160,38.555,12.595,211.152
138.126,32.512,15.764,186.402
156.644,37.733,13.728,208.106
119.879,71.29,16.675,207.846
160.464,44.246,13.439,218.151
119.053,62.441,14.376,195.872
157.623,39.912,12.276,209.812
128.211,76.8,15.182,220.195
146.074,37.717,11.502,195.294
161.365,41.923,13.109,216.398
84.316,61.644,16.306,162.267
148.917,36.299,12.369,197.586
161.981,45.62,12.874,220.476
160.032,37.557,11.993,209.583
113.422,65.593,15.118,194.133
143.403,36.604,12.292,192.3
161.338,35.955,11.192,208.486
156.448,38.779,12.322,207.55
148.007,36.326,11.483,195.817
154.038,36.511,11.373,201.923
155.075,44.347,10.794,210.218
124.042,66.696,14.684,205.424
169.588,50.948,11.033,231.569
160.909,39.105,11.209,211.224
142.714,39.725,10.642,193.082
151.06,38.558,10.801,200.42
95.988,57.831,12.218,166.038
150.667,37.688,9.97,198.326
161.01,43.197,10.347,214.555
121.655,56.934,10.697,189.286
152.669,37.52,9.531,199.721
157.551,40.555,10.005,208.112
133.198,51.279,13.71,198.188
162.807,39.875,10.767,213.45
108.127,52.39,11.684,172.203
172.493,38.416,9.667,220.576
154.682,38.602,10.109,203.394
159.137,39.612,10.365,209.115
178.138,41.405,9.963,229.507
76.555,53.574,15.387,145.517
148.597,36.823,9.741,195.162
168.269,42.678,10.902,221.85
99.089,53.853,13.818,166.761
147.811,36.7,9.543,194.056
154.586,35.968,9.968,200.523
146.671,36.297,9.838,192.808
162.597,40.636,9.752,212.986
91.889,66.814,13.942,172.646
160.752,36.276,9.074,206.103
128.062,65.807,12.049,205.919
156.072,38.556,9.304,203.933
162.783,33.903,9.977,206.663
114.909,74.551,12.057,201.518
167.379,41.305,10.276,218.961
99.215,67.946,10.835,177.997
164.299,40.433,10.266,214.998
99.437,64.197,11.218,174.853
159.257,43.249,9.583,212.091
159.14,38.8,8.589,206.53
163.961,39.428,8,211.39
123.343,60.701,8.285,192.33
156.998,37.486,7.594,202.079
157.349,41.637,7.614,206.601
121.326,63.583,10.436,195.346
151.499,35.692,9.186,196.378
157.077,39.881,9.921,206.881
162.147,49.19,8.719,220.057
150.546,32.7,8.231,191.478
153.086,39.044,9.902,202.033
158.009,41.131,10.228,209.369
132.612,48.863,11.432,192.908
153.118,38.759,12.449,204.327
152.98,37.131,13.071,203.184
135.202,44.303,12.334,191.84
150.23,52.473,14.009,216.713
131.436,57.261,12.019,200.717
158.767,36.335,10.401,205.504
122.962,59.795,12.237,194.995
152.241,35.871,9.071,197.184
148.167,35.406,9.352,192.927
144.477,37.204,10.539,192.221
160.128,41.852,11.828,213.809
95.028,64.733,17.072,176.834
162.254,36.492,9.827,208.574
118.977,60.895,12.634,192.508
154.428,36.682,11.176,202.288
159.024,38.524,10.713,208.263
153.854,38.345,8.687,200.886
147.852,36.692,10.119,194.664
163.181,37.768,11.385,212.335
98.59,69.156,15.063,182.81
166.521,42.103,11.251,219.876
98.183,63.287,14.835,176.306
159.291,39.569,11.932,210.792
85.691,61.871,16.412,163.975
160.717,37.377,9.744,207.839
118.64,60.709,12.855,192.206
163.507,41.134,10.167,214.81
158.796,37.445,9.603,205.845
102.435,63.354,13.751,179.541
155.736,37.744,8.729,202.21
169.379,44.625,9.532,223.537
156.553,35.648,9.274,201.476
129.936,71.752,13.581,215.271
165.324,38.202,10.277,213.804
146.66,33.832,10.814,191.307
147.17,36.987,13.13,197.288
170.728,40.544,13.333,224.606
166.728,39.039,13.657,219.424
102.652,64.969,17.491,185.113
166.196,40.058,15.48,221.735
158.927,39.869,14.067,212.865
119.851,64.696,15.318,199.866
146.6,39.278,10.445,196.325
156.144,38.062,11.696,205.903
151.581,38.884,9.927,200.393
123.776,62.542,13.76,200.08
151.858,38.998,10.911,201.768
162.364,37.323,11.267,210.954
126.427,71.207,13.871,211.505
156.292,39.266,11.386,206.945
161.115,35.263,9.347,205.725
110.379,56.977,10.786,178.143
161.743,38.387,8.244,208.375
120.648,65.92,8.521,195.09
158.667,39.771,8.784,207.223
172.626,47.173,10.3,230.099
105.492,59.167,10.414,175.075
147.452,34.271,9.679,191.404
146.521,33.858,9.049,189.428
161.761,33.763,10.318,205.843
139.49,28.761,9.54,177.792
147.407,31.422,9.348,188.178
173.475,44.368,10.973,228.817
156.944,37.693,10.56,205.198
126.87,68.031,12.346,207.248
153.204,41.342,11.235,205.782
152.558,34.977,10.259,197.794
171.238,46.179,11.429,228.847
84.984,61.936,16.977,163.898
160.794,36.869,12.533,210.198
162.045,39.889,13.886,215.821
85.037,61.985,16.698,163.721
152.244,41.145,14.884,208.274
119.776,69.275,18.675,207.727
157.988,38.301,12.708,208.998
53.7,34.721,19.153,107.575
148.236,36.615,14.286,199.138
160.858,39.699,13.19,213.749
118.429,61.446,15.931,195.807
142.062,37.574,12.416,192.053
170.781,40.48,13.521,224.783
149.424,37.12,13.397,199.942
159.394,36.159,14.015,209.569
165.268,38.318,14.245,217.832
152.026,38.062,12.679,202.768
141.722,36.935,13.518,192.175
158.547,37.432,14.109,210.09
92.218,65.418,17.546,175.183
163.592,39.771,14.426,217.79
94.156,66.803,19.109,180.069
154.942,40.156,12.774,207.873
148.449,36.011,12.638,197.098
169.291,44.452,14.513,228.257
145.648,35.369,12.513,193.53
149.254,36.671,11.672,197.599
141.631,37.931,13.109,192.673
144.403,36.406,11.679,192.488
155.962,39.443,12.74,208.146
126.737,66.37,15.214,208.322
157.247,41.204,11.546,209.998
120.901,60.051,14.596,195.55
162.306,36.535,12.008,210.85
101.989,72.421,14.998,189.41
163.071,41.388,12.812,217.272
147.785,38.317,11.697,197.8
160.863,41.616,11.789,214.269
119.981,44.365,12.544,176.891
172.942,43.37,12.422,228.735
71.094,49.668,13.91,134.673
155.623,39.632,10,205.256
155.33,37.824,10.571,203.727
158.544,40.337,9.59,208.471
149.796,36.728,9.903,196.428
156.617,39.636,10.391,206.644
100.808,61.038,12.502,174.349
158.901,38.839,10.173,207.914
124.836,63.603,13,201.44
157.528,36.942,10.644,205.115
164.499,42.049,9.901,216.45
156.941,37.355,11.41,205.708
159.652,36.027,10.065,205.745
160.457,40.458,9.588,210.505
123.546,48.824,11.191,183.562
153.413,43.906,11.032,208.351
124.056,60.828,12.646,197.531
146.913,38.065,10.265,195.244
156.518,41.878,10.255,208.653
118.034,54.932,11.81,184.778
161.421,41.055,10.796,213.273
143.977,39.626,10.924,194.528
152.254,38.759,9.371,200.386
148.297,41.959,10.824,201.081
154.928,39.181,9.691,203.801
162.611,38.875,10.517,212.005
117.549,62.123,11.285,190.958
159.709,39.481,10.622,209.813
128.978,49.617,13.173,191.769
164.715,42.601,10.967,218.284
97.096,73.32,15.006,185.423
164.119,38.294,9.568,211.982
127.983,66.909,13.423,208.315
152.516,40.36,11.18,204.058
126.132,70.807,10.844,207.784
155.34,38.861,9.986,204.188
119.628,49.471,10.577,179.678
161.769,44.112,9.7,215.583
103.313,66.747,14.935,184.995
156.176,38.909,9.193,204.279
145.75,39.557,10.212,195.52
151.417,38.044,10.009,199.472
168.75,43.794,10.217,222.763
77.668,53.453,16.643,147.765
170.845,42.168,9.318,222.331
153.501,37.956,9.166,200.624
144.801,38.319,12.278,195.399
162.612,38.905,10.177,211.696
143.658,36.669,11.118,191.446
164.837,40.589,10.504,215.931
129.838,51.983,11.723,193.544
159.972,38.996,10.461,209.429
123.438,53.036,11.892,188.367
162.169,50.393,12.732,225.296
84.649,53.358,14.831,152.84
159.049,39.166,10.495,208.712
154.611,38.32,10.514,203.446
102.039,63.908,14.167,180.115
169.608,42.899,11.269,223.777
78.046,55.185,18.28,151.512
149.258,34.908,10.91,195.077
153.291,40.932,11.036,205.26
153.201,37.921,13.493,204.616
121.545,50.235,12.121,183.902
161.818,40.081,12.479,214.379
119.596,49.026,14.306,182.93
163.89,40.243,12.568,216.702
100.546,57.43,12.505,170.482
150.962,37.736,10.241,198.94
158.497,49.684,10.714,218.896
85.319,52.734,14.083,152.137
164.286,41.443,11.916,217.645
100.034,70.819,17.651,188.504
164.857,39.424,11.839,216.122
98.098,66.427,15.027,179.553
161.914,39.605,12.281,213.801
105.267,65.896,15.916,187.081
149.829,37.104,11.66,198.594
146.328,47.771,11.637,205.737
161.782,35.036,11.434,208.253
139.915,46.6,13.426,199.943
162.178,46.009,13.11,221.298
105.886,65.177,14.546,185.61
