164.403,22.731,10.09,197.225
169.855,30.317,13.586,213.76
164.051,23.028,11.526,198.606
155.475,20.828,11.991,188.295
168.104,23.845,11.352,203.302
171.546,29.607,12.609,213.762
168.21,27,11.348,206.559
169.642,26.839,9.606,206.087
169.653,35.229,12.643,217.526
161.412,26.873,11.541,199.827
156.046,21.427,10.892,188.366
171.49,27.022,12.513,211.025
161.73,26.828,15.563,204.123
177.808,32.688,13.401,223.899
171.324,29.357,12.594,213.276
164.843,31.873,14.379,211.096
165.916,26.041,11.715,203.673
159.974,22.979,9.274,192.229
172.159,33.449,11.325,216.935
168.549,28.19,11.109,207.85
171.621,24.73,11.586,207.938
167.405,23.213,9.157,199.776
157.692,20.119,9.324,187.136
172.272,38.229,12.786,223.289
161.857,21.74,11.58,195.177
171.058,28.718,9.695,209.472
156.792,19.202,9.691,185.686
167.344,28.684,11.791,207.82
167.877,25.01,11.287,204.175
169.715,22.634,10.556,202.906
162.024,21.123,10.024,193.172
159.794,22.187,10.07,192.051
167.093,23.575,10.721,201.39
162.662,23.08,11.67,197.413
169.446,25.574,11.486,206.508
167.016,23.696,12.272,202.985
171.44,36.218,14.224,221.884
164.924,24.935,10.797,200.657
170.509,31.727,13.12,215.358
172.011,32.166,11.924,216.102
166.003,24.04,10.285,200.328
173.047,29.23,12.919,215.196
157.117,23.079,10.74,190.937
165.968,26.436,11.022,203.427
155.619,21.632,11.09,188.342
166.113,25.058,11.463,202.635
169.845,28.405,9.621,207.872
150.897,21.328,9.691,181.917
170.913,39.095,13.612,223.621
166.084,25.996,12.542,204.623
168.762,25.31,12.595,206.668
167.436,28.207,15.203,210.846
167.879,29.362,10.851,208.093
169.503,27.302,11.316,208.122
157.744,24.079,10.691,192.514
157.581,21.092,8.971,187.644
173.936,40.917,12.57,227.424
169.082,25.449,11.293,205.825
162.762,21.748,10.734,195.245
163.744,22.633,10.566,196.945
149.963,21.102,10.601,181.666
166.609,22.996,10.463,200.069
173.178,33.678,10.712,217.569
147.717,16.847,9.457,174.022
171.448,33.661,10.279,215.389
171.018,25.481,9.357,205.857
164.547,24.926,11.002,200.476
168.503,23.927,9.176,201.607
155.263,18.293,7.745,181.302
173.375,35.997,10.317,219.69
168.99,31.84,9.825,210.657
167.269,23.884,8.582,199.735
173.244,36.043,11.413,220.7
159.064,19.89,9.271,188.226
159.962,21.357,8.286,189.606
167.958,24.037,8.12,200.116
167.184,19.846,8.584,195.615
157.762,18.31,7.371,183.443
164.953,21.462,7.572,193.988
165.329,21.074,7.801,194.205
165.908,22.534,7.712,196.156
154.445,17.975,5.941,178.362
169.04,24.619,8.064,201.724
167.664,24.976,7.675,200.316
172.896,34.928,8.577,216.403
147.11,16.57,6.049,169.731
170.115,24.948,7.97,203.034
154.918,19.167,5.858,179.944
166.278,20.927,7.394,194.601
169.943,31.285,8.622,209.851
167.37,22.929,8.483,198.783
165.017,19.638,7.085,191.74
162.608,19.708,6.628,188.945
155.689,19.217,6.458,181.364
148.447,15.667,6.383,170.497
163.676,19.115,6.667,189.459
158.904,17.883,6.488,183.276
165.852,20.763,6.28,192.896
167.517,19.581,5.629,192.727
169.422,24.002,7.407,200.832
169.642,23.136,8.611,201.39
169.346,29.764,7.253,206.364
171.516,29.051,7.505,208.072
166.839,19.533,5.829,192.202
151.51,16.099,5.233,172.843
166.888,23.255,6.033,196.176
165.124,21.365,7.93,194.42
159.093,19.61,6.243,184.947
162.441,19.71,6.76,188.912
167.866,21.359,6.055,195.281
168.413,23.641,7.476,199.531
169.249,26.381,7.489,203.119
142.6,15.41,6.029,164.04
166.591,20.568,5.765,192.925
166.655,19.308,6.315,192.278
161.162,18.762,5.61,185.535
166.757,21.608,6.859,195.225
156.081,16.89,5.97,178.942
165.367,20.346,7.047,192.76
164.731,20.522,7.481,192.734
169.925,25.915,9.341,205.183
169.915,24.003,8.779,202.698
168.54,24.151,9.263,201.954
168.676,23.407,7.91,199.994
167.69,26.589,8.866,203.146
153.145,18.074,8.152,179.372
160.496,21.257,11.123,192.878
165.139,20.443,7.736,193.319
166.664,26.385,9.925,202.975
165.388,21.7,8.856,195.945
152.804,21.103,8.052,181.961
175.159,22.965,8.8,206.925
154.313,20.928,7.943,183.185
173.481,23.584,8.245,205.311
164.39,21.902,8.048,194.341
158.741,21.106,10.194,190.043
158.549,19.932,8.186,186.668
170.562,26.442,9.518,206.523
169.378,27.193,10.237,206.809
169.825,23.373,8.422,201.622
158.776,22.91,7.623,189.31
167.234,24.278,9.071,200.584
168.384,22.995,10.287,201.667
159.362,19.649,9.385,188.397
168.015,28.415,10.761,207.192
168.241,25.631,9.546,203.419
166.997,25.418,10.486,202.901
165.321,25.284,9.836,200.442
167.482,23.911,10.651,202.045
152.905,19.932,7.056,179.894
170.694,27.359,11.621,209.675
169.616,27.565,8.694,205.876
171.43,31.448,11.229,214.109
168.45,23.681,8.213,200.345
165.708,24.694,8.569,198.972
167.394,24.484,8.599,200.479
171.281,26.445,8.292,206.019
161.736,19.949,7.81,189.496
171.033,33.993,9.157,214.183
164.166,21.205,8.12,193.491
157.744,21.315,7.996,187.057
158.984,21.122,6.556,186.663
169.763,24.508,7.751,202.023
162.008,20.347,11.304,193.66
163.384,20.737,8.295,192.417
170.934,25.524,9.126,205.585
154.886,18.696,7.813,181.396
166.923,23.827,8.805,199.556
167.267,23.798,7.954,199.021
158.634,21.202,8.066,187.903
160.492,20.059,7.385,187.937
166.433,21.825,7.64,195.899
168.196,27.032,8.764,203.993
170.012,24.009,8.492,202.514
155.34,18.776,7.41,181.527
164.798,21.037,7.403,193.239
166.191,19.248,8.116,193.556
168.006,23.31,8.682,199.999
162.722,20.375,6.692,189.79
166.553,22.981,7.971,197.506
155.02,17.878,6.304,179.203
159.854,19.28,6.718,185.853
166.291,23.595,7.526,197.413
169.004,24.185,7.614,200.804
160.07,23.011,9.937,193.019
162.674,21.371,7.846,191.892
158.443,19.582,6.096,184.123
168.706,24.109,7.718,200.534
164.521,21.754,8.123,194.399
165.627,24.315,8.49,198.433
167.261,24.055,7.768,199.085
172.491,29.196,10.154,211.842
164,20.87,7.035,191.907
166.763,22.099,5.958,194.821
168.811,22.628,8.219,199.659
167.783,22.129,9.315,199.227
164.775,21.071,8.551,194.398
164.918,17.464,6.987,189.369
151.289,17.136,2.963,171.388
160.014,17.84,5.152,183.007
153.996,15.098,6.162,175.256
166.676,18.178,6.029,190.885
168.956,21.844,7.277,198.078
152.371,16.248,6.437,175.057
163.52,18.55,3.112,185.183
169.164,22.027,6.648,197.84
163.842,18.007,5.585,187.435
166.596,22.896,7.989,197.483
156.461,15.134,5.524,177.12
163.195,18.229,5.043,186.468
166.501,21.349,6.406,194.257
168.319,21.596,7.77,197.685
168.768,24.233,7.757,200.759
165.107,19.274,6.588,190.97
159.64,18.527,6.922,185.09
167.954,23.757,6.801,198.513
162.146,19.095,6.751,187.994
166.657,23.202,6.265,196.125
165.247,20.786,7.088,193.121
163.576,21.72,6.973,192.27
169.352,25.813,8.626,203.793
157.112,18.399,7.353,182.865
161.569,19.591,5.928,187.09
169.58,28.59,8.204,206.374
163.682,23.611,6.968,194.262
165.47,21.807,8.592,195.871
166.65,23.753,8.65,199.054
165.122,20.389,7.539,193.051
169.857,24.655,9.776,204.29
156.6,18.886,5.684,181.171
152.48,18.29,6.696,177.467
163.524,22.319,6.784,192.628
158.992,21.663,5.89,186.546
165.747,25.307,6.672,197.728
166.714,22.711,7.48,196.906
167.218,23.707,8.851,199.777
159.896,19.859,7.58,187.337
162.386,21.967,9.443,193.796
155.378,18.507,7.48,181.367
167.214,24.637,8.204,200.056
154.994,19.062,7.581,181.638
169.098,24.973,9.118,203.19
152.962,23.861,10.756,187.579
171.648,27.419,8.519,207.587
172.25,34.881,12.602,219.735
160.5,19.419,8.731,188.651
168.728,24.323,7.811,200.863
169.921,29.003,8.71,207.635
157.71,18.747,7.92,184.378
161.126,18.955,8.214,188.296
169.969,23.191,6.871,200.032
166.999,19.995,7.915,194.91
169.264,22.124,7.562,198.951
159.845,19.64,8.769,188.254
164.529,23.149,9.811,197.489
162.492,23.325,11.125,196.943
159.508,20.678,12.016,192.203
172,24.76,10.724,207.485
169.244,25.489,14.072,208.807
173.703,32.765,13.225,219.694
169.598,24.813,9.454,203.866
167.002,30.186,12.62,209.808
154.804,21.239,7.565,183.609
167.225,25.165,8.101,200.492
167.427,23.68,8.221,199.329
167.808,23.855,9.195,200.859
173.165,36.561,10.412,220.139
162.9,21.728,8.313,192.941
161.606,21.04,9.645,192.293
161.136,22.554,10.802,194.492
159.212,21.669,9.98,190.862
155.839,24.554,10.768,191.162
171.534,27.397,10.074,209.006
164.831,22.646,9.545,197.022
162.404,20.987,9.814,193.206
168.319,24.422,8.989,201.731
168.293,26.657,10.042,204.993
168.987,27.597,9.51,206.095
165.434,21.054,8.082,194.571
147.487,16.598,7.677,171.763
166.335,27.285,10.02,203.641
170.012,33.425,10.139,213.577
169.205,21.878,9.94,201.025
166.415,23.861,7.93,198.207
143.88,16.437,6.782,167.1
170.205,24.244,9.16,203.61
157.178,17.593,7.468,182.24
170.401,22.124,10.047,202.573
168.454,26.229,11.491,206.175
164.831,22.075,9.175,196.082
162.319,20.86,10.435,193.615
164.743,23.266,8.121,196.131
160.255,18.434,7.968,186.659
164.742,17.385,8.11,190.238
