89.542,59.137,24.499,173.178
78.601,54.77,23.525,156.897
82.888,60.444,22.372,165.704
80.191,56.599,18.78,155.571
81.332,59.846,22.796,163.974
78.631,58.487,19.46,156.579
81.619,61.335,19.007,161.963
80.086,58.838,15.445,154.37
81.561,59.98,17.443,158.984
80.68,66.12,16.242,163.043
80.453,60.422,17.011,157.888
84.046,64.044,18.233,166.324
78.528,60.85,15.136,154.516
84.425,52.113,14.558,151.097
79.048,60.323,14.385,153.758
80.612,59.614,13.948,154.175
86.793,55.886,12.861,155.541
78.942,56.167,11.54,146.65
83.455,58.618,13.286,155.36
85.253,62.027,11.852,159.133
84.123,54.628,8.484,147.236
81.171,64.814,11.216,157.202
81.158,69.997,8.505,159.661
81.856,79.333,9.333,170.523
83.191,65.526,7.531,156.25
83.693,71.412,10.435,165.542
79.796,66.224,8.979,154.999
84.546,62.249,11.398,158.195
81.683,69.982,14.491,166.157
84.12,63.778,16.616,164.515
79.733,63.205,13.579,156.518
81.174,59.913,13.077,154.165
85.324,62.608,11.97,159.903
80.902,70.648,11.363,162.915
87.367,75.3,13.868,176.536
91.395,71.711,13.516,176.622
82.995,67.268,11.504,161.769
81.234,72.191,15.646,169.073
80.886,68.468,14.859,164.214
83.254,71.592,20.493,175.339
80.037,61.092,18.234,159.364
83.518,62.968,19.506,165.993
80.387,63.985,16.392,160.765
80.35,66.114,16.817,163.283
79.682,69.006,15.601,164.29
80.653,66.589,16.196,163.439
85.009,74.422,15.735,175.168
80.757,63.491,12.995,157.245
83.742,44.934,11.082,139.76
81.18,69.871,16.04,167.093
82.918,71.384,14.086,168.389
87.524,64.991,13.378,165.894
81.446,65.682,13.761,160.89
83.679,66.075,14.311,164.066
86.905,65.582,13.312,165.8
84.101,74.639,14.532,173.273
81.04,63.917,16.218,161.176
87.05,77.12,17.065,181.235
80.646,69.135,16.562,166.344
81.332,65.441,16.3,163.074
83.271,69.575,17.167,170.014
80.872,63.535,16.357,160.766
82.48,63.828,16.754,163.063
82.384,69.37,16.853,168.608
85.323,72.823,18.801,176.948
82.106,65.284,15.951,163.342
81.714,66.934,16.906,165.555
86.979,63.448,15,165.427
81.685,69.222,17.519,168.426
84.444,68.372,15.171,167.987
86.9,64.159,16.381,167.44
86.605,58.579,13.672,158.857
85.363,58.941,15.532,159.837
80.716,65.815,14.776,161.308
79.638,65.635,15.159,160.433
80.796,63.176,15.997,159.97
82.14,65.628,16.358,164.128
79.326,57.65,15.402,152.38
80.756,64.948,14.605,160.31
80.382,65.902,13.808,160.093
86.159,59.097,11.527,156.785
79.727,67.714,10.71,158.152
82.901,74.445,13.942,171.289
82.195,68.05,13.663,163.908
81.078,64.947,13.361,159.388
82.79,64.028,13.658,160.477
93.62,69.15,14.942,177.713
88.323,67.19,14.613,170.127
80.369,70.234,13.817,164.42
86.885,68.789,13.538,169.212
83.813,67.189,12.908,163.911
80.345,66.182,13.291,159.818
82.721,71.85,15.377,169.948
79.732,61.557,14.302,155.592
84.239,56.679,11.401,152.321
82.062,64.82,13.465,160.348
81.79,65.466,12.399,159.656
82.211,76.247,17.242,175.7
79.305,65.048,13.349,157.703
81.801,66.183,14.276,162.261
79.79,64.547,17.877,162.216
84.046,67.189,15.226,166.462
84.854,61.79,14.386,161.032
83.699,68.968,13.222,165.889
83.371,74.47,13.182,171.024
94.86,73.105,11.594,179.56
85.308,63.797,11.634,160.74
84.407,71.458,13.764,169.63
86.139,73.396,10.647,170.183
82.514,69.789,11.56,163.864
83.531,68.323,9.468,161.322
83.185,84.822,8.149,176.157
83.076,72.285,8.304,163.666
85.892,70.51,8.101,164.505
82.719,69.876,7.047,159.644
83.296,69.085,8.313,160.695
81.666,64.033,10.856,156.556
80.904,63.391,12.789,157.084
82.449,56.886,15.073,154.409
82.708,64.88,17.676,165.265
83.464,69.59,16.149,169.204
90.406,73.739,17.456,181.602
85.12,72.606,14.895,172.622
83.227,69.636,12.477,165.341
87.779,70.92,13.726,172.426
85.823,73.413,13.687,172.923
81.698,69.1,13.283,164.082
82.427,78.984,11.376,172.788
84.103,73.836,11.898,169.838
87.433,82.32,14.444,184.198
82.828,72.312,13.808,168.949
82.279,63.517,14.523,160.32
81.434,62.191,13.97,157.595
80.78,67.093,18.609,166.482
84.593,61.349,17.148,163.092
80.643,64.085,16.444,161.173
83.643,68.783,17.446,169.873
84.966,58.734,14.957,158.658
85.231,75.202,16.201,176.635
81.882,66.239,12.713,160.836
88.286,77.354,15.001,180.642
85.704,75.108,11.282,172.094
81.336,75.102,11.52,167.96
84.092,82.766,10.696,177.555
82.513,73.765,12.142,168.422
85.888,74.077,9.3,169.266
83.853,73.242,8.899,165.995
83.611,69.699,8.258,161.568
87.202,80.101,8.887,176.191
84.069,75.07,9.478,168.618
85.859,78.816,10.661,175.337
81.552,80.539,9.765,171.857
84.979,71.613,8.908,165.5
82.322,70.576,7.689,160.589
84.108,76.394,9.625,170.128
85.489,74.409,10.632,170.531
91.101,63.884,12.597,167.583
84.425,68.778,15.343,168.547
83.129,66.569,12.703,162.402
87.316,79.193,11.218,177.728
82.026,73.168,11.722,166.917
82.761,74.576,10.712,168.049
85.711,77.629,10.931,174.273
81.927,71.783,9.165,162.876
85.779,75.045,9.549,170.373
84.188,78.942,7.856,170.988
84.861,81.759,7.963,174.584
81.41,76.638,9.279,167.327
82.914,70.288,8.783,161.986
83.707,68.292,8.491,160.491
82.328,67.012,9.48,158.822
80.264,70.089,13.156,163.51
86.527,65.177,10.957,162.661
86.131,70.324,12.189,168.645
81.643,70.074,13.703,165.421
90.525,64.236,10.81,165.572
82.53,79.991,10.455,172.977
83.727,74.112,10.554,168.394
83.651,76.707,9.675,170.033
84.282,84.062,9.09,177.435
87.798,84.339,10.629,182.766
84.745,84.166,8.068,176.981
85.659,90.123,6.991,182.774
85.061,89.739,8.017,182.818
82.911,77.159,8.905,168.975
85.023,85.015,7.777,177.816
84.005,82.957,7.843,174.806
89.356,82.187,7.777,179.321
82.162,61.691,7.279,151.133
84.104,79.144,11.164,174.413
83.656,79.447,11.649,174.752
91.996,64.519,8.659,165.175
86.299,86.39,9.028,181.717
81.302,76.887,8.498,166.688
90.084,78.743,8.018,176.845
82.313,80.987,8.216,171.517
83.202,73.378,6.708,163.289
83.32,86.259,7.393,176.972
83.773,75.016,9.08,167.87
84.158,91.094,8.687,183.941
81.456,70.255,8.988,160.699
84.892,75.682,10.915,171.49
82.389,77.46,9.616,169.466
85.067,76.939,9.62,171.627
82.822,74.12,9.898,166.841
83.625,81.375,10.372,175.373
86.726,81.629,12.001,180.357
89.462,70.007,11.565,171.034
86.096,78.098,10.309,174.505
81.055,72.616,13.015,166.688
88.536,76.233,12.845,177.615
82.631,75.538,10.948,169.118
82.99,78.371,11.376,172.738
84.334,89.858,12.675,186.868
83.004,78.945,13.187,175.137
83.336,69.58,12.29,165.207
82.048,75.702,11.137,168.888
85.875,75.218,12.62,173.714
82.369,72.493,10.87,165.732
84.961,73.509,9.394,167.865
83.857,75.426,12.488,171.772
83.502,69.868,11.44,164.81
83.268,72.472,12.145,167.886
84.368,66.402,13.838,164.608
83.781,79.951,16.166,179.898
81.609,66.06,15.321,162.991
93.149,68.088,15.831,177.069
81.85,67.454,16.993,166.298
82.378,78.813,18.509,179.702
81.991,74.259,17.571,173.823
81.654,63.882,16.388,161.925
86.364,69.74,21.8,177.905
80.532,62.446,20.75,163.729
82.778,57.933,21.049,161.761
82.742,68.283,22.866,173.891
81.781,62.25,21.002,165.034
83.674,68.091,24.651,176.418
79.676,56.101,20.664,156.442
84.977,56.114,20.95,162.042
80.497,59.254,20.289,160.041
81.867,58.267,21.831,161.966
84.902,59.722,23.625,168.25
87.627,53.071,21.958,162.656
84.507,65.025,27.66,177.193
80.672,56.924,20.197,157.794
88.289,63.969,22.054,174.313
80.306,56.761,20.201,157.269
88.443,60.124,21.378,169.946
80.611,59.465,21.789,161.866
81.191,59.391,24.196,164.78
85.242,66.413,25.283,176.94
80.939,62.339,21.223,164.501
81.037,56.512,18.751,156.302
82.344,60.465,19.044,161.854
82.009,55.382,19.603,156.995
80.655,48.969,18.538,148.162
82.49,62.089,22.668,167.248
81.092,59.939,21.604,162.637
85.247,54.422,23.244,162.914
80.462,57.923,26.744,165.13
80.357,56.655,25.418,162.431
87.77,54.173,22.361,164.305
79.755,55.683,20.626,156.065
79.91,53.826,16.541,150.278
82.084,63.571,16.65,162.306
81.017,58.588,18.626,158.232
80.976,64.004,19.641,164.622
78.484,54.835,15.593,148.912
82.109,61.109,22.826,166.045
81.572,63.042,20.498,165.112
79.942,58.572,19.715,158.23
83.118,66.555,27.63,177.305
82.407,58.023,21.353,161.784
81.79,53.644,16.183,151.617
79.603,50.299,16.208,146.112
82.411,56.966,22.887,162.266
80.353,53.705,17.134,151.192
90.218,56.122,15.869,162.211
81.845,64.277,20.709,166.833
80.934,53.369,17.399,151.703
84.424,65.735,18.214,168.374
79.773,58.781,16.031,154.587
82.955,63.026,20.912,166.895
80.497,69.044,15.49,165.031
82.741,59.049,18.651,160.441
84.777,66.752,22.648,174.178
80.53,60.532,19.863,160.925
79.708,53.312,16.88,149.9
80.011,54.955,15.291,150.258
83.22,65.068,19.653,167.942
79.632,55.688,16.364,151.686
78.393,57.687,17.93,154.011
82.164,61.555,19.648,163.369
83.674,54.175,17.073,154.923
80.387,59.305,14.36,154.054
78.494,59.071,17.794,155.359
90.063,59.738,17.599,167.4
78.731,60.257,17.207,156.196
86.197,52.962,17.348,156.508
82.656,63.42,15.663,161.74
80.184,62.145,17.716,160.047
85.919,67.721,19.451,173.092
81.051,63.047,17.409,161.509
83.992,66.321,17.587,167.901
82.821,63.819,16.703,163.344
84.567,67.324,16.282,168.174
81.799,55.293,13.649,150.742
81.992,65.815,15.564,163.372
84.955,73.986,19.462,178.404
83.016,59.35,15.149,157.515
81.702,62.345,13.873,157.92
81.267,69.883,15.717,166.868
92.293,72.372,15.993,180.659
81.251,69.83,14.558,165.641
82.447,67.599,14.43,164.476
86.372,65.888,11.66,163.921
81.663,66.67,12.305,160.64
84.953,76.345,14.25,175.549
82.762,73.896,13.548,170.207
87.089,71.921,13.625,172.637
81.814,70.706,13.315,165.835
82.282,66.445,14.097,162.825
85.034,79.088,18.7,182.824
81.183,63.563,15.403,160.149
81.372,63.174,18.02,162.567
79.43,62.125,14.708,156.264
82.228,66.789,17.976,166.994
79.122,61.174,16.642,156.939
86.473,59.646,14.993,161.113
82.799,62.713,18.599,164.112
80.938,66.17,16.906,164.015
89.801,64.668,20.832,175.302
79.827,67.879,17.801,165.508
83.517,65.21,21.032,169.759
80.149,70.396,19.279,169.825
80.448,60.062,16.654,157.165
82.299,60.33,18.906,161.536
81.075,59.208,18.569,158.853
82.475,63.529,20.137,166.142
81.855,63.779,18.601,164.236
83.389,62.703,19.391,165.484
82.369,61.544,15.53,159.445
88.095,67.318,17.176,172.589
83.672,66.093,18.847,168.613
83.319,55.833,15.474,154.627
83.508,69.432,19.798,172.738
81.052,64.904,18.33,164.286
91.362,62.97,15.193,169.526
85.086,65.208,19.313,169.607
84.432,55.603,17.696,157.732
81.408,56.272,20.329,158.011
81.587,54.073,18.681,154.342
83.383,62.74,19.409,165.534
80.436,60.382,23.375,164.194
83.176,60.531,21.715,165.422
79.51,52.081,15.803,147.394
83.657,57.233,19.155,160.046
82.313,60.704,17.268,160.286
82.927,59.142,18.413,160.483
83.063,62.963,23.203,169.229
81.125,54.964,17.243,153.333
81.528,58.336,20.313,160.178
79.199,58.983,20.231,158.414
88.559,58.904,20.74,168.205
82.094,58.528,23.642,164.264
80.694,56.698,21.639,159.032
87.352,55.92,21.745,165.017
80.232,55.966,21.937,158.136
83.352,61.846,22.093,167.291
79.036,67.1,15.871,162.008
85.499,61.874,23.069,170.443
79.843,56.879,18.785,155.509
81.039,58.324,20.721,160.084
82.469,57.958,20.036,160.464
78.457,56.566,22.106,157.131
81.554,56.061,20.921,158.537
79.873,49.875,22.309,152.058
83.605,61.84,27.685,173.131
78.56,52.412,19.177,150.15
81.359,54.011,18.768,154.14
82.728,57.127,21.472,161.328
80.244,63.331,21.618,165.193
94.028,64.819,21.749,180.598
82.877,56.525,18.463,157.865
83.117,58.361,20.228,161.707
85.399,61.87,20.215,167.484
81.813,68.031,25.953,175.798
87.698,72.354,23.344,183.397
80.43,69.322,18.015,167.768
82.728,67.901,19.706,170.335
81.792,62.464,18.906,163.163
85.665,68.527,19.948,174.142
82.182,63.059,16.847,162.09
82.809,66.059,18.931,167.8
82.299,68.232,17.305,167.837
81.844,60.857,16.122,158.823
81.331,68.561,14.544,164.438
82.328,70.5,17.044,169.874
85.588,57.533,12.282,155.404
79.909,63.464,16.031,159.405
83.763,57.521,14.635,155.92
90.185,58.899,13.612,162.698
81.151,70.296,13.743,165.192
82.926,66.019,12.596,161.541
80.788,75.823,12.757,169.368
81.557,64.389,13.136,159.083
80.671,66.92,13.423,161.016
80.445,77.656,19.387,177.49
83.961,67.209,16.509,167.679
82.172,69.509,15.038,166.719
83.31,70.394,13.499,167.204
80.897,68.599,14.492,163.989
83.176,66.125,12.11,161.412
83.158,67.077,13.757,163.993
85.616,69.726,14.316,169.659
84.363,67.158,14.046,165.568
83.488,70.348,14.168,168.005
92.957,67.014,13.385,173.358
82.143,66.216,14.969,163.33
82.396,79.326,20.534,182.257
86.729,76.308,17.743,180.781
82.571,66.186,18.596,167.354
82.489,72.292,22.754,177.536
81.587,68.606,17.034,167.228
80.373,59.255,16.205,155.835
81.77,55.409,13.429,150.609
81.292,59.206,15.075,155.575
79.994,58.503,17.019,155.517
82.395,53.699,15.128,151.223
80.341,58.032,17.356,155.731
81.5,53.599,15.534,150.634
80.484,61.167,15.329,156.981
80.654,57.636,10.065,148.356
87.52,62.442,10.222,160.185
81.139,66.074,11.116,158.331
87.255,63.775,10.776,161.807
86.033,61.89,10.596,158.52
82.538,64.207,11.271,158.017
83.136,56.526,12.401,152.065
82.672,66.377,13.082,162.132
81.857,62.598,12.303,156.76
80.25,61.068,13.762,155.08
84.74,67.764,14.415,166.92
80.753,68.528,13.668,162.95
79.976,63.759,13.969,157.706
84.775,72.404,12.837,170.017
80.39,67.481,11.932,159.805
81.56,65.543,13.35,160.454
79.504,65.489,14.84,159.833
82.026,42.786,13.122,137.935
82.593,54.29,14.694,151.577
80.005,61.095,15.057,156.158
91.372,66.066,19.417,176.855
80.588,57.868,16.054,154.511
83.006,61.458,18.369,162.834
84.586,65.01,15.948,165.546
81.62,65.28,19.506,166.407
80.02,65.042,18.05,163.112
82.729,67.31,19.093,169.133
83.387,64.569,16.134,164.091
81.289,63.632,16.026,160.948
82.274,62.691,14.099,159.066
80.333,60.733,20.746,161.813
82.009,70.744,17.23,169.984
80.798,61.02,14.114,155.933
83.72,55.316,11.981,151.017
82.026,61.716,15.638,159.381
82.051,61.68,15.448,159.18
88.73,56.184,16.901,161.815
80.589,61.398,15.98,157.968
83.065,67.517,17.176,167.759
88.098,58.732,15.376,162.207
84.647,59.652,14.737,159.037
82.698,67.023,15.951,165.673
84.639,67.58,15.977,168.197
83.308,62.181,16.628,162.118
81.734,58.634,16.039,156.408
82.451,60.717,16.497,159.666
80.673,59.337,13.253,153.264
83.866,69.931,14.966,168.763
84.548,72.217,16.185,172.951
81.783,71.45,15.795,169.029
82.568,67.905,15.551,166.025
83.289,71.789,13.476,168.555
84.905,78.804,15.681,179.391
82.846,72.432,13.941,169.22
84.95,72.138,15.39,172.479
90.802,63.611,13.908,168.323
92.945,59.106,17.346,169.398
82.34,59.995,18.712,161.049
80.913,65.64,21.258,167.812
83.111,67.008,21.933,172.054
80.187,61.683,20.199,162.07
82.706,64.361,23.016,170.083
83.182,68.054,23.624,174.861
80.711,62.444,24.106,167.262
84.29,60.927,24.918,170.135
84.78,50.4,19.251,154.433
80.723,61.886,22.711,165.321
81.049,56.109,21.855,159.014
81.153,53.345,21.285,155.783
78.598,56.941,22.591,158.132
81.111,56.266,23.018,160.395
90.003,61.278,24.221,175.503
81.583,59.39,24.358,165.332
80.886,58.7,21.207,160.794
86.717,51.465,20.731,158.914
84.584,62.822,23.188,170.595
79.395,61.964,24.131,165.492
80.513,64.843,22.005,167.362
82.759,56.653,22.034,161.447
81.254,62.037,25.108,168.4
85.229,67.148,21.987,174.365
81.306,64.096,21.598,167.001
81.889,59.833,23.924,165.647
80.897,60.868,19.131,160.897
82.592,65.136,22.182,169.912
81.241,68.44,24.034,173.716
83.158,60.699,21.579,165.437
83.948,58.151,21.847,163.948
80.864,64.029,21.969,166.862
83.482,74.359,29.256,187.098
89.996,65.288,22.038,177.323
86.547,68.667,21.64,176.856
83.014,62.633,21.388,167.036
85.504,66.521,19.653,171.679
81.167,61.004,22.354,164.525
81.442,69.739,21.722,172.904
84.34,69.003,19.713,173.057
82.056,71.339,19.415,172.812
83.658,75.14,18.615,177.414
83.984,66.557,17.304,167.846
84.686,61.759,17.308,163.754
80.862,71.756,20.93,173.548
81.84,64.503,20.076,166.42
83.518,44.986,14.508,143.012
81.832,62.677,16.521,161.03
84.662,64.857,14.875,164.396
90.375,58.019,12.893,161.288
86.418,61.055,17.498,164.972
83.216,62.38,18.445,164.042
87.223,58.401,15.295,160.92
83.092,64.056,16.035,163.184
81.746,70.359,16.01,168.115
83.664,74.09,14.931,172.686
81.981,68.149,14.357,164.488
82.041,66.445,17.657,166.144
85.244,71.185,19.102,175.532
83.781,64.522,19.192,167.496
85.95,57.477,16.106,159.533
81.932,61.277,17.388,160.598
86.12,72.283,19.674,178.078
79.839,66.145,19.43,165.414
81.449,62.893,16.083,160.425
87.415,60.606,15.06,163.082
81.05,65.106,15.584,161.741
82.209,78.23,16.345,176.786
92.359,57.337,14.59,164.288
82.177,69.08,15.252,166.51
83.964,67.892,17.442,169.299
84.501,73.553,15.275,173.33
83.671,69.485,16.4,169.557
83.68,65.538,15.259,164.478
86.41,75.357,20.447,182.215
81.73,72.863,14.115,168.708
83.412,70.157,14.184,167.755
82.827,74.702,12.906,170.435
83.974,74.376,12.406,170.757
86.028,72.277,11.682,169.987
80.783,69.598,12.437,162.818
86.14,75.361,12.761,174.262
82.616,80.932,14.828,178.377
83.198,73.768,13.326,170.292
91.672,82.997,14.342,189.012
84.215,70.614,12.668,167.498
82.288,69.812,12.47,164.571
86.542,86.79,13.207,186.54
84.441,69.588,13.62,167.651
84.434,71.62,16.525,172.58
83.695,78.324,14.666,176.686
81.334,78.791,15.593,175.719
85.22,73.144,14.358,172.724
82.537,75.418,14.035,171.991
84.715,74.272,14.155,173.143
86.595,77.577,14.26,178.433
85.352,74.917,13.336,173.606
89.542,82.482,14.252,186.277
86.506,74.638,14.967,176.112
85.857,72.77,13.399,172.027
91.209,65.48,16.261,172.951
84.375,71.865,15.157,171.397
85.149,77.791,15.818,178.759
89.89,71.961,15.576,177.428
84.35,78.293,15.327,177.971
82.999,75.368,13.639,172.007
84.538,76.322,14.182,175.043
81.861,77.028,16.227,175.117
84.966,71.98,14.394,171.342
85.256,77.066,17.399,179.722
85.284,69.08,11.72,166.086
84.969,86.304,12.458,183.732
82.284,69.02,11.312,162.617
85.135,72.531,12.311,169.978
82.918,74.974,11.202,169.095
88.19,83.736,12.914,184.841
85.191,79.098,12.241,176.531
86.379,74.939,12.228,173.547
85.098,81.307,12.62,179.027
91.348,76.601,10.81,178.76
84.228,71.891,12.18,168.3
82.743,73.325,12.179,168.248
87.933,84.258,14.431,186.623
82.436,82.969,15.302,180.709
81.031,64.554,15.216,160.802
85.86,76.321,16.582,178.763
81.408,70.987,14.684,167.08
83.065,66.455,16.223,165.744
81.749,64.916,16.213,162.879
84.918,72.942,15.525,173.387
80.152,68.593,14.07,162.817
82.416,72.407,16.343,171.167
84.208,68.24,13.077,165.526
81.956,66.689,12.628,161.274
84.346,65.583,11.434,161.364
87.672,64.839,11.595,164.107
84.269,76.337,14.377,174.984
82.092,71.953,12.84,166.886
89.624,66.2,12.369,168.194
84.83,80.084,14.345,179.26
85.873,36.312,8.595,130.782
79.104,78.69,15.109,172.905
82.048,66.91,16.851,165.81
84.877,69.606,16.276,170.761
80.632,73.556,15.966,170.155
80.997,67.363,13.887,162.248
83.942,65.042,13.899,162.884
82.963,66.596,12.186,161.747
83.912,70.568,13.46,167.941
81.852,69.024,15.723,166.6
86.346,62.404,14.993,163.744
85.392,68.526,13.207,167.125
84.861,77.731,17.905,180.497
84.139,67.633,16.262,168.035
89.745,64.414,16.5,170.66
83.768,67.881,16.364,168.014
81.549,69.363,17.472,168.384
84.201,76.777,15.667,176.647
82.938,67.638,18.646,169.223
85.409,65.828,17.427,168.665
82.043,65.628,21.587,169.259
83.786,72.38,18.286,174.453
83.831,72.643,16.73,173.205
80.238,74.211,15.472,169.922
84.028,65.714,15.256,164.999
80.788,69.654,17.028,167.471
85.172,71.963,19.496,176.632
82.634,60.155,16.549,159.34
82.594,67.059,16.627,166.281
84.817,69.863,15.316,169.998
91.187,71.498,16.138,178.824
83.3,67.04,17.145,167.487
82.618,63.985,15.254,161.858
86.956,67.74,15.69,170.387
81.942,64.611,16.064,162.619
83.921,62.623,17.151,163.696
82.961,77.882,22.883,183.727
82.023,62.834,18.831,163.688
81.33,66.194,22.466,169.991
79.854,62.557,21.048,163.46
83.069,64.28,20.583,167.933
79.759,64.454,21.175,165.388
81.7,65.492,23.75,170.942
84.211,66.49,20.003,170.705
80.907,63.055,20.995,164.959
83.493,60.912,16.676,161.083
87.747,52.001,16.049,155.799
83.208,68.763,21.735,173.707
81.484,57.524,14.662,153.672
99.364,52.149,14.984,166.498
77.216,62.032,16.287,155.537
89.793,67.911,17.089,174.794
82.331,62.468,13.413,158.212
80.498,65.899,15.572,161.97
82.546,68.675,16.622,167.844
80.05,63.839,17.624,161.514
84.068,59.427,16.016,159.512
81.607,71.232,19.364,172.204
81.65,67.713,17.614,166.978
83.709,64.406,14.347,162.464
81.326,59.524,13.818,154.669
84.089,62.401,15.081,161.572
81.872,59.872,12.991,154.736
82.909,76.513,15.063,174.486
81.046,66.543,12.522,160.112
93.136,76.877,12.73,182.744
83.648,82.384,12.024,178.057
80.735,68.408,10.806,159.95
84.895,78.864,11.499,175.259
81.807,67.639,10.911,160.358
85.094,72.338,10.968,168.401
81.283,85.701,8.983,175.968
82.154,66.936,9.959,159.051
85.433,71.647,13.431,170.512
81.49,74.414,13.63,169.534
83.383,66.834,13.429,163.647
83.517,69.231,14.656,167.405
85.178,75.503,15.304,175.986
81.124,49.78,11.742,142.647
82.021,70.659,15.31,167.991
83.478,76.957,19.042,179.478
87.354,61.395,14.646,163.396
82.716,68.495,16.249,167.461
80.572,64.641,17.467,162.68
88.843,65.632,20.742,175.218
80.025,72.204,21.211,173.442
82.579,62.694,19.375,164.649
81.698,58.172,19.186,159.057
80.942,60.925,23.495,165.363
27.07,16.438,13.256,56.765
78.787,52.065,16.568,147.42
82.884,54.806,19.173,156.864
83.249,61.258,18.962,163.469
83.82,65.525,19.35,168.696
86.476,65.862,16.285,168.624
82.661,63.881,18.621,165.164
81.507,67.217,17.279,166.004
82.801,57.286,16.741,156.83
81.943,64.282,16.818,163.044
80.432,66.097,19.228,165.758
90.727,72.717,16.407,179.852
82.962,62.531,12.527,158.021
85.859,74.505,14.368,174.733
85.552,71.037,12.328,168.918
81.904,69.23,13.135,164.27
85.63,78.669,11.934,176.235
81.328,75.609,11.16,168.098
82.976,71.986,14.292,169.255
84.117,72.702,15.413,172.233
83.541,73.219,14.17,170.932
84.796,69.379,11.13,165.305
82.709,71.959,11.556,166.225
82.964,77.988,14.16,175.113
81.764,62.378,13.775,157.918
80.959,62.84,13.28,157.081
83.189,60.926,14.702,158.817
88.303,54.468,14.37,157.141
84.12,74.098,18.785,177.004
81.708,65.287,13.363,160.358
88.455,63.836,12.736,165.027
79.796,66.121,14.796,160.715
85.307,61.22,12.389,158.916
82.696,64.259,13.104,160.06
80.249,64.313,14.334,158.897
85.67,70.251,15.851,171.772
80.705,63.668,11.798,156.172
82.576,66.237,14.035,162.849
82.638,64.293,11.448,158.38
82.477,64.289,13.815,160.581
80.124,76.449,13.16,169.734
82.242,65.249,13.273,160.765
83.994,76.066,13.846,173.907
84.026,58.887,11.077,153.991
83.02,74.134,15.171,172.325
81.348,70.373,14.35,166.071
91.666,61.493,12.199,165.358
81.542,83.091,16.401,181.035
81.31,66.131,16.522,163.965
85.389,72.25,14.104,171.743
83.49,71.268,14.84,169.599
82.722,72.168,16.072,170.963
82.461,67.873,15.573,165.909
84.564,66.35,15.257,166.172
80.709,71.164,16.239,168.112
84.682,74.868,18.948,178.499
83.582,71.488,17.98,173.051
83.539,65.222,15.437,164.199
82.513,72.112,14.189,168.815
81.693,62.726,11.758,156.178
87.054,68.866,12.83,168.751
81.221,70.397,12.066,163.685
95.508,76.489,14.155,186.153
83.001,68.843,12.674,164.519
84.202,71.788,12.117,168.109
86.835,67.631,14.068,168.534
80.746,69.95,16.371,167.068
83.808,69.259,15.842,168.911
80.922,68.287,14.573,163.783
83.747,70.41,18.1,172.258
80.377,61.12,14.076,155.574
82.051,62.442,14.93,159.424
83.109,69.232,18.786,171.128
78.947,58.183,15.716,152.847
80.548,58.002,14.706,153.257
79.15,61.955,15.873,156.979
83.273,67.813,16.36,167.446
80.827,61.999,14.248,157.075
86.215,61.284,15.744,163.244
84.704,61.342,14.502,160.549
81.147,66.541,15.942,163.631
87.651,57.606,13.714,158.973
80.462,61.722,18.655,160.84
83.051,70.003,20.961,174.015
81.202,75.242,15.087,171.532
81.917,68.594,15.339,165.851
85.627,71.22,17.571,174.419
85.328,82.231,16.857,184.417
84.061,69.203,16.323,169.588
79.688,64.094,16.901,160.684
83.086,66.147,16.932,166.166
81.121,59.686,15.454,156.262
83.815,68.243,18.353,170.411
84.239,68.028,13.876,166.144
81.05,49.094,13.811,143.955
80.11,65.495,14.715,160.322
82.438,59.753,14.358,156.55
91.575,64.247,14.353,170.177
80.409,65.874,18.023,164.307
86.297,77.922,19.444,183.663
85.212,80.275,20.122,185.61
84.696,69.352,19.729,173.778
82.814,68.737,19.73,171.282
80.08,68.082,16.779,164.942
83.952,66.706,18.676,169.336
80.309,64.514,19.658,164.483
81.349,64.519,20.006,165.875
84.924,59.172,16.769,160.866
81.435,60.106,19.08,160.622
81.858,66.172,19.695,167.726
80.662,59.138,15.304,155.104
82.914,64.154,20.701,167.77
81.283,63.612,18.17,163.065
86.756,57.848,18.013,162.618
81.376,64.859,19.323,165.559
81.885,61.806,17.806,161.498
87.916,59.453,14.072,161.443
83.325,61.822,15.41,160.557
83.169,72.758,16.464,172.391
81.002,66.163,12.707,159.872
84.132,68.601,16.758,169.492
81.144,67.032,14.841,163.017
82.635,65.198,15.252,163.085
84.621,63.724,15.466,163.812
81.485,65.618,15.923,163.027
81.913,65.748,13.761,161.422
82.563,65.735,13.789,162.088
82.536,70.973,13.332,166.842
81.307,70.576,16.162,168.045
85.784,75.529,13.614,174.928
82.764,69.738,13.626,166.129
84.463,70.131,14.785,169.38
92.009,60.671,11.215,163.896
79.94,65.503,14.025,159.468
84.803,75.804,14.881,175.49
83.389,74.923,12.648,170.962
82.821,66.057,12.007,160.886
82.729,68.864,11.583,163.176
82.948,75.604,11.417,169.971
83.478,72.581,14.545,170.605
82.441,72.183,14.044,168.669
81.56,66.732,15.682,163.976
82.811,71.355,17.048,171.216
83.201,69.582,15.803,168.588
93.725,66.963,14.087,174.776
85.155,61.893,16.661,163.709
83.985,62.548,17.33,163.864
82.095,61.529,17.402,161.028
88.784,63.062,16.146,167.992
82.582,77.905,20.287,180.775
82.623,68.966,17.328,168.918
87.239,63.198,13.491,163.93
80.986,63.903,14.298,159.187
88.789,56.015,13.733,158.538
81.127,70.584,14.286,165.999
81.64,70.849,13.266,165.756
81.841,75.484,11.512,168.837
