157.791,38.439,18.851,215.082
123.739,33.646,17.251,174.638
142.166,33.525,18.308,194
136.094,33.715,19.538,189.348
155.56,37.541,18.136,211.238
67.852,50.033,32.662,150.548
140.274,32.435,15.329,188.038
158.64,38.094,14.735,211.47
129.105,42.381,17.921,189.408
153.373,37.685,15.963,207.021
152.192,39.356,17.478,209.028
89.872,69.793,24.286,183.952
165.688,35.044,16.849,217.581
139.762,33.591,14.154,187.508
135.412,32.158,16.18,183.75
153.969,35.592,15.552,205.114
159.037,39.874,15.543,214.454
63.66,46.875,24.146,134.682
137.607,35.576,14.142,187.327
169.402,36.731,13.091,219.225
140.308,35.008,13.43,188.746
162.208,38.392,12.949,213.549
127.858,33.309,12.033,173.2
121.692,32.493,11.116,165.302
158.22,34.828,6.598,199.647
79.965,57.029,11.148,148.143
149.743,33.405,7.476,190.624
154.183,37.635,8.06,199.879
90.755,59.578,10.124,160.458
156.427,34.338,7.763,198.529
147.698,32.622,6.993,187.314
141.611,32.203,9.768,183.584
167.357,34.663,10.664,212.685
142.062,32.077,12.07,186.21
160.368,38.474,11.74,210.583
63.199,44.115,18.248,125.563
132.958,33.807,10.225,176.991
151.927,33.979,9.79,195.696
150.116,33.17,9.927,193.215
127.558,31.758,8.654,167.971
152.649,34.298,7.685,194.633
128.932,48.312,9.7,186.946
116.591,29.964,8.421,154.978
154.931,36.957,8.287,200.176
160.151,39.044,9.018,208.214
109.551,55.951,11.716,177.219
135.82,56.877,9.132,201.83
107.287,71.469,10.02,188.777
155.509,34.621,8.833,198.963
134.614,33.03,8.375,176.02
154.689,35.418,9.598,199.706
134.22,43.946,9.022,187.189
155.758,35.783,10.052,201.594
114.466,49.821,12.136,176.424
165.915,35.051,10.927,211.894
77.537,59.179,22.162,158.879
146.764,35.062,8.591,190.418
128.762,39.8,12.139,180.702
161.813,34.081,12.585,208.48
106.941,65.373,17.556,189.871
155.815,36.975,14.228,207.019
107.516,65.73,15.036,188.284
149.539,34.558,10.971,195.069
155.256,36.681,12.761,204.699
131.308,31.917,13.06,176.286
155.197,34.316,15.443,204.958
156.86,36.617,15.816,209.294
153.542,35.5,13.423,202.465
71.548,56.371,24.219,152.139
125.946,30.208,10.817,166.972
113.687,52.704,14.963,181.354
153.281,33.394,13.633,200.309
159.731,34.794,14.912,209.439
109.65,50.091,14.148,173.89
151.936,36.237,14.844,203.017
135.099,58.116,15.558,208.774
114.384,49.198,14.057,177.64
156.165,34.353,12.474,202.994
139.351,33.294,12.378,185.025
145.178,33.136,13.099,191.414
154.453,36.653,14.932,206.039
113.777,30.757,13.582,158.117
149.879,36.119,12.324,198.323
142.975,37.369,16.016,196.361
136.065,45.979,15.36,197.406
154.929,34.671,12.053,201.654
134.616,42.834,13.529,190.98
155.105,38.826,13.117,207.049
135.429,32.537,13.632,181.599
135.419,33.092,12.462,180.975
143.945,33.569,12.027,189.542
149.051,35.531,12.322,196.906
113.518,65.21,15.662,194.391
156.139,37.458,11.749,205.347
123.647,56.706,13.099,193.453
158.198,34.728,12.721,205.648
138.753,46.189,15.057,199.999
157.082,39.222,12.785,209.09
126.259,32.294,14.161,172.715
141.896,35.033,11.649,188.578
151.035,35.226,13.065,199.326
148.747,37.509,12.36,198.616
155.6,34.947,11.89,202.438
136.774,44.934,13.425,195.134
151.906,34.485,10.792,197.185
134.032,46.871,14.7,195.604
117.497,52.376,11.081,180.956
154.199,33.868,10.204,198.273
143.471,36.212,10.468,190.152
156.312,36.357,10.329,202.999
111.238,59.922,12.055,183.216
167.072,38.417,10.079,215.569
107.684,61.967,12.157,181.808
129.672,35.616,10.83,176.119
140.763,33.184,9.215,183.163
147.486,33.701,9.749,190.938
141.432,33.246,9.89,184.569
142.246,31.837,10.124,184.208
163.826,38.212,10.79,212.829
136.195,33.264,11.128,180.588
129.775,32.084,10.598,172.459
135.51,33.832,10.492,179.835
144.815,32.151,9.022,185.989
153.01,35.301,10.432,198.744
154.845,35.739,11.772,202.356
155.428,38.713,10.937,205.079
156.545,38.682,9.802,205.03
71.587,50.111,19.43,141.128
152.314,33.518,10.837,196.671
157.826,37.394,10.445,205.667
137.596,43.148,11.481,192.225
156.424,36.699,10.977,204.101
150.761,37.095,9.888,197.745
164.167,37.026,9.498,210.692
137.237,44.408,10.877,192.524
151.186,38.839,9.563,199.589
158.562,37.265,9.49,205.318
115.227,61.588,12.219,189.035
146.314,33.112,10.03,189.457
165.79,39.161,9.248,214.2
159.666,34.941,10.809,205.417
111.412,58.218,12.694,182.325
143.996,31.305,9.863,185.165
156.065,38.511,9.918,204.495
80.024,57.189,15.585,152.799
131.384,32.559,7.622,171.566
170.171,38.516,7.069,215.757
152.526,35.36,7.012,194.899
129.967,41.656,7.715,179.34
159.162,37.286,7.52,203.969
132.256,33.879,7.474,173.61
151.602,34.824,6.78,193.207
138.621,46.2,8.762,193.584
126.583,31.228,8.228,166.04
151.468,35.088,8.357,194.913
153.884,37.373,10.402,201.659
103.826,54.257,12.293,170.377
160.937,34.521,10.964,206.423
152.05,34.382,10.41,196.843
90.915,55.769,14.611,161.297
147.868,33.348,12.501,193.718
148.964,32.89,8.591,190.446
143.229,36.989,11.037,191.257
132.243,36.856,9.271,178.371
145.133,35.96,9.356,190.451
158.944,34.817,8.619,202.381
71.54,50.803,18.996,141.34
147.907,33.083,8.613,189.603
132.906,42.336,11.917,187.16
158.249,36.553,10.263,205.066
156.834,34.982,11.023,202.841
135.184,44.962,13.009,193.156
165.852,36.964,11.913,214.73
94.398,38.067,10.611,143.077
152.269,34.357,10.515,197.142
138.748,43.54,11.032,193.322
132.599,44.667,11.482,188.749
152.113,37.14,12.608,201.862
132.311,41.821,14,188.132
161.684,38.555,12.424,212.663
139.083,34.741,12.011,185.836
148.255,36.516,11.016,195.788
156.023,38.93,11.838,206.791
140.178,34.568,11.227,185.974
147.608,34.637,10.272,192.518
129.551,44.766,10.623,184.941
162.467,34.498,10.06,207.025
128.328,44.623,8.799,181.751
155.883,36.428,9.683,201.995
90.486,67.9,16.342,174.73
145.251,34.373,10.721,190.347
142.304,34.93,11.164,188.399
138.519,36.779,13.568,188.867
118.462,34.628,13.893,166.984
158.974,36.789,13.791,209.556
154.673,33.426,12.683,200.783
156.267,37.361,14.09,207.718
149.71,33.888,12.901,196.5
148.984,41.911,11.293,202.189
125.057,39.092,12.5,176.65
158.832,37.769,11.75,208.353
131.159,32.815,11.454,175.429
133.319,32.994,12.396,178.709
165.983,36.573,11.895,214.452
70.711,32.581,14.193,117.487
146.727,31.926,11.852,190.506
144.595,31.137,10.223,185.955
157.564,35.69,10.313,203.569
107.916,60.394,10.835,179.146
164.544,37.473,8.718,210.736
107.459,61.58,10.421,179.46
162.241,34.813,8.288,205.343
89.323,71.493,16.383,177.2
144.321,33.966,7.936,186.223
129.487,38.701,10.7,178.888
158.696,32.811,8.33,199.838
130.676,31.484,10.281,172.441
164.741,29.709,7.697,202.148
134.773,38.274,9.758,182.805
157.514,31.975,7.263,196.753
132.078,43.399,10.506,185.984
155.919,37.572,9.552,203.044
150.594,34.589,9.047,194.23
135.428,34.37,10.55,180.349
129.526,33.997,12.8,176.323
151.927,35.815,11.302,199.044
154.355,37.803,11.983,204.143
90.725,70.286,18.395,179.406
153.26,35.879,12.562,201.702
134.181,33.9,14.577,182.66
164.047,35.314,13.71,213.073
114.951,32.126,12.885,159.963
136.844,32.298,15.093,184.236
159.765,38.78,13.011,211.558
131.732,47.618,15.603,194.954
164.187,38.929,13.371,216.488
91.633,57.056,16.925,165.614
165.726,36.583,16.287,218.597
88.095,75.502,22.028,185.627
144.824,33.372,14.978,193.175
136.185,32.458,14.292,182.937
145.652,36.46,18.246,200.359
135.639,32.472,14.827,182.94
135.466,31.784,13.184,180.435
133.167,39.062,15.644,187.874
149.647,34.868,13.198,197.713
155.188,37.288,14.127,206.604
131.432,55.604,15.527,202.565
108.45,56.367,16.021,180.84
166.695,34.925,12.476,214.097
87.282,66.623,18.899,172.806
133.449,29.966,11.874,175.29
130.357,29.636,12.455,172.449
153.687,32.665,11.511,197.864
108.869,28.327,11.899,149.097
132.428,31.183,11.889,175.501
156.85,33.487,12.983,203.322
105.514,49.276,16.26,171.051
151.648,33.578,11.446,196.673
132.954,42.321,14.961,190.237
157.131,33.261,11.975,202.368
68.926,50.736,20.823,140.485
123.065,30.277,11.699,165.043
145.775,34.464,11.288,191.529
130.6,34.563,14.266,179.43
147.981,36.286,10.152,194.42
91.77,59.965,16.273,168.009
149.168,35.43,10.455,195.053
149.448,40.027,14.513,203.99
110.435,62.74,11.31,184.485
156.858,35.95,10.32,203.129
130.511,31.876,9.685,172.074
150.532,34.231,9.772,194.535
155.805,34.266,10.443,200.515
89.669,59.116,13.472,162.257
154.05,35.41,11.436,200.897
80.103,62.649,19.164,161.916
144.496,35.379,12.027,191.903
136.227,41.716,10.822,188.766
148.512,33.979,10.071,192.563
151.143,35.56,10.364,197.068
121.359,40.87,11.479,173.708
121.694,31.392,9.229,162.316
128.522,33.842,10.137,172.502
133.771,34.076,11,178.848
142.11,34.668,9.652,186.431
145.72,34.615,8.953,189.289
154.755,34.13,9.371,198.257
149.909,39.767,8.551,198.228
133.235,44.57,9.76,187.566
142.508,32.525,9.594,184.628
136.751,48.916,12.601,198.269
152.003,37.816,9.258,199.078
128.99,41.244,9.315,179.55
124.495,32.378,8.368,165.243
136.449,32.811,10.585,179.846
149.612,36.769,8.704,195.086
107.459,29.037,8.559,145.056
154.066,36.177,7.803,198.047
108.59,73,11.42,193.011
102.489,65.213,13.568,181.271
150.693,35.97,10.074,196.738
149.986,33.604,10.446,194.036
162.897,39.687,11.333,213.918
154.442,34.909,10.006,199.358
155.942,40.183,8.55,204.676
132.571,52.037,12.463,197.072
114.359,53.902,10.242,178.504
132.834,31.274,9.076,173.185
161.945,36.449,8.484,206.879
107.038,62.715,11.247,181.001
153.772,35.876,10.029,199.677
91.701,74.474,14.242,180.418
127.799,31.148,8.271,167.219
144.698,32.955,10.128,187.783
129.145,31.925,9.184,170.255
164.32,35.507,9.39,209.218
149.771,35.888,10.027,195.687
151.473,35.331,8.849,195.654
106.228,65.9,14.414,186.544
139.035,32.585,9.747,181.368
140.666,33.539,11.776,185.982
152.435,33.546,10.292,196.275
153.812,35.316,11.279,200.409
134.452,52.183,12.958,199.594
166.574,39.237,11.39,217.201
91.04,70.642,16.63,178.313
139.107,30.085,10.439,179.633
161.738,36.45,12.067,210.255
108.493,60.84,13.698,183.032
130.195,33.529,11.573,175.298
165.58,36.285,10.819,212.685
69.74,50.608,16.578,136.927
157.828,35.508,9.67,203.007
110.477,66.6,12.643,189.722
169.057,40.908,11.66,221.627
157.621,34.665,11.183,203.471
109.3,68.363,15.802,193.466
160.632,36.425,11.546,208.604
134.342,55.037,13.15,202.531
150.091,42.781,12.758,205.631
116.65,64.865,12.003,193.519
129.47,32.911,12.217,174.599
125.171,30.78,11.872,167.824
141.501,31.457,12.698,185.657
133.648,46.523,15.648,195.82
141.187,35.497,10.729,187.414
155.302,36.637,11.298,203.237
