98.333,50.002,15.074,163.411
99.744,34.233,15.047,149.025
94.237,30.868,13.131,138.237
96.113,55.896,16.458,168.468
100.389,41.532,13.441,155.364
100.232,47.156,13.468,160.857
95.981,35.91,12.894,144.785
98.374,41.952,12.298,152.625
97.89,46.517,11.936,156.345
94.882,33.656,12.103,140.642
96.305,37.241,13.827,147.375
98.935,38.549,12.73,150.215
99.155,47.269,11.846,158.271
96.843,41.22,11.111,149.175
100.745,45.371,12.349,158.466
89.761,41.173,10.803,141.738
102.862,48.392,12.522,163.777
101.576,47.755,13.136,162.467
96.896,38.8,12.622,148.319
95.065,36.698,11.851,143.615
103.384,50.271,13.863,167.519
107.845,45.087,13.456,166.389
102.541,43.402,13.281,159.225
102.055,58.455,12.366,172.877
101.735,66.978,13.195,181.909
105.343,48.55,12.015,165.909
102.257,70.097,12.161,184.516
106.679,45.844,12.597,165.12
106.952,55.178,11.822,173.954
102.567,53.999,12.841,169.408
102.93,39.006,12.251,154.188
96.346,35.642,10.004,141.994
100.607,44.644,12.376,157.628
99.828,45.913,13.485,159.226
96.449,37.648,14.712,148.811
92.588,29.002,13.007,134.598
102.279,40.187,16.205,158.672
96.658,29.289,15.185,141.134
98.261,44.328,15.492,158.082
97.713,46.383,15.672,159.77
103.73,32.605,13.226,149.561
101.039,50.416,15.193,166.649
97.438,31.669,14.401,143.509
92.532,34.664,12.535,139.731
94.906,26.664,13.642,135.214
91.995,27.63,11.141,130.767
97.815,35.583,11.236,144.635
88.266,49.338,14.805,152.411
95.169,31.859,12.758,139.788
106.394,29.112,13.542,149.049
98.587,42.123,13.572,154.283
96.952,38.544,14.333,149.83
100.164,39.46,12.987,152.613
100.005,46.362,15.739,162.107
100.42,39.282,13.655,153.359
89.773,29.657,12.891,132.322
95.881,29.459,11.874,137.215
95.855,35.335,13.026,144.217
102.349,39.071,14.479,155.9
98.282,32.678,12.207,143.169
107.461,45.672,13.649,166.783
101.719,33.204,12.963,147.886
97.945,32.925,12.515,143.386
101.769,35.373,12.885,150.028
97.823,33.092,12.215,143.132
96.071,46.367,13.821,156.259
96.041,28.921,12.933,137.896
98.628,39.812,13.629,152.071
97.458,28.023,13.161,138.643
96.069,51.82,12.381,160.271
99.849,44.424,14.542,158.817
96.529,36.494,12.311,145.335
98.996,43.604,14.143,156.744
104.881,44.851,12.743,162.476
99.406,57.852,12.036,169.295
102.864,59.088,10.874,172.827
103.257,53.501,10.348,167.108
105.262,50.375,11.824,167.462
103.043,56.512,13.637,173.192
102.605,56.8,11.96,171.366
101.094,42.688,11.787,155.569
97.681,48.809,10.621,157.112
87.137,27.248,10.096,124.482
92.703,28.811,10.771,132.286
102.554,41.091,12.175,155.821
98.564,45.595,13.374,157.534
96.213,32.362,12.671,141.247
101.201,35.927,12.227,149.355
94.805,33.243,12.637,140.687
82.21,24.716,12.858,119.785
95.571,37.038,13.885,146.495
108.178,39.208,13.541,160.929
100.137,54.982,14.923,170.043
93.342,31.589,10.137,135.069
100.489,41.7,12.899,155.089
95.935,29.247,13.258,138.44
91.356,29.9,13.429,134.686
101.52,33.802,13.248,148.57
86.81,28.611,11.879,127.301
96.158,32.23,12.713,141.102
100.41,47.183,14.644,162.238
95.986,30.361,13.953,140.301
95.896,31.158,12.413,139.468
89.338,29.773,11.098,130.209
87.124,30.415,12.391,129.932
51.657,47.601,22.514,121.773
69.117,35.048,12.547,116.713
87.039,28.616,13.486,129.141
100.187,33.636,15.034,148.859
99.054,51.513,14.022,164.591
104.908,40.49,14.471,159.87
99.718,41.047,13.708,154.473
97.769,34.98,13.922,146.672
72.408,31.932,14.235,118.576
77.439,29.85,9.742,117.031
102.597,35.44,12.572,150.609
100.007,34.052,13.256,147.315
103.578,44.907,13.437,161.923
92.894,28.261,12.89,134.046
96.102,31.011,14.162,141.276
96.093,30.247,19.847,146.187
91.619,26.95,12.601,131.172
97.374,31.439,11.548,140.363
99.518,47.955,14.784,162.257
106.437,40.36,12.263,159.06
103.296,37.685,13.222,154.204
95.39,36.08,11.493,142.964
101.493,40.532,13.258,155.285
101.441,44.399,13.045,158.886
101.486,55.979,12.135,169.601
96.146,35.394,11.594,143.135
99.859,47.518,12.751,160.129
103.12,36.545,13.257,152.923
101.883,52.322,13.96,168.166
75.504,26.136,11.517,113.158
101.584,37.611,11.114,150.311
91.262,30.331,9.893,131.487
103.97,38.501,10.3,152.773
99.662,32.195,10.4,142.258
101.417,48.383,13.001,162.802
98.57,33.167,11.551,143.289
97.877,35.59,12.607,146.076
100.445,42.929,15.32,158.695
96.616,34.858,11.363,142.838
105.803,39.454,12.785,158.043
100.463,48.326,13.492,162.282
100.926,44.919,14.452,160.298
99.633,50.41,13.148,163.192
99.382,40.76,13.299,153.441
105.354,59.091,15.35,179.795
96.641,32.755,10.288,139.685
104.149,42.317,12.395,158.861
93.571,35.445,10.925,139.942
100.4,39.895,13.137,153.434
102.604,55.189,12.093,169.887
96.698,34.613,11.876,143.187
100.63,46.165,11.01,157.806
101.563,38.114,12.478,152.156
107.468,42.166,12.932,162.568
94.334,44.293,12.57,151.197
100.389,37.038,12.227,149.655
99.468,55.607,14.56,169.636
102.689,42.955,15.359,161.005
99.466,53.779,17.27,170.516
97.868,34.94,13.172,145.981
102.481,39.834,14.155,156.471
101.45,37.338,12.624,151.413
105.25,51.656,15.012,171.92
103.113,47.698,14.992,165.804
106.56,47.954,15.724,170.239
99.658,44.325,14.64,158.623
98.576,38.05,15.391,152.018
98.856,29.135,15.191,143.182
98.59,35.192,12.075,145.858
102.553,42.392,12.463,157.409
95.195,28.763,12.231,136.189
97.865,36.155,15.093,149.115
87.31,28.696,14.012,130.019
95.198,26.513,9.891,131.602
97.716,28.366,11.135,137.217
84.778,23.637,11.335,119.751
104.733,34.107,12.932,151.773
94.994,28.511,10.339,133.845
98.88,49.813,13.545,162.239
95.182,27.279,12.293,134.755
78.941,25.44,16.452,120.834
96.221,31.437,11.612,139.271
90.547,26.278,10.916,127.742
85.453,30.35,15.42,131.224
92.133,29.825,13.281,135.24
86.988,28.808,11.968,127.766
100.998,40.024,12.244,153.268
94.772,32.307,14.466,141.546
101.567,51.094,15.059,167.72
99.622,39.773,13.516,152.912
100.898,34.131,14.352,149.382
100.246,48.232,16.258,164.736
103.275,46.194,15.178,164.647
108.029,48.799,12.966,169.795
104.649,62.045,14.563,181.258
102.385,55.525,13.115,171.026
100.793,36.307,15.507,152.608
93.289,39.267,17.737,150.293
101.022,49.135,14.649,164.807
100.714,53.752,14.531,168.999
102.775,48.865,11.964,163.605
102.263,56.534,13.033,171.832
100.538,52.573,13.56,166.673
102.529,58.231,12.581,173.342
102.871,43.469,11.63,157.971
100.822,46.219,11.972,159.014
101.068,53.508,11.696,166.273
102.983,58.735,12.175,173.895
100.878,49.744,12.089,162.713
101.19,37.882,10.477,149.55
44.141,38.784,16.18,99.106
105.346,36.04,10.653,152.04
100.613,44.855,10.772,156.241
100.883,60.511,12.492,173.888
102.788,58.634,12.532,173.955
101.307,42.544,10.135,153.988
101.12,38.425,13.626,153.172
101.636,58.761,12.903,173.3
98.964,54.325,13.941,167.231
105.473,42.018,14.444,161.937
98.094,53.462,13.334,164.891
100.449,37.841,13.645,151.936
89.826,31.974,12.468,134.268
103.421,45.032,14.894,163.349
100.311,43.702,15.647,159.662
100,45.682,14.274,159.957
99.705,48.248,14.407,162.361
96.414,41.4,14.489,152.304
96.085,46.228,15.501,157.815
98.982,39.265,13.673,151.922
102.006,35.402,13.715,151.123
100.287,44.174,13.533,157.995
98.91,38.793,11.434,149.138
83.822,31.788,11.158,126.769
104.859,50.604,14.402,169.866
82.861,75.569,13.247,171.677
99.903,42.681,10.258,152.842
103.026,60.081,11.514,174.622
101.847,44.112,11.231,157.191
101.923,52.657,11.117,165.698
103.739,60.568,11.782,176.09
98.991,55.304,11.738,166.034
104.985,45.881,11.209,162.077
99.476,55.727,11.993,167.197
100.375,55.318,14.779,170.473
92.67,71.744,14.231,178.646
99.59,49.724,14.363,163.678
98.648,48.242,14.412,161.302
87.199,32.452,11.261,130.913
104.066,40.728,12.606,157.402
100.418,40.525,12.279,153.223
100.204,46.028,13.583,159.815
102.596,43.899,11.143,157.639
93.171,31.372,11.414,135.958
90.062,25.513,7.027,122.603
80.639,22.634,6.805,110.08
85.398,24.502,5.611,115.512
92.143,30.726,7.881,130.751
89.706,31.804,7.103,128.614
101.281,49.67,6.653,157.605
95.022,47.351,6.96,149.334
76.544,23.673,6.172,106.389
101.653,42.577,7.541,151.772
94.49,30.808,7.969,133.268
39.73,37.565,12.172,89.468
98.717,29.463,6.252,134.433
94.505,30.141,6.543,131.191
96.373,36.181,7.324,139.878
105.153,42.243,6.529,153.926
91.265,31.649,5.798,128.713
106.364,34.009,6.4,146.775
102.022,48.917,7.425,158.365
108.14,35.157,6.481,149.779
100.142,42.521,7.164,149.828
96.758,34.804,7.562,139.125
90.236,39.674,10.965,140.876
99.91,42.189,10.305,152.405
111.314,52.244,8.276,171.835
100.651,53.536,9.664,163.852
97.311,48.607,12.143,158.062
97.221,47.691,11.604,156.516
102.288,53.837,11.369,167.494
101.503,44.92,10.879,157.303
98.871,41.999,13.184,154.056
97.806,37.537,10.936,146.28
102.667,42.147,13.68,158.495
100.485,46.917,15.727,163.131
94.157,39.687,11.878,145.723
106.029,47.819,16.909,170.757
88.264,31.118,12.023,131.406
89.587,30.994,10.876,131.459
102.422,34.983,10.943,148.349
100.122,43.525,11.511,155.16
107.909,40.053,13.182,161.144
102.303,42.888,13.557,158.749
101.738,49.027,12.106,162.871
98.563,43.389,13.833,155.785
87.077,27.925,12.565,127.568
79.194,33.982,16.17,129.347
87.634,29.882,13.256,130.773
101.016,49.702,14.597,165.316
100.138,47.629,15.451,163.218
95.871,50.626,14.866,161.364
90.617,28.067,12.637,131.322
95.053,35.048,14.204,144.307
101.601,47.299,15.202,164.103
94.672,29.557,13.304,137.535
48.921,40.302,25.853,115.077
42.753,30.496,18.983,92.233
37.285,20.279,12.806,70.37
43.306,16.2,10.392,69.898
39.977,14.503,7.79,62.271
39.656,16.302,9.527,65.487
42.996,16.596,9.353,68.946
39.489,17.166,8.719,65.375
45.514,15.961,10.519,71.995
40.369,16.088,7.885,64.343
44.479,16.059,8.501,69.041
39.216,14.298,8.252,61.767
42.332,15.181,10.499,68.014
44.641,15.945,10.574,71.161
40.011,18.34,10.626,68.978
67.468,35.1,15.907,118.476
32.505,14.561,9.387,56.455
38.066,15.146,6.999,60.213
41.912,18.353,8.995,69.261
40.17,14.48,8.979,63.63
38.517,13.432,6.7,58.65
39.797,16.029,7.221,63.048
42.775,13.999,7.886,64.662
51.181,17.007,7.165,75.354
66.983,48.304,11.692,126.981
77.911,47.694,12.263,137.869
96.302,35.166,10.698,142.168
89.09,30.182,9.662,128.935
102.396,34.964,10.99,148.351
99.626,58.01,15.351,172.988
94.786,31.014,13.447,139.248
96.564,37.169,13.477,147.211
101.774,35.455,14.399,151.629
95.614,46.328,14.247,156.19
98.775,46.806,14.129,159.711
94.664,33.562,12.473,140.7
103.109,36.687,13.92,153.718
96.576,35.654,15.335,147.566
98.3,39.844,13.319,151.465
103.307,47.979,12.759,164.045
89.853,25.707,11.246,126.807
97.72,28.923,11.214,137.859
101.935,30.062,11.527,143.525
103.137,38.228,12.218,153.583
102.112,38.943,12.677,153.732
95.644,37.497,12.407,145.548
98.573,26.502,12.813,137.89
88.19,22.985,10.906,122.082
86.291,21.787,10.382,118.462
99.331,39.194,11.582,150.108
97.494,39.139,12.026,148.661
97.678,31.463,12.606,141.749
97.485,44.254,13.688,155.428
100.492,37.494,13.699,151.687
100.33,35.194,12.283,147.808
96.551,35.828,11.001,143.381
104.706,29.833,13.483,148.022
99.553,39.679,13.986,153.219
102.106,37.805,11.747,151.658
92.524,27.642,14.171,134.339
87.648,27.903,15.036,130.587
96.284,30.392,11.707,138.385
96.564,34.32,11.474,142.359
101.266,34.704,12.65,148.622
95.546,35.738,13.348,144.633
104.2,47.925,16.253,168.38
102.984,52.954,13.479,169.418
100.06,34.311,10.243,144.615
102.231,40.581,12.008,154.82
106.012,42.576,12.092,160.682
83.402,24.844,12.592,120.839
97.046,36.31,12.518,145.875
102.249,40.762,11.88,154.893
93.756,31.421,13.359,138.538
95.18,34.768,12.71,142.658
100.363,33.233,9.82,143.416
105.558,35.764,13.903,155.226
102.988,36.895,9.767,149.652
97.385,48.098,12.062,157.547
98.054,30.89,11.385,140.33
100.108,40.243,13.428,153.78
100.086,43.289,11.338,154.714
106.837,45.336,13.428,165.602
98.515,35.526,11.196,145.238
100.138,33.764,9.467,143.37
99.619,38.694,9.984,148.298
101.599,53.181,12.826,167.607
103.234,54.605,11.999,169.838
101.489,46.343,8.666,156.499
103.769,38.511,8.822,151.103
95.805,32.015,12.615,140.436
93.232,32.67,9.333,135.236
92.917,32.876,10.847,136.642
99.975,49.456,15.083,164.516
98.083,35.421,13.093,146.598
99.38,48.98,17.022,165.382
99.187,53.59,13.019,165.796
95.796,36.508,14.316,146.622
97.104,31.032,11.399,139.536
95.261,36.535,15.624,147.42
101.353,33.609,13.035,147.998
95.941,31.589,12.643,140.173
96.644,33.982,14.057,144.684
101.133,37.722,12.565,151.421
97.149,45.11,12.428,154.688
102.312,51.147,12.62,166.08
102.453,38.496,12.144,153.094
100.816,41.832,11.404,154.053
94.126,34.946,11.677,140.75
101.568,44.791,10.969,157.329
103.317,60.253,11.331,174.902
101.865,42.584,9.764,154.215
101.689,65.175,10.321,177.185
100.341,60.283,9.078,169.703
107.311,71.171,10.373,188.855
103.595,68.672,8.587,180.855
102.655,63.96,8.88,175.495
104.854,59.877,9.832,174.563
104.676,73.557,11.597,189.831
103.467,64.536,9.986,177.99
100.871,47.73,9.01,157.612
101.342,56.994,10.475,168.812
108.453,66.901,11.227,186.581
102.133,63.107,13.143,178.384
97.367,50.157,14.65,162.174
102.67,72.546,16.687,191.904
100.75,75.188,18.473,194.411
72.726,82.495,16.109,171.331
100.712,57.622,14.516,172.85
102.322,54.571,11.618,168.512
102.005,71.718,12.672,186.397
102.92,59.84,12.214,174.975
105.622,40.21,11.097,156.93
100.18,61.21,13.868,175.258
105.181,51.902,13.093,170.177
100.25,60.533,11.828,172.612
105.655,38.604,11.058,155.317
99.42,65.391,12.78,177.592
96.801,48.559,13.543,158.905
99.44,51.616,11.071,162.127
100.676,61.645,12.393,174.715
94.712,31.187,10.134,136.034
97.86,34.075,11.703,143.64
99.718,46.457,13.077,159.252
100.673,37.64,13.414,151.729
105.299,42.177,13.1,160.577
97.822,39.147,12.218,149.188
102.697,37.087,12.859,152.644
94.049,33.295,12.173,139.518
97.658,51.499,11.589,160.746
99.764,29.629,11.506,140.901
99.737,49.251,10.277,159.265
103.822,40.286,13.14,157.249
102.082,38.171,13.04,153.294
100.824,44.848,12.657,158.331
101.856,40.427,12.755,155.039
102.617,45.901,11.668,160.186
103.489,53.661,14.752,171.902
105.745,46.925,13.147,165.818
102.151,68.262,12.652,183.065
101.705,55.419,13.893,171.017
100.907,58.463,9.81,169.181
102.288,51.187,9.251,162.727
101.254,48.308,9.193,158.756
98.853,42.522,8.47,149.846
99.082,41.433,10.202,150.718
98.435,41.665,9.512,149.613
100.318,41.811,8.71,150.84
98.162,45.183,13.572,156.918
99.589,38.356,9.276,147.223
100.296,40.707,7.505,148.509
97.792,38.438,8.517,144.748
99.776,50.955,9.532,160.264
98.491,38.037,11.013,147.542
100.704,45.658,10.726,157.089
101.936,47.401,10.433,159.771
99.815,43.167,10.158,153.141
97.832,44.379,10.448,152.66
100.263,51.146,8.678,160.088
96.605,38.153,11.705,146.464
102.861,40.164,8.478,151.503
101.359,40.556,8.041,149.957
83.83,31.641,9.587,125.06
106.121,52.068,9.452,167.642
99.811,51.432,11.049,162.294
97.113,37.737,10.87,145.722
94.423,32.172,10.122,136.718
97.586,35.355,10.574,143.516
101.272,44.552,11.771,157.596
99.488,46.168,10.827,156.484
102.541,36.89,11.27,150.702
100.149,49.478,11.893,161.521
96.86,43.536,11.717,152.114
102.406,54.092,11.029,167.528
98.482,56.116,11.272,165.871
101.504,49.927,10.259,161.692
99.666,50.691,10.686,161.044
90.308,34.4,10.84,135.549
102.384,45.678,11.525,159.588
95.035,34.503,11.594,141.133
102.601,39.621,12.745,154.967
99.322,46.491,11.599,157.414
99.417,32.688,12.677,144.783
99.77,51.97,12.254,163.996
102.167,49.321,12.636,164.124
99.014,42.029,12.966,154.009
92.721,30.705,11.377,134.804
92.394,29.405,10.791,132.592
100.904,53.673,11.463,166.041
99.402,34.117,11.332,144.852
101.331,49.928,10.454,161.715
94.922,32.259,8.866,136.048
92.621,33.345,8.47,134.438
97.834,54.046,13.26,165.141
103.317,48.711,11.362,163.391
101.673,47.127,10.582,159.383
101.384,53.38,13.071,167.835
96.593,49.345,12.338,158.276
98.801,34.032,13.475,146.309
97.544,39.059,14.883,151.486
98.138,36.885,11.946,146.97
99.348,44.057,12.94,156.346
78.395,29.546,12.601,120.543
100.326,51.127,16.153,167.607
99.1,42.44,13.953,155.494
100.051,46.676,12.346,159.074
98.606,41.956,16.464,157.026
98.322,38.251,13.027,149.601
101.647,45.079,14.884,161.611
100.593,66.386,13.423,180.404
102.772,50.739,13.565,167.077
103.368,62.865,15.508,181.742
99.867,67.825,14.117,181.811
103.707,58.818,14.288,176.815
100.521,46.284,13.946,160.751
101.029,43.163,12.174,156.367
99.808,48.256,12.544,160.609
100.547,40.261,12.218,153.027
100.664,47.303,13.292,161.26
100.079,53.107,13.228,166.414
99.788,37.388,13.195,150.372
87.742,37.256,13.471,138.47
99.587,37.15,14.041,150.779
97.274,44.744,14.248,156.267
98.041,35.907,15.864,149.813
96.566,29.43,13.129,139.126
100.252,50.949,15.564,166.766
103.234,45.719,14.085,163.039
102.297,44.479,14.037,160.814
98.276,43.016,13.76,155.053
99.144,52.582,17.301,169.028
102.252,45.051,17.515,164.819
102.451,46.697,14.301,163.45
101.482,51.187,14.859,167.53
98.29,31.314,13.571,143.177
102.593,37.891,14.436,154.92
100.709,48.455,16.726,165.89
98.187,49.709,15.582,163.48
98.951,48.564,15.016,162.532
100.9,47.443,14.131,162.475
94.256,41.026,12.392,147.674
100.223,36.253,15.027,151.504
100.918,37.105,17.502,155.526
103.039,39.887,15.264,158.191
96.69,38.675,16.51,151.876
97.758,36.732,13.317,147.808
103.498,41.882,13.887,159.268
99.522,45.726,14.849,160.098
103.592,45.05,13.907,162.551
104.071,55.571,12.449,172.092
98.281,55.957,13.721,167.96
101.074,47.299,13.778,162.152
101.272,44.458,12.632,158.363
96.673,43.568,14.358,154.6
92.603,42.332,15.568,150.503
100.969,39.961,11.877,152.808
97.751,29.949,11.443,139.145
93.28,31.54,11.491,136.312
99.185,34.189,11.845,145.22
82.317,34.118,11.808,128.244
93.535,31.771,11.662,136.969
96.234,35.164,10.792,142.19
99.287,35.136,9.848,144.272
105.62,51.429,12.303,169.353
100.822,41.595,9.327,151.744
101.202,35.454,10.31,146.967
95.564,40.581,9.833,145.979
101.625,49.594,14.383,165.603
99.661,34.087,11.772,145.521
102.339,39.603,14.693,156.637
99.244,30.202,11.391,140.838
98.587,49.019,13.924,161.53
95.7,32.068,13.21,140.979
97.553,48.317,15.798,161.668
105.002,45.714,12.25,162.967
95.55,36.145,11.035,142.731
97.01,38.989,14.987,150.987
93.712,33.643,12.996,140.352
93.489,31.907,10.887,136.284
98.65,43.565,10.654,152.869
97.86,50.396,9.343,157.599
93.264,32.089,13.693,139.046
99.372,40.927,12.323,152.623
97.218,35.357,10.103,142.68
90.417,28.005,10.07,128.493
96.825,45.071,11.089,152.985
100.513,43.247,10.775,154.536
98.094,50.079,8.943,157.117
89.201,29.483,7.216,125.9
94.198,29.604,7.496,131.299
97.636,29.896,7.915,135.448
99.452,38.492,8.071,146.016
98.231,41.097,9.546,148.874
92.223,36.508,8.219,136.951
96.512,31.718,13.083,141.314
82.795,22.346,7.417,112.559
84.398,22.042,8.403,114.844
101.436,43.951,10.877,156.265
81.985,20.566,8.948,111.501
86.482,22.317,9.227,118.027
96.155,32.807,10.36,139.323
98.4,41.972,10.651,151.024
100.564,30.576,9.617,140.757
101.148,41.964,11.18,154.294
97.232,37.581,10.541,145.355
101.617,38.311,11.145,151.074
87.874,38.124,8.998,134.997
99.445,40.135,13.452,153.034
93.97,33.23,10.579,137.78
99.647,43.548,14.794,157.99
96.953,34.83,11.395,143.179
98.627,39.751,12.663,151.043
105.653,47.568,13.075,166.297
100.861,47.864,13.985,162.711
102.666,46.477,12.861,162.005
102.991,51.695,14.571,169.258
98.751,39.628,15.249,153.628
87.452,37.908,15.339,140.701
95.775,50.376,17.975,164.128
102.396,49.883,17.686,169.966
100.629,46.523,15.232,162.385
101.459,49.936,17.899,169.295
101.049,60.002,18.404,179.456
95.134,38.748,13.145,147.028
102.296,36.797,13.011,152.105
105.383,43.751,14.576,163.711
100.807,44.611,13.969,159.388
100.179,46.417,14.577,161.174
98.124,53.498,15.661,167.284
100.381,52.558,12.912,165.853
99.096,55.676,15.335,170.108
106.28,53.28,15.444,175.005
106.511,50.478,14.78,171.77
97.696,36.679,13.019,147.395
82.977,33.586,12.194,128.759
91,35.211,15.11,141.323
101.315,33.189,12.671,147.176
103.675,60.61,16.337,180.623
99.972,47.998,13.04,161.011
99.224,56.634,12.619,168.477
95.848,32.877,13.19,141.917
95.365,41.187,12.415,148.968
96.8,52.457,11.897,161.155
94.4,35.228,11.89,141.519
100.699,50.811,12.323,163.835
99.171,51.597,12.019,162.787
100.989,57.347,12.774,171.111
102.727,37.861,12.437,153.025
98.9,53.444,13.632,165.976
97.478,50.659,13.505,161.643
100.318,30.248,9.626,140.193
94.761,32.04,10.768,137.57
103.892,44.969,11.32,160.181
96.984,31.094,10.541,138.62
73.088,23.885,8.762,105.735
92.451,30.578,10.994,134.025
93.403,30.024,10.323,133.75
102.483,41.392,11.522,155.398
98.01,44.7,9.62,152.331
103.172,50.817,11.198,165.188
95.33,34.316,10.537,140.184
89.537,49.523,12.082,151.144
97.756,47.035,11.244,156.036
96.171,44.301,11.756,152.229
94.088,34.41,11.657,140.157
96.252,31.468,11.129,138.849
102.754,33.966,9.96,146.681
96.967,35.822,10.652,143.441
90.462,27.411,9.136,127.01
97.797,29.058,8.386,135.242
95.429,39.865,9.349,144.644
96.541,29.736,7.844,134.122
90.767,26.974,7.698,125.44
97.709,35.91,7.178,140.799
87.217,35.415,9.503,132.136
95.322,37.611,7.907,140.841
76.569,24.992,6.825,108.386
93.518,31.738,7.414,132.671
95.524,29.758,8.226,133.508
98.953,43.697,9.246,151.897
99.806,37.43,8.466,145.704
96.081,29.06,9.333,134.476
102.099,39.325,8.429,149.854
101.301,29.565,9.05,139.917
51.692,26.493,11.273,89.459
43.631,22.916,8.406,74.954
49.628,37.031,17.72,104.38
34.033,13.594,7.601,55.229
42.922,15.546,9.153,67.621
46.576,16.909,8.699,72.185
38.659,16.246,8.049,62.955
43.341,13.93,7.449,64.722
34.246,12.388,7.327,53.961
44.879,15.373,7.997,68.25
39.288,15.484,7.189,61.961
42.149,15.95,7.854,65.954
38.392,15.717,7.602,61.713
47.237,16.372,6.781,70.392
42.641,20.102,7.401,70.145
43.987,18.22,7.312,69.52
41.8,18.756,6.41,66.968
42.373,23.561,7.423,73.358
41.896,19.684,6.502,68.083
36.797,19.492,6.151,62.441
52.53,24.793,6.489,83.813
59.022,48.065,9.514,116.601
68.083,57.621,10.795,136.5
94.225,33.551,8.925,136.702
100.953,49.924,10.232,161.111
114.312,46.905,8.166,169.384
97.187,35.03,9.928,142.147
100.818,36.798,9.31,146.927
100.944,46.213,9.921,157.079
93.031,30.087,11.007,134.126
96.167,30.349,9.339,135.855
96.086,31.958,9.409,137.454
100.032,41.764,8.294,150.091
102.788,41.17,9.491,153.451
102.159,40.2,7.4,149.76
100.345,39.115,7.047,146.508
96.823,34.903,7.482,139.209
95.255,31.876,8.799,135.93
96.34,30.649,7.541,134.531
102.431,34.596,8.525,145.554
98.758,50.022,8.928,157.709
102.248,46.909,9.586,158.743
99.484,53.429,9.472,162.386
96.267,33.915,10.273,140.456
105.267,48.22,10.629,164.117
99.581,36.184,12.494,148.26
101.138,46.598,11.264,159.001
98.999,59.951,11.101,170.051
102.228,51.815,11.148,165.193
104.316,65.562,12.31,182.189
102.89,54.31,15.127,172.328
94.167,36.608,14.721,145.497
84.458,30.246,12.496,127.201
95.15,35.605,12.395,143.15
94.893,40.844,14.531,150.27
96.376,33.665,14.384,144.426
99.873,40.056,13.425,153.355
97.462,33.863,14.618,145.944
97.12,37.325,14.917,149.363
93.009,34.256,11.223,138.488
88.274,29.059,14.238,131.571
99.601,32.49,13.478,145.57
85.853,32.631,15.915,134.4
101.119,40.402,12.122,153.645
97.032,40.83,12.54,150.404
100.746,42.744,11.475,154.965
92.48,29.306,11.815,133.602
95.085,28.548,8.962,132.595
75.216,26.187,9.378,110.782
102.284,41.071,11.844,155.2
104.582,31.144,10.353,146.08
93.612,43.608,12.399,149.62
96.519,34.979,10.644,142.144
97.626,35.74,10.978,144.346
97.682,35.96,10.509,144.152
96.012,36.668,13.241,145.921
96.197,38.441,12.872,147.511
79.498,26.065,12.992,118.555
97.949,43.819,17.689,159.457
102.361,45.778,14.139,162.279
91.81,29.017,15.263,136.091
90.961,32.953,18.517,142.431
96.624,34.271,13.494,144.39
98.886,46.823,18.326,164.036
99.114,37.925,15.16,152.2
99.006,54.62,17.797,171.425
105.652,52.123,15.416,173.192
99.179,40.955,13.13,153.264
102.273,54.018,14.113,170.405
100.338,42.456,13.735,156.53
95.225,44.766,14.958,154.95
100.243,36.104,14.609,150.957
99.042,30.238,13.581,142.862
104.303,39.368,13.475,157.147
97.569,48.802,14.541,160.914
94.926,31.469,13.909,140.305
100.064,32.485,12.356,144.906
87.688,26.593,12.782,127.063
96.708,34.506,12.972,144.188
101.394,48.579,13.592,163.566
95.09,31.271,11.588,137.95
99.239,34.435,15.468,149.143
94.42,31.753,12.994,139.169
100.154,32.802,13.395,146.352
97.191,32.299,15.281,144.772
103.243,35.707,13.705,152.656
98.708,50.929,15.342,164.981
99.399,47.72,13.552,160.672
102.798,49.801,15.422,168.023
101.346,41.483,13.676,156.506
99.241,48.975,14.84,163.057
96.506,35.563,16.077,148.146
106.985,42.171,15.01,164.168
105.025,47.944,16.353,169.323
101.135,53.8,17.744,172.68
99.074,40.783,11.141,150.998
98.942,40.312,11.759,151.015
103.358,49.946,13.072,166.377
99.797,49.998,12.994,162.791
105.636,58.494,13.8,177.932
104.039,50.306,12.229,166.575
98.688,41.671,13.044,153.404
100.718,54.96,12.614,168.294
102.943,64.953,13.418,181.315
105.46,46.093,11.942,163.497
109.794,34.634,11.093,155.522
96.677,34.715,13.219,144.613
98.908,39.107,11.869,149.885
84.446,32.46,10.959,127.865
99.158,46.044,10.279,155.482
102.646,51.401,12.333,166.38
106.21,45.234,11.788,163.233
97.651,39.198,12.234,149.083
104.023,59.278,15.572,178.874
96.32,66.091,14.315,176.727
100.325,52.706,13.419,166.451
104.213,51.43,13.083,168.727
94.206,34.476,12.943,141.626
99.791,41.024,13.746,154.562
106.011,40.39,11.871,158.274
102.015,52.479,10.574,165.068
98.722,49.975,11.021,159.719
96.657,46.106,9.453,152.217
104.062,47.49,13.085,164.639
96.803,42.533,11.913,151.25
98.812,28.698,8.391,135.901
98.924,50.889,10.982,160.796
100.702,43.59,11.389,155.682
100.659,43.334,10.74,154.734
98.068,43.429,11.722,153.219
99.087,41.689,11.063,151.841
101.714,47.078,10.566,159.359
99.338,42.441,7.313,149.094
98.457,43.581,9.003,151.042
100.214,58.924,7.59,166.729
103.929,48.554,9.19,161.674
101.714,44.057,9.893,155.666
104.269,58.897,8.236,171.402
98.722,45.886,10.731,155.34
