17.827,11.989,14.911,44.728
17.251,13.797,16.221,47.27
15.776,14.638,13.408,43.823
17.59,14.536,13.066,45.194
18.148,14.933,17.138,50.22
16.303,7.761,9.181,33.245
6.647,3.335,4.359,14.342
10.118,8.286,7.539,25.944
27.581,30.32,30.505,88.407
12.326,6.373,7.987,26.687
11.141,9.948,8.058,29.149
22.214,19.544,25.423,67.182
24.961,19.139,17.601,61.701
23.793,20.609,18.136,62.54
16.565,14.761,14.587,45.913
16.727,13.396,12.195,42.318
17.921,12.296,17.418,47.636
15.376,16.532,11.321,43.231
16.334,13.013,15.743,45.09
16.698,12.913,16.672,46.284
16.793,11.905,17.132,45.831
9.955,7.277,9.892,27.125
26.127,21.615,20.056,67.799
13.434,10.502,11.74,35.677
13.551,11.572,11.61,36.734
12.988,12.554,10.931,36.474
13.322,12.039,12.763,38.125
15.466,9.271,11.468,36.206
30.285,22.913,20.501,73.7
25.639,24.141,14.782,64.563
27.195,23.878,19.567,70.641
27.324,24.537,16.551,68.413
13.701,11.094,10.682,35.478
26.202,25.118,19.991,71.312
27.652,20.688,26.816,75.157
29.319,23.856,16.36,69.535
16.548,12.28,12.53,41.359
17.19,19.538,16.245,52.974
26.772,19.034,18.778,64.585
27.15,19.076,23.706,69.933
25.208,22.796,22.698,70.704
16.628,14.643,12.706,43.978
17.929,13.559,10.228,41.717
25.132,16.302,21.04,62.476
24.267,18.209,15.787,58.263
22.474,15.647,15.337,53.458
25.23,20.477,24.13,69.837
26.518,16.931,15.59,59.04
27.379,17.847,20.348,65.576
24.574,19.721,17.606,61.902
26.434,17.147,17.334,60.916
13.507,9.608,9.599,32.714
25.405,13.912,17.239,56.557
26.755,17.411,18.314,62.48
17.397,11.297,13.418,42.113
18.17,11.885,12.642,42.698
16.814,13.149,12.303,42.267
17.577,12.35,18.785,48.713
17.136,14.218,14.623,45.978
17.745,13.105,14.118,44.969
18.106,13.244,15.061,46.411
25.3,19.822,24.478,69.601
29.314,21.071,24.598,74.984
25.023,16.972,10.614,52.61
25.8,18.607,21.782,66.19
24.61,21.126,26.072,71.809
27.686,19.187,15.452,62.327
27.432,20.42,20.228,68.082
26.556,19.652,18.289,64.498
25.098,22.622,26.296,74.017
11.312,7.292,8.609,27.214
26.523,19.53,15.981,62.036
26.877,23.855,23.957,74.689
26.119,21.792,20.568,68.479
25.72,24.124,12.991,62.836
18.714,14.742,13.761,47.219
27.667,28.925,34.761,91.354
15.108,9.288,6.27,30.668
12.125,13.24,11.867,37.233
23.613,25.208,20.823,69.645
24.194,25.795,22.154,72.144
23.197,19.627,16.629,59.454
24.355,22.362,19.711,66.429
23.002,17.226,19.515,59.744
23.112,17.793,22.159,63.065
23.784,19.143,20.469,63.398
24.097,16.714,19.126,59.938
22.527,17.626,17.749,57.903
22.512,22.617,18.143,63.273
23.378,16.903,16.301,56.584
22.894,20.569,21.318,64.782
23.593,20.446,17.303,61.343
23.477,21.986,26.749,72.212
22.865,19.189,15.996,58.051
17.099,13.313,13.706,44.119
25.56,22.909,27.901,76.37
26.041,20.993,19.51,66.545
24.409,26.058,22.412,72.881
27.161,19.798,19.151,66.112
13.763,9.463,15.945,39.171
26.595,19.517,23.523,69.637
27.026,25.019,14.095,66.142
18.7,15.336,15.806,49.844
27.854,21.202,22.384,71.442
25.214,23.781,24.074,73.071
28.203,31.19,23.34,82.735
27.002,23.78,20.604,71.386
26.481,13.399,9.416,49.298
11.106,7.534,8.674,27.315
25.669,23.642,20.626,69.938
26.936,25.672,23.655,76.265
18.434,13.595,14.001,46.031
26.309,24.227,19.45,69.987
26.239,21.588,20.281,68.11
26.795,23.263,28.798,78.856
27.217,21.652,12.471,61.341
13.766,10.627,12.786,37.18
24.807,22.855,28.069,75.732
26.703,20.331,15.555,62.59
14.388,10.684,11.452,36.525
25.01,24.204,27.236,76.451
26.153,24.379,17.026,67.559
18.604,14.507,15.651,48.763
23.83,23.143,22.397,69.371
22.981,22.577,23.177,68.736
24.685,25.353,25.936,75.974
26.584,18.237,17.237,62.058
24.256,20.107,18.605,62.969
23.176,23.748,22.579,69.505
26.575,24.615,27.83,79.021
29.005,22.614,14.719,66.338
17.786,15.035,13.744,46.567
24.084,22.126,17.919,64.13
24.523,27.752,20.3,72.576
24.129,27.939,17.135,69.205
24.005,18.896,20.343,63.246
22.742,21.239,16.696,60.678
24.81,22.477,17.843,65.131
22.926,22.093,16.871,61.891
25.628,21.758,17.887,65.273
16.367,16.004,14.948,47.319
26.696,23.265,26.812,76.774
26.987,21.428,19.264,67.68
17.073,16.947,13.908,47.929
16.959,14.912,13.727,45.599
24.862,18.933,21.828,65.624
24.519,21.545,18.151,64.216
15.708,12.759,12.748,41.215
20.614,16.247,15.404,52.267
21.363,15.597,21.611,58.572
22.049,14.32,16.888,53.258
21.432,14.204,15.229,50.866
19.955,19.327,16.627,55.911
23.191,15.508,13.782,52.482
20.695,17.557,14.471,52.724
21.349,17.476,18.258,57.084
22.782,16.766,16.706,56.255
22.732,17.208,16.973,56.914
21.695,14.39,18.204,54.289
20.787,18.711,17.235,56.734
22.008,19.14,19.751,60.9
14.529,13.904,12.993,41.427
14.196,15.744,13.783,43.725
25.465,26.851,24.264,76.581
27.83,26.612,20.012,74.456
13.851,10.636,15.932,40.421
15.783,14.6,17.639,48.023
16.185,15.485,17.453,49.124
15.935,18.967,16.736,51.64
15.692,14.296,15.125,45.114
16.72,12.716,16.084,45.521
15.697,12.944,14.689,43.331
28.082,26.899,31.435,86.418
28.544,20.947,13.499,62.99
17.134,13.51,13.728,44.373
25.807,25.528,29.516,80.853
18.874,15.957,13.634,48.465
18.151,14.061,12.504,44.717
18.177,14.31,13.168,45.657
23.652,20.838,18.218,62.709
24.279,19.517,17.115,60.912
25.186,18.673,19.132,62.992
24.77,17.99,19.661,62.423
24.618,26.054,20.191,70.864
22.456,20.268,20.433,63.157
16.512,13.825,12.41,42.748
25.764,23.506,24.102,73.374
28.356,20.509,22.905,71.771
18.553,15.249,14.078,47.881
18.41,13.575,13.647,45.633
17.286,13.874,13.844,45.004
18.255,13.292,13.723,45.271
18.108,14.308,12.337,44.755
18.234,14.213,18.816,51.264
24.483,28.244,26.315,79.043
15.355,8.006,9.013,32.376
18.928,21.549,19.706,60.185
25.556,24.25,23.692,73.498
26.96,23.341,22.076,72.378
26.915,22.981,23.471,73.368
11.425,8.223,10.001,29.65
26.472,30.562,33.309,90.344
17.507,15.54,14.573,47.621
13.354,13.007,12.206,38.568
14.28,11.872,11.486,37.639
27.274,23.142,23.16,73.577
26.452,25.203,27.954,79.61
25.588,22.104,35.134,82.827
29.137,23.8,14.077,67.015
17.624,16.488,14.348,48.462
17.461,14.761,15.397,47.619
18.54,15.16,17.681,51.382
18.832,15.324,13.212,47.369
17.957,14.318,18.92,51.196
17.241,14.814,14.587,46.644
18.005,15.643,11.854,45.502
17.579,14.945,11.313,43.837
17.066,13.071,10.029,40.167
16.892,15.675,12.294,44.863
18.995,14.941,10.239,44.176
17.362,15.18,13.581,46.124
18.176,13.885,13.716,45.778
25.476,27.366,23.27,76.114
18.315,16.915,13.834,49.064
17.8,15.694,17.932,51.427
16.924,16.605,17.709,51.238
16.548,15.038,16.454,48.042
16.789,16.471,15.312,48.573
17.754,14.077,14.571,46.402
16.82,20.764,14.161,51.745
17.592,15.357,16.58,49.531
18.009,15.792,12.816,46.618
25.763,21.321,22.391,69.475
27.678,22.984,24.777,75.44
24.6,24.294,22.805,71.701
17.93,17.64,13.051,48.622
18.635,14.124,14.695,47.456
25.047,25.418,24.972,75.438
26.707,26.475,33.785,86.968
19.286,18.077,18.07,55.434
17.815,16.991,16.383,51.189
17.14,17.094,16.029,50.263
16.841,18.037,17.694,52.573
18.046,15.176,13.417,46.64
18.867,13.739,12.943,45.551
17.239,15.177,15.765,48.181
16.62,13.338,13.11,43.07
18.02,12.929,15.346,46.296
17.41,15.246,17.156,49.813
16.711,14.372,14.745,45.829
17.383,17.33,14.721,49.435
18.223,13.579,12.561,44.364
27.94,21.339,18.721,68.001
25.995,21.282,19.412,66.69
25.047,24.421,15.654,65.124
18.749,12.178,14.286,45.214
25.533,18.051,18.307,61.892
26.275,16.982,16.098,59.356
12.678,8.821,9.418,30.918
16.291,10.053,9.113,35.458
27.473,17.948,13.892,59.314
26.249,22.527,14.575,63.352
26.389,20.105,13.618,60.113
26.135,20.893,14.788,61.817
17.56,11.076,8.578,37.215
16.531,13.781,10.369,40.682
25.67,31.734,17.565,74.97
25.992,21.453,19.529,66.974
25.537,18.723,19.087,63.348
12.967,10.893,5.84,29.701
27.445,19.855,22.089,69.39
27.034,21.631,15.834,64.5
27.839,22.71,17.907,68.457
24.408,22.9,11.927,59.236
25.782,25.656,13.418,64.857
17.051,14.137,12.026,43.215
17.837,14.214,8.702,40.753
22.314,16.606,13.05,51.971
26.709,17.534,13.431,57.675
24.082,19.746,15.981,59.81
24.02,20.325,14.118,58.464
26.206,23.198,19.894,69.299
27.6,21.786,17.176,66.563
28.584,19.362,17.883,65.83
25.387,19.586,23.175,68.149
27.474,21.725,21.165,70.365
26.529,29.39,19.629,75.549
26.426,27.155,15.122,68.704
24.867,25.682,22.442,72.992
27.422,20.541,22.498,70.462
26.272,20.771,23.578,70.621
27.416,19.277,14.008,60.702
10.848,8.134,10.056,29.039
27.37,23.388,21.837,72.595
26.893,24.587,28.223,79.704
24.917,26.135,20.916,71.969
25.286,21.573,25.587,72.448
18.583,14.601,17.403,50.588
17.708,13.207,15.254,46.17
25.728,18.742,22.362,66.833
27.489,18.084,21.029,66.603
25.456,24.44,28.29,78.187
27.416,18.994,19.05,65.461
28.636,17.948,19.78,66.366
13.3,8.447,11.292,33.041
26.004,18.565,21.059,65.629
27.731,19.782,28.356,75.87
18.363,11.8,13.276,43.44
18.422,14.204,13.83,46.457
20.741,13.156,21.24,55.138
21.256,12.747,15.607,49.611
17.307,14.965,20.025,52.298
13.754,9.076,9.26,32.091
14.098,9.093,10.726,33.918
14.946,8.757,10.855,34.559
14.261,5.723,5.993,25.978
17.284,11.391,14.505,43.18
18.759,11.804,12.659,43.223
25.733,21.201,17.06,63.995
23.79,18.046,20.563,62.4
24.934,20.472,18.71,64.118
27.527,18.955,26.634,73.116
26.007,20.23,12.304,58.542
12.803,8.082,9.579,30.465
20.922,13.005,15.347,49.275
25.284,20.18,18.764,64.23
26.214,18.447,19.356,64.018
25.095,20.264,33.331,78.691
18.068,11.746,12.055,41.87
17.875,11.538,20.437,49.851
16.836,11.864,13.748,42.449
17.003,9.032,12.973,39.009
17.51,10.101,9.786,37.398
17.929,10.907,11.288,40.125
16.593,11.376,12.974,40.945
17.108,14.618,10.974,42.701
24.916,16.113,23.438,64.468
26.643,18.423,18.638,63.704
25.287,15.73,19.226,60.243
26.388,19.999,16.611,62.999
26.122,18.47,12.636,57.229
12.808,7.672,6.892,27.373
27.083,18.044,25.49,70.619
27.74,22.885,16.02,66.646
25.795,20.574,18.974,65.344
25.035,21.097,12.039,58.173
24.654,27.118,20.377,72.151
26.894,23.556,16.216,66.667
27.168,20.607,17.134,64.91
27.374,16.535,18.637,62.547
24.3,15.449,14.41,54.161
26.666,20.749,20.046,67.462
26.816,20.112,14.755,61.684
25.352,21.068,13.836,60.257
24.878,18.018,14.878,57.776
14.093,9.578,7.898,31.57
26.683,17.611,15.339,59.634
26.955,18.45,18.193,63.599
26.438,17.104,18.968,62.511
13.288,9.158,11.536,33.982
29.096,19.416,23.361,71.873
26.786,21.839,15.749,64.375
12.331,9.107,9.335,30.773
26.631,26.36,23.621,76.613
26.579,20.284,12.381,59.244
25.207,18.589,23.249,67.046
25.558,27.264,23.938,76.76
27.49,19.672,17.774,64.936
28.674,18.811,18.252,65.739
25.774,21.083,20.964,67.822
26.427,19.01,12.895,58.333
12.875,9.771,9.276,31.923
27.315,25.908,18.948,72.172
27.525,20.69,25.139,73.355
16.825,15.107,18.537,50.471
17.174,12.403,14.088,43.666
18.53,12.393,13.052,43.976
25.944,21.039,18.565,65.549
13.313,8.707,9.295,31.316
17.753,11.122,12.098,40.974
26.613,19.578,19.928,66.12
28.228,19.613,27.714,75.557
24.257,19.747,14.789,58.794
13.822,9.343,9.298,32.464
21.882,14.906,18.126,54.915
20.337,13.831,14.228,48.396
20.447,13.069,16.425,49.941
21.279,13.747,16.873,51.901
21.943,16.248,15.431,53.623
20.459,13.841,16.028,50.329
20.707,19.928,17.153,57.789
22.487,13.79,20.275,56.553
26.566,21.136,29.183,76.886
18.277,10.822,10.878,39.979
12.863,9.571,10.523,32.958
17.284,8.651,11.523,37.459
17.108,13.052,12.105,42.266
25.395,18.291,15.03,58.717
25.628,19.715,18.611,63.954
26.498,21.983,18.299,66.781
27.747,20.026,18.338,66.113
27.001,19.777,29.021,75.801
26.559,13.957,7.342,47.859
10.821,8.943,6.278,26.042
27.918,21.296,17.758,66.973
26.08,23.58,20.969,70.63
24.26,23.379,22.284,69.925
26.128,26.907,25.831,78.867
27.754,23.054,21.701,72.51
17.661,17.719,14.025,49.406
18.445,12.963,13.834,45.244
24.819,20.547,25.287,70.655
25.346,19.063,19.888,64.298
16.699,12.534,14.158,43.392
17.016,12.74,14.264,44.02
27.292,18.433,19.389,65.115
26.355,18.416,19.19,63.961
26.214,12.02,11.244,49.479
17.084,11.417,11.191,39.693
26.493,23.458,21.996,71.947
26.245,21.718,19.874,67.838
25.576,20.538,15.859,61.974
13.672,9.603,9.409,32.684
27.099,18.14,24.831,70.072
28.415,22.124,16.438,66.978
13.273,7.725,11.54,32.539
28.315,21.779,14.938,65.034
27.892,23.779,17.294,68.967
17.223,12.038,15.547,44.809
23.777,20.546,15.121,59.444
24.591,20.687,15.08,60.359
24.85,21.035,21.607,67.493
24.48,18.431,16.671,59.583
16.751,15.601,10.327,42.68
17.919,15.977,15.541,49.438
22.306,21.572,17.737,61.617
22.027,19.667,23.239,64.934
21.05,24.87,17.635,63.556
22.285,20.843,22.823,65.952
22.2,25.282,21.751,69.234
23.044,25.355,30.005,78.404
14.906,17.3,12.924,45.132
20.166,18.048,16.889,55.104
20.421,17.87,20.756,59.047
28.171,28.362,25.289,81.824
28.086,22.805,19.251,70.143
26.672,20.72,13.072,60.465
17.319,16.173,11.425,44.918
17.212,17.717,14.855,49.785
26.775,27.632,19.968,74.376
14.189,11.94,10.547,36.677
26.714,27.023,23.509,77.247
25.55,24.237,18.332,68.12
26.121,19.958,9.504,55.584
14.841,10.397,8.801,34.041
12.776,9.368,8.792,30.938
20.469,19.709,16.987,57.165
22.176,17.887,17.524,57.587
23.25,17.804,16.226,57.282
21.414,17.91,18.05,57.375
20.077,21.684,19.509,61.271
20.905,17.633,12.647,51.186
21.598,18.657,17.115,57.37
21.084,18.299,20.665,60.049
20.198,18.341,21.782,60.322
23.62,16.705,17.109,57.434
22.306,16.68,11.347,50.334
12.197,9.682,11.511,33.391
17.613,19.074,14.991,51.679
24.677,21.626,24.391,70.695
24.865,24.397,25.322,74.585
24.449,22.899,25.1,72.449
23.595,22.171,13.666,59.434
16.855,17.637,18.075,52.568
19.703,18.728,14.368,52.8
16.499,17.493,16.741,50.735
17.616,18.558,16.377,52.552
14.514,11.475,11.326,37.316
13.854,10.469,9.533,33.857
21.129,20.777,20.31,62.217
21.363,19.315,16.072,56.751
23.124,18.234,16.886,58.245
21.229,16.739,19.914,57.884
22.401,17.074,17.536,57.012
20.422,17.216,14.364,52.003
21.733,18.521,17.862,58.118
20.358,18.187,16.272,54.819
21.485,18.666,20.743,60.894
22.118,16.723,17.552,56.394
22.884,16.866,13.225,52.976
22.272,19.024,14.547,55.844
25.203,25.205,26.355,76.764
25.853,13.895,9.213,48.961
26.575,23.504,17.678,67.759
25.679,23.436,25.521,74.637
23.807,22.389,20.571,66.768
17.619,14.614,12.993,45.227
18.011,15.648,11.554,45.215
27.481,20.007,21.53,69.019
27.974,18.763,8.844,55.582
17.696,16.395,12.96,47.052
17.391,13.337,11.158,41.887
22.965,18.818,15.521,57.305
22.504,20.452,17.348,60.305
23.381,22.549,19.011,64.942
24.166,22.952,22.482,69.601
23.995,25.995,15.145,65.136
23.26,20.346,15.108,58.715
25.7,18.844,18.845,63.391
23.352,26.848,14.115,64.315
28.83,22.111,19.216,70.158
24.434,24.661,10.678,59.774
13.834,9.508,11.168,34.51
26.828,19.859,19.862,66.55
27.635,19.641,19.602,66.878
26.958,18.951,23.278,69.188
26.444,21.559,21.791,69.795
18.253,14.143,15.177,47.574
28.063,23.231,27.095,78.391
26.814,23.692,26.501,77.007
17.158,14.919,18.699,50.777
18.351,12.524,14.455,45.332
18.302,17.032,14.651,49.986
17.306,13.866,11.733,42.906
19.49,14.305,14.79,48.587
25.34,24.367,25.682,75.39
17.146,14.451,17.583,49.181
16.656,13.1,15.047,44.804
18.284,14.917,12.561,45.763
16.924,15.104,12.495,44.525
26.473,22.975,19.66,69.11
27.673,22.319,22.083,72.076
26.438,23.27,22.915,72.624
14.826,10.03,14.263,39.121
27.977,25.076,24.208,77.263
25.638,26.6,24.457,76.697
28.277,31.891,28.593,88.763
12.817,13.865,16.887,43.57
13.042,11.74,11.468,36.252
25.003,22.544,20.965,68.512
27.291,24.535,25.728,77.555
25.04,25.337,19.587,69.965
12.33,11.264,12.201,35.796
26.108,29.529,24.537,80.175
26.993,25.483,21.67,74.148
26.474,30.447,24.472,81.394
17.6,15.807,12.402,45.81
24.402,21.451,17.912,63.767
25.158,20.104,19.43,64.692
23.445,21.502,19.873,64.822
23.724,19.746,19.582,63.052
24.083,22.028,19.695,65.806
25.713,22.887,22.208,70.81
24.191,20.704,21.805,66.701
12.781,10.294,11.149,34.225
13.293,8.987,9.69,31.97
15.743,11.411,15.555,42.71
14.945,12.82,13.834,41.6
14.49,17.912,15.343,47.746
10.009,9.843,8.304,28.157
27.789,27.205,18.774,73.769
13.742,12.039,16.573,42.355
13.662,11.168,12.031,36.862
13.87,11.031,14.011,38.913
14.282,10.854,10.758,35.896
13.174,11.234,13.674,38.083
26.961,25.65,25.832,78.444
19.14,14.59,23.457,57.188
19.35,14.986,20.055,54.392
18.103,18.779,21.371,58.254
17.234,18.781,14.307,50.322
17.117,16.82,18.16,52.099
19.172,15.118,16.091,50.381
16.89,16.226,13.98,47.097
17.113,16.772,15.778,49.664
19.117,14.737,16.672,50.526
27.949,25.171,24.284,77.405
17.491,16.353,15.802,49.646
17.631,18.359,18.165,54.156
18.899,16.046,17.601,52.547
17.092,14.241,15.618,46.952
16.62,23.03,16.124,55.775
17.451,14.495,20.523,52.47
18.674,15.041,16.993,50.708
17.251,13.141,17.753,48.146
17.833,14.698,16.406,48.939
16.691,12.728,14.904,44.324
18.129,11.258,17.935,47.323
18.71,13.739,12.286,44.736
18.18,14.566,17.947,50.694
11.047,7.657,10.268,28.973
26.79,23.589,20.273,70.653
26.238,26.943,17.339,70.522
12.85,10.876,10.1,33.827
25.401,26.097,20.422,71.92
27.853,27.651,21.61,77.115
27.887,24.799,17.51,70.196
13.226,11.984,10.842,36.053
24.92,26.503,25.53,76.953
27.58,24.127,19.986,71.694
18.164,14.419,20.168,52.752
18.305,16.038,15.948,50.292
17.969,14.066,17.667,49.704
26.91,18.557,21.019,66.488
18.382,13.09,13.496,44.969
17.199,10.227,12.588,40.016
18.05,14.885,16.205,49.141
17.101,13.069,15.05,45.222
18.204,12.882,15.484,46.571
16.686,13.166,13.6,43.454
17.773,11.98,13.427,43.182
18.285,12.783,13.782,44.851
17.317,12.643,14.559,44.52
17.804,14.128,13.978,45.911
27.611,23.43,21.14,72.183
25.927,21.221,21.301,68.45
25.34,22.113,19.447,66.901
12.931,10.765,9.579,33.275
26.026,22.427,17.425,65.879
27.27,25.483,21.359,74.113
27.288,26.442,11.358,65.089
26.25,20.681,14.383,61.315
17.465,15.644,10.013,43.123
26.03,18.983,19.591,64.605
28.636,18.049,16.876,63.563
26.971,16.536,22.343,65.851
19.226,11.616,13.606,44.45
25.256,18.016,19.757,63.031
25.349,14.1,20.86,60.31
27.876,22.768,13.572,64.217
13.915,9.392,7.446,30.755
26.259,20.255,17.314,63.828
26.396,18.31,11.812,56.519
27.832,20.725,16.199,64.757
27.768,20.107,22.179,70.056
28.369,19.438,15.252,63.06
26.666,21.832,16.335,64.835
26.236,24.279,19.406,69.922
27.932,28.168,19.742,75.843
18.3,12.848,11.659,42.808
21.928,17.103,22.068,61.099
22.927,19.872,18.93,61.73
22.433,18.639,15.381,56.454
23.408,16.81,16.186,56.404
23.056,21.659,21.417,66.133
23.49,21.271,16.061,60.823
23.268,19.834,19.04,62.143
23.464,21.552,20.463,65.481
22.041,19.662,23.432,65.136
23.976,22.654,18.208,64.839
23.59,17.581,18.891,60.063
23.648,17.352,18.332,59.333
23.323,18.368,20.521,62.214
23.232,19.385,20.923,63.541
25.795,22.022,22.216,70.035
22.804,21.649,25.688,70.142
16.671,15.124,12.849,44.645
25.841,18.054,19.974,63.869
26.734,20.144,21.115,67.994
25.434,16.117,10.128,51.68
15.865,11.375,13.77,41.012
26.185,22.222,21.209,69.617
26.584,20.987,22.597,70.17
24.213,22.009,20.327,66.55
26.313,21.391,19.188,66.893
25.174,18.035,19.924,63.133
17.466,12.949,13.18,43.595
22.502,19.576,17.998,60.077
22.289,22.947,16.582,61.819
23.815,22.218,25.172,71.206
23.309,23.388,17.179,63.877
23.835,19.984,19.378,63.197
22.641,19.415,17.95,60.006
25.157,18.858,23.579,67.595
24.255,18.124,22.692,65.072
25.449,26.158,16.379,67.987
18.097,14.018,13.063,45.179
18.784,18.546,13.951,51.282
16.901,16.274,12.864,46.039
17.102,15.068,12.198,44.37
18.153,13.592,17.43,49.176
17.905,14.725,17.628,50.259
18.729,12.542,13.616,44.888
17.316,12.636,13.964,43.917
18.442,12.844,16.883,48.17
18.133,12.61,15.369,46.113
17.553,14.039,18.155,49.748
26.331,18.368,22.257,66.956
26.557,19.967,23.937,70.461
27.537,19.01,18.597,65.145
13.707,8.905,13.178,35.791
16.011,10.738,12.764,39.514
27.792,24.127,22.993,74.913
26.173,18.582,21.298,66.053
25.884,16.819,17.239,59.943
16.717,12.006,11.164,39.888
17.482,10.179,13.817,41.479
17.55,9.623,9.846,37.02
26.119,18.358,17.373,61.851
26.708,23.511,16.397,66.616
26.19,22.463,13.272,61.926
15.606,18.05,9.355,43.013
24.726,20.298,18.794,63.819
24.8,22.725,17.7,65.227
27.545,16.837,15.478,59.861
18.513,7.621,13.329,39.464
25.334,14.565,13.848,53.749
23.402,15.461,11.819,50.684
12.974,8.148,8.95,30.072
17.421,18.507,12.416,48.344
17.554,15.248,10.211,43.014
18.327,17.59,11.474,47.392
20.107,14.701,9.635,44.444
19.915,12.519,12.703,45.138
25.867,22.233,17.288,65.389
26.212,16.916,10.53,53.659
13.408,9.099,9.635,32.143
20.006,16.1,12.573,48.681
20.415,16.563,11.675,48.653
21.128,14.06,12.249,47.439
20.606,13.954,12.754,47.315
19.653,13.13,15.144,47.929
20.582,15.002,19.67,55.254
20.337,17.052,11.312,48.702
22.073,16.047,12.47,50.591
20.583,20.862,14.666,56.111
20.498,12.849,12.54,45.888
27.903,16.777,22.274,66.956
26.7,16.691,14.795,58.186
17.737,11.974,13.836,43.549
17.213,10.774,15.516,43.503
27.317,20.832,18.013,66.163
25.034,16.814,16.762,58.611
26.837,21.482,15.9,64.22
13.428,11.31,9.361,34.1
13.669,13.038,10.501,37.209
13.685,11.995,12.679,38.36
26.696,26.717,30.565,83.98
13.127,13.662,8.767,35.557
27.881,28.651,21.009,77.543
27.474,20.308,19.179,66.962
26.391,20.933,26.704,74.029
17.647,12.638,10.765,41.05
17.27,12.994,12.517,42.782
17.903,12.905,16.277,47.086
16.664,12.11,14.616,43.391
17.22,15.937,12.789,45.947
19.437,14.382,12.758,46.578
17.686,14.336,10.855,42.878
16.834,13.02,10.492,40.347
24.836,20.627,22.452,67.916
25.781,15.466,9.619,50.867
11.883,7.217,7.924,27.025
26.25,20.824,21.598,68.674
28.864,20.956,14.378,64.199
25.902,23.191,23.333,72.427
26.2,22.703,18.345,67.25
25.326,22.727,21.113,69.167
26.805,22.43,18.909,68.145
27.688,25.8,22.33,75.819
26.465,23.158,19.953,69.576
12.996,13.132,10.434,36.562
26.46,27.387,19.737,73.585
27.181,25.417,17.915,70.515
13.201,10.891,9.572,33.665
25.675,24.572,20.696,70.944
26.652,28.881,30.979,86.514
18.581,15.251,19.804,53.637
18.101,15.394,14.638,48.134
17.513,17.37,15.141,50.025
29.567,25.834,29.839,85.241
26.996,21.822,13.734,62.552
11.045,10.252,10.028,31.326
27.657,23.532,28.642,79.832
27.868,23.447,23.197,74.514
18.167,18.722,18.806,55.695
17.971,17.631,16.156,51.758
18.444,15.825,13.851,48.121
18.75,20.211,12.8,51.762
19.271,14.538,15.117,48.927
17.865,13.125,15.811,46.802
16.626,14.695,13.228,44.55
18.806,13.138,13.248,45.192
18.248,11.161,12.055,41.464
17.641,11.178,9.783,38.603
17.394,15.654,12.689,45.738
18.047,12.105,9.607,39.76
16.615,12.43,13.77,42.817
17.889,12.75,14.941,45.582
17.22,12.234,14.165,43.62
18.383,11.665,12.848,42.897
18.228,13.937,9.755,41.92
17.81,14.437,14.002,46.25
17.795,16.416,14.753,48.964
18.585,13.585,17.12,49.291
19.527,13.574,19.328,52.43
17.481,16.255,17.217,50.954
29.005,21.502,24.093,74.601
27.844,24.205,16.204,68.254
11.846,8.618,9.437,29.902
27.503,25.34,30.791,83.636
28.958,25.35,21.151,75.461
14.67,14.288,14.395,43.354
25.625,27.421,32.068,85.114
28.178,21.457,12.117,61.752
11.457,9.065,9.544,30.067
26.751,22.49,25.651,74.892
27.518,19.883,17.043,64.446
12.525,10.496,14.284,37.306
26.854,22.891,25.695,75.44
27.945,26.014,16.642,70.602
11.743,5.727,7.737,25.207
12.81,9.556,9.283,31.65
26.591,26.731,24.483,77.806
26.538,22.553,25.147,74.239
27.661,23.942,25.806,77.411
26.269,19.036,13.146,58.452
15.535,15.907,12.033,43.476
23.408,18.172,15.825,57.406
21.791,15.904,15.885,53.581
20.054,23.989,18.789,62.833
20.749,19.074,25.579,65.402
22.828,16.319,12.563,51.712
14.826,12.424,12.945,40.196
24.608,26.253,23.79,74.653
23.293,24.02,28.935,76.249
24.112,26.92,20.389,71.423
23.652,22.634,20.28,66.568
22.404,21.691,22.883,66.979
24.865,24.007,15.563,64.436
13.369,12.177,12.139,37.687
26.21,24.63,25.211,76.053
25.427,30.568,28.165,84.161
17.38,14.751,19.313,51.446
23.712,18.137,20.938,62.788
27.941,24.654,19.374,71.97
25.602,23.671,15.764,65.037
13.378,11.782,14.459,39.62
16.962,14.294,14.304,45.56
16.134,16.097,16.129,48.362
25.54,22.567,22.446,70.553
18.557,14.713,15.881,49.152
27.885,21.893,17.372,67.151
26.263,25.97,24.589,76.823
24.781,25.081,11.871,61.734
28.104,27.246,27.069,82.421
28.007,21.2,13.234,62.442
27.95,25.053,26.56,79.564
13.556,13.949,11.876,39.382
27.842,22.548,21.347,71.737
29.334,24.648,20.337,74.32
26.65,24.205,16.412,67.267
17.85,15.432,15.7,48.983
19.755,15.802,14.031,49.589
22.659,19.973,21.313,63.946
22.079,20.318,18.912,61.31
22.588,21.907,15.661,60.157
24.791,19.77,22.931,67.493
23.959,23.619,21.275,68.854
28.761,22.685,25.166,76.613
25.619,13.086,13.101,51.808
14.268,7.304,11.469,33.043
21.702,17.851,19.764,59.317
20.535,22.233,13.538,56.307
19.952,16.088,16.254,52.295
21.536,19.557,14.334,55.428
21.841,19.198,20.363,61.403
20.258,20.467,18.698,59.424
25.432,23.38,18.181,66.994
27.461,23.968,17.306,68.737
26.425,23.192,11.792,61.411
16.621,14.656,12.854,44.132
27.293,23.372,18.765,69.431
27.499,25.578,18.626,71.704
27.27,22.956,21.952,72.18
