95.85,38.434,19.053,153.339
92.39,37.846,15.863,146.1
96.082,42.365,14.999,153.448
95.133,33.9,14.095,143.129
94.592,41.438,13.129,149.16
96.048,42.23,13.884,152.163
77.21,25.974,14.989,118.174
94.807,28.872,10.58,134.259
87.458,28.564,9.931,125.953
81.214,26.437,10.349,118.001
83.144,25.253,12.093,120.49
89.631,31.056,16.733,137.421
98.251,46.611,13.406,158.269
93.189,43.925,12.749,149.863
95.651,42.539,13.767,151.957
95.559,32.139,11.741,139.44
97.597,33.648,12.854,144.101
95.767,42.131,14.873,152.772
81.225,27.622,15.895,124.743
100.608,32.104,12.175,144.888
89.166,39.084,13.228,141.479
96.946,45.105,13.728,155.781
94.409,38.679,15.346,148.435
90.124,35.805,12.67,138.599
91.576,36.66,12.197,140.434
100.118,35.42,9.082,144.621
106.423,54.763,11.883,173.07
85.73,69.315,14.326,169.372
96.99,55.016,14.644,166.651
94.598,54.125,15.018,163.742
95.941,41.714,13.448,151.103
84.158,26.53,8.831,119.52
91.123,28.077,10.552,129.753
90.813,31.093,11.11,133.016
81.997,25.314,13.543,120.855
95.362,39.276,14.031,148.669
89.43,24.598,14.206,128.235
93.219,24.889,15.567,133.675
89.439,26.908,14.26,130.608
93.682,37.921,15.82,147.425
97.592,38.401,17.793,153.787
91.996,33.575,16.37,141.942
81.443,22.922,13.033,117.399
83.808,21.428,13.381,118.618
99.57,39.541,14.544,153.656
93.081,26.185,14.66,133.927
92.065,29.236,14.983,136.285
97.724,37.776,16.196,151.698
59.535,40.989,30.798,131.324
86.541,25.446,14.316,126.305
86.301,23.933,12.924,123.159
89.323,24.614,13.537,127.475
95.55,28.413,11.55,135.515
87.491,28.306,16.098,131.896
84.46,21.733,17.534,123.729
98.617,30.013,13.897,142.527
78.5,20.063,14.369,112.933
88.153,23.947,12.843,124.944
92.589,28.732,11.548,132.87
83.958,43.63,16.547,144.136
92.556,47.501,14.83,154.889
95.753,30.313,10.893,136.96
99.233,29.945,13.572,142.751
92.741,30.903,12.233,135.878
91.446,31.915,14.124,137.486
96.254,41.637,13.78,151.672
94.572,26.866,14.387,135.826
90.014,26.103,15.183,131.301
96.404,42.803,13.4,152.608
92.938,39.371,13.997,146.307
95.434,51.718,14.378,161.53
95.543,37.564,14.707,147.815
94.231,39.288,13.19,146.711
100.4,34.122,11.119,145.642
88.112,28.263,10.579,126.955
95.332,47.837,14.592,157.761
93.782,51.934,12.871,158.588
95.756,47.855,12.737,156.35
99.784,54.241,11.921,165.947
97.238,45.06,14.7,156.998
91.944,31.269,11.131,134.345
95.754,49.757,12.801,158.313
89.313,31.849,16.107,137.269
94.81,37.018,11.693,143.522
98.235,32.092,12.853,143.181
88.498,26.996,12.047,127.542
88.553,30.315,14.119,132.989
90.697,26.297,13.04,130.035
98.98,38.088,13.822,150.891
79.48,22.122,13.305,114.908
100.553,34.744,13.12,148.418
91.63,47.842,14.533,154.006
97.298,40.464,12.457,150.22
95.407,44.306,13.909,153.622
94.823,30.594,13.589,139.007
100.023,33.717,13.797,147.539
95.052,36.565,16.89,148.508
93.206,40.921,12.586,146.715
96.475,47.198,13.571,157.245
95.244,37.953,14.162,147.36
95.297,49.939,13.602,158.839
96.718,41.591,16.036,154.347
91.722,28.634,14.953,135.309
94.129,45.396,14.372,153.898
95.917,28.602,13.231,137.75
81.694,26.093,12.635,120.423
93.581,30.904,15.58,140.066
76.682,25.234,15.854,117.771
98.829,32.532,14.727,146.089
89.926,30.931,13.79,134.649
88.679,28.255,15.886,132.821
89.522,31.605,14.352,135.48
91.953,40.186,13.791,145.931
85.874,28.241,14.609,128.726
93.36,33.712,14.473,141.545
93.066,29,14.76,136.827
99.935,48.518,15.923,164.376
91.171,32.228,13.318,136.717
91.629,29.68,18.504,139.814
92.025,37.862,15.762,145.65
99.114,42.596,17.099,158.811
91.316,28.362,12.889,132.569
91.378,33.077,16.208,140.664
97.395,43.768,15.19,156.354
92.131,48.87,15.697,156.698
100.106,46.597,14.283,160.986
89.656,31.664,10.984,132.304
91.211,36.46,11.81,139.482
91.163,30.215,12.702,134.081
95.712,52.31,13.406,161.429
95.741,34.381,11.487,141.61
94.915,39.461,14.454,148.832
84.655,26.678,12.245,123.579
93.695,53.853,12.328,159.877
98.782,34.886,14.089,147.758
93.008,54.632,14.495,162.136
92.605,45.116,13.472,151.194
98.144,44.684,13.15,155.979
93.972,43.796,13.266,151.035
98.154,40.214,13.155,151.524
98.125,42.831,14.71,155.667
99.031,33.477,12.838,145.347
92.513,34.022,13.328,139.864
92.713,29.25,12.592,134.555
98.81,39.972,14.397,153.18
93.072,43.424,13.728,150.225
100.505,34.162,15.734,150.402
81.636,27.306,12.214,121.157
91.72,56.113,12.605,160.439
94.842,49.36,14.641,158.843
95.757,44.014,12.721,152.493
102.306,37.476,12.523,152.306
95.376,40.823,12.319,148.519
96.223,33.807,14.634,144.665
94.204,46.426,14.297,154.929
89.444,29.697,12.369,131.511
90.472,26.444,11.645,128.562
97.801,40.907,14.499,153.209
100.106,32.649,11.613,144.368
96.501,50.275,15.828,162.605
98.718,46.475,15.06,160.255
96.165,50.272,16.29,162.728
95.867,43.451,18.219,157.538
95.797,36.15,14.748,146.697
92.993,34.447,16.083,143.524
90.971,30.104,19.254,140.331
98.108,35.75,14.358,148.217
94.363,35.651,15.952,145.967
97.314,41.144,15.343,153.801
88.999,28.157,12.809,129.966
95.536,30.902,15.19,141.63
92.063,34.81,15.235,142.109
92.787,30.27,15.236,138.295
94.601,40.711,14.923,150.236
99.811,37.19,14.185,151.186
83.77,41.907,15.628,141.306
90.416,29.888,14.965,135.27
99.134,30.169,14.373,143.677
95.534,36.355,17.467,149.358
93.663,38.752,15.373,147.789
89.092,26.055,13.753,128.901
90.774,29.784,17.859,138.418
89.372,24.237,14.049,127.659
96.707,36.278,13.587,146.573
94.462,40.791,14.736,149.99
88.392,26.038,12.18,126.611
82.349,24.648,13.018,120.016
96.731,34.253,12.418,143.402
93.61,27.29,14.358,135.26
88.739,27.522,12.161,128.423
91.868,32.447,13.54,137.857
91.393,30.898,21.692,143.984
91.96,40.87,14.217,147.047
96.085,35.735,14.293,146.114
96.148,46.818,16.68,159.647
91.452,35.145,14.281,140.879
96.764,49.181,14.254,160.201
86.47,28.386,13.495,128.353
92.458,33.777,13.401,139.637
94.718,35.456,13.407,143.582
94.744,37.828,14.372,146.944
97.154,48.826,16.818,162.798
92.762,28.201,13.55,134.514
91.293,29.494,15.228,136.015
89.668,28.818,13.849,132.335
93.551,50.72,16.387,160.659
96.811,48.607,15.954,161.373
93.111,47.256,13.368,153.737
93.314,33.754,11.359,138.428
93.329,34.398,11.892,139.62
99.905,50.45,13.575,163.932
97.76,37.519,10.783,146.063
100.345,43.306,13.743,157.395
96.811,37.276,12.649,146.736
96.314,36.18,9.307,141.802
96.741,43.485,10.024,150.251
98.763,50.167,12.399,161.331
94.873,48.265,11.746,154.885
95.979,60.843,11.806,168.63
96.86,39.249,12.933,149.042
96.83,37.234,16.363,150.428
97.742,56.933,14.293,168.969
106.803,56.236,14.898,177.938
95.312,51.352,14.262,160.927
96.09,45.764,16.788,158.643
97.201,59.635,15.174,172.011
96.54,46.991,15.136,158.669
95.167,44.1,12.676,151.944
84.159,29.899,15.672,129.731
90.188,29.011,14.885,134.085
91.397,31.023,15.917,138.339
94.327,42.878,15.135,152.341
98.513,47.087,14.924,160.525
85.741,47.277,18.401,151.419
96.928,30.99,12.448,140.367
90.64,37.449,14.34,142.43
96.411,35.805,12.796,145.013
92.058,48.161,12.872,153.092
94.917,33.737,13.37,142.024
83.555,44.732,12.606,140.894
94.418,35.426,10.645,140.49
96.167,54.482,11.377,162.027
97.341,54.353,12.629,164.324
97.555,57.523,11.027,166.106
98.943,44.451,11.203,154.598
97.604,55.836,12.187,165.629
97.872,49.783,11.286,158.942
93.725,33.279,13.433,140.438
91.81,32.26,12.61,136.681
95.428,42.917,12.094,150.44
93.194,38.651,10.898,142.744
92.993,38.98,10.711,142.686
94.26,39.503,12.305,146.069
88.679,37.554,14.791,141.025
95.578,42.74,12.883,151.202
95.021,34.059,10.484,139.566
94.087,43.602,11.042,148.731
81.96,24.759,11.291,118.01
101.644,35.309,8.68,145.633
95.875,47.605,8.858,152.338
96.307,31.689,7.572,135.569
93.613,45.007,7.419,146.04
97.105,37.527,6.862,141.495
87.906,26.023,7.609,121.54
96.228,34.343,5.996,136.568
93.424,29.397,7.43,130.252
95.665,33.412,8.409,137.487
95.861,38.014,7.649,141.525
90.647,34.628,7.447,132.723
95.064,27.84,7.832,130.737
92.955,33.556,10.079,136.591
92.241,32.476,7.076,131.794
94.979,31.034,6.282,132.295
87.642,27.739,6.607,121.989
104.546,30.926,6.694,142.167
89.927,25.935,7.204,123.067
94.716,42.653,7.751,145.121
80.971,26.584,8.003,115.559
93.835,34.292,8.798,136.926
87.569,28.29,9.241,125.101
98.564,33.974,8.846,141.384
98.585,45.596,11.565,155.746
99.678,35.068,9.399,144.146
95.62,40.368,11.28,147.269
88.445,33.199,9.357,131.002
102.662,51.193,11.836,165.692
97.35,47.786,15.256,160.394
96.599,43.448,15.543,155.591
97.12,42.646,12.048,151.816
94.572,42.963,14.229,151.765
93.847,32.545,14.44,140.832
98.176,48.447,13.74,160.364
95.819,42.263,15.527,153.61
98.117,46.228,16.169,160.515
96.232,47.232,15.89,159.356
97.954,44.501,15.757,158.214
98.59,53.715,17.394,169.7
96.918,50.826,16.257,164.002
98.624,54.157,18.134,170.916
90.322,31.007,13.225,134.554
96.789,39.722,16.245,152.757
95.12,47.047,13.44,155.607
97.546,43.985,16.706,158.239
95.879,32.973,15.151,144.004
92.801,32.849,16.616,142.267
93.33,36.708,16.719,146.758
95.962,47.036,16.981,159.981
96.322,41.144,18.982,156.45
97.587,51.027,14.085,162.7
97.974,49.712,16.418,164.104
90.024,37.632,14.561,142.218
95.195,46.434,20.234,161.865
98.473,42.207,13.638,154.319
90.989,37.201,15.194,143.385
98.792,38.561,16.762,154.117
95.972,36.645,13.316,145.934
104.964,33.266,14.608,152.84
92.688,39.534,15.875,148.098
93.12,26.107,14.756,133.985
93.664,27.029,15.776,136.469
92.112,36.796,12.6,141.51
91.494,22.438,16.482,130.415
91.88,42.625,15.871,150.377
96.518,30.456,12.982,139.957
98.817,31.279,12.766,142.862
95.04,37.426,14.438,146.906
80.542,47.028,19.529,147.1
83.755,23.324,14.438,121.518
73.624,19.491,10.472,103.588
91.871,31.165,11.444,134.48
96.321,25.259,10.589,132.17
94.74,33.383,11.838,139.963
89.545,27.832,10.992,128.37
92.904,22.047,9.453,124.404
86.417,24.413,10.723,121.555
92.538,24.557,9.942,127.038
87.372,26.092,10.611,124.076
92.586,36.07,10.197,138.853
91.067,25.476,9.48,126.025
93.123,26.426,10.429,129.98
93.08,40.528,13.834,147.443
91.65,41.172,11.619,144.442
97.642,41.548,10.943,150.134
94.96,36.241,13.117,144.319
94.573,28.262,13.158,135.994
93.896,24.886,12.032,130.815
91.395,36.393,16.096,143.886
97.724,26.511,12.993,137.229
90.255,32.869,14.49,137.615
93.907,36.624,15.289,145.821
86.934,23.369,13.236,123.54
81.779,20.39,10.769,112.938
97.977,26.241,10.153,134.372
92.007,42.575,13.843,148.426
96.657,42.89,13.912,153.461
90.476,32.297,14.862,137.636
92.451,23.362,12.828,128.643
97.491,25.745,13.204,136.441
88.104,30.447,14.069,132.621
97.195,33.809,11.343,142.349
92.531,37.658,12.914,143.104
97.183,37.979,15.249,150.412
95.763,40.26,14.212,150.236
94.176,32.931,15.366,142.474
87.484,22.363,10.472,120.32
95.062,22.916,11.751,129.73
20.515,13.986,7.032,41.534
21.318,10.234,8.28,39.833
32.827,13.941,9.454,56.222
40.176,13.274,7.513,60.964
38.994,12.945,7.9,59.84
41.277,13.708,7.725,62.712
40.344,12.874,7.933,61.153
33.217,12.88,7.442,53.539
34.838,12.683,8.842,56.364
45.367,12.859,9.365,67.592
57.169,26.892,12.749,96.811
47.735,30.981,16.747,95.464
27.729,12.001,8.721,48.452
31.633,13.684,7.329,52.648
38.414,13.899,7.86,60.174
43.027,16.378,9.004,68.411
42.527,14.373,9.127,66.028
35.782,14.578,7.934,58.295
28.378,11.866,8.907,49.152
38.287,15.323,8.558,62.169
35.538,13.516,8.819,57.874
40.877,13.057,7.098,61.034
42.077,21.833,12.458,76.369
44.518,14.703,9.467,68.689
36.387,13.186,9.104,58.678
36.275,13.424,7.734,57.435
35.785,11.976,7.925,55.688
36.222,12.372,6.382,54.977
37.766,13.054,7.234,58.055
40.94,15.263,7.791,63.994
32.319,13.723,5.552,51.595
40.226,15.762,6.569,62.558
31.636,15.114,6.89,53.642
43.8,17.107,7.867,68.775
37.955,15.12,7.055,60.131
43.766,18.036,7.659,69.462
38.258,14.031,7.682,59.973
31.678,12.62,6.568,50.867
44.41,16.274,7.893,68.579
38.856,15.535,10.611,65.003
40.587,14.461,10.92,65.969
38.501,15.62,10.602,64.724
35.107,14.5,8.424,58.033
32.585,13.382,10.97,56.938
42.2,15.956,11.601,69.758
30.626,14.948,9.23,54.805
43.84,16.061,11.082,70.984
42.809,18.263,12.297,73.37
38.289,14.651,10.812,63.753
42.103,18.168,12.962,73.234
41.213,16.721,8.073,66.008
29.593,12.63,8.005,50.229
34.505,13.852,8.342,56.701
41.026,15.566,8.215,64.809
52.66,25.106,11.36,89.128
31.308,14.753,7.546,53.607
28.275,14.129,7.387,49.792
35.46,17.338,7.31,60.109
42.899,18.826,8.501,70.226
43.833,44.285,14.81,102.929
46.668,26.543,8.959,82.171
38.119,23.38,10.106,71.607
34.549,17.925,6.253,58.728
39.778,17.596,7.401,64.775
36.483,18.028,7.997,62.509
41.226,19.297,7.464,67.988
38.146,23.25,7.488,68.885
35.693,23.822,10.533,70.05
42.025,24.285,10.585,76.896
38.86,26.356,12.675,77.892
40.408,23.773,12.794,76.976
41.807,28.979,13.471,84.258
48.581,53.48,18.01,120.073
53.234,31.765,12.912,97.912
48.735,27.924,12.059,88.719
38.725,37.135,13.083,88.944
39.903,22.794,10.404,73.102
30.466,20.646,11.145,62.258
46.779,21.673,10.34,78.793
39.518,21.31,9.086,69.915
21.646,18.87,9.897,50.414
39.559,20.009,10.223,69.793
31.398,17.058,9.448,57.905
43.646,18.307,7.717,69.671
41.273,20.422,8.652,70.348
46.846,43.957,21.5,112.304
63.354,39.42,12.307,115.082
97.029,32.776,11.09,140.897
83.751,26.409,10.665,120.825
81.529,24.501,11.648,117.68
103.822,47.328,15.132,166.283
92.054,58.849,14.041,164.944
97.947,37.508,11.018,146.474
93.877,34.056,10.477,138.411
80.326,26.976,10.303,117.605
94.691,42.455,13.252,150.4
97.645,30.617,12.641,140.904
92.107,33.972,12.492,138.571
99.559,45.061,13.556,158.178
93.689,30.104,14.029,137.824
94.675,37.229,14.493,146.397
73.476,26.53,12.061,112.067
80.26,29.58,12.4,122.24
97.26,46.046,14.674,157.981
99.948,47.173,16.253,163.375
96.929,63.252,14.801,174.983
92.964,38.711,10.684,142.359
96.666,40.624,12.352,149.643
99.211,38.392,11.523,149.127
99.137,56.461,11.763,167.362
110.207,42.996,10.603,163.807
97.736,60.445,11.471,169.654
20.031,18.689,6.327,45.048
55.592,32.687,10.442,98.723
46.908,47.294,16.76,110.963
85.711,27.659,10.384,123.754
75.198,23.801,8.179,107.18
83.087,31.791,10.111,124.989
94.977,37.543,11.247,143.768
94.787,38.344,11.23,144.362
100.699,47.446,13.584,161.729
98.766,35.677,10.826,145.27
86.764,27.975,10.289,125.029
93.617,32.244,11.634,137.496
95.773,38.708,10.034,144.516
96.019,40.322,10.239,146.582
87.204,29.726,6.922,123.854
91.847,30.005,9.548,131.401
96.888,39.548,7.214,143.651
97.678,60.21,10.037,167.926
95.48,41.566,12.046,149.092
94.563,44.371,11.981,150.917
88.355,25.973,10.972,125.301
84.048,32.663,10.281,126.993
97.898,39.289,13.48,150.668
91.903,31.779,10.024,133.707
87.488,29.799,10.034,127.322
88.403,31.267,14.429,134.1
90.989,38.392,11.449,140.831
90.421,32.492,10.869,133.783
99.738,57.85,10.891,168.48
92.91,35,11.144,139.055
96.153,41.101,11.391,148.646
96.416,53.758,12.413,162.587
90.311,29.477,10.462,130.251
89.748,28.602,12.122,130.473
94.629,43.929,13.152,151.71
95.607,43.009,15,153.617
116.872,24.893,10.556,152.322
93.636,55.47,14.358,163.465
92.976,41.812,15.105,149.895
100.365,32.373,12.887,145.626
83.885,23.514,10.502,117.903
96.103,30.994,12.974,140.072
97.565,48.308,14.785,160.658
93.696,34.995,11.907,140.599
93.967,53.349,10.801,158.117
94.048,34.14,10.599,138.788
97.806,41.841,9.671,149.319
97.116,42.047,11.851,151.016
97.01,47.431,12.612,157.055
96.78,43.573,12.558,152.911
88.949,34.539,13.49,136.978
96.341,38.826,13.584,148.752
97.369,32.477,13,142.846
96.353,47.821,16.019,160.194
100.019,46.156,17.104,163.28
104.326,52.752,14.755,171.834
105.053,48.559,17.604,171.218
95.94,55.076,14.073,165.09
84.132,29.202,16.066,129.401
97.175,44.673,13.898,155.747
97.957,48.425,18.331,164.714
97.521,49.189,15.447,162.158
94.866,38.09,15.561,148.517
89.66,32.848,13.765,136.274
88.547,32.895,12.137,133.581
94.996,58.585,15.079,168.662
95.835,38.157,14.154,148.147
89.305,36.368,13.15,138.825
103.223,49.762,13.423,166.409
92.933,36.879,14.452,144.266
96.468,54.554,14.156,165.178
96.64,54.216,13.578,164.435
97.532,49.679,14.4,161.612
96.16,40.234,14.252,150.646
94.957,52.152,15.591,162.702
94.785,58.529,16.135,169.45
89.053,29.372,12.556,130.982
96.518,34.759,14.136,145.414
89.908,30.046,12.642,132.597
99.879,40.418,14.515,154.813
97.989,32.848,15.342,146.18
97.778,40.404,16.628,154.81
98.518,48.868,13.924,161.312
80.14,25.066,16.669,121.875
91.988,30.325,12.496,134.81
89.911,31.924,13.211,135.048
93.672,47.314,18.065,159.052
99.791,37.303,14.485,151.58
92.787,40.634,15.015,148.438
90.227,30.074,17.639,137.941
102.046,42.869,14.85,159.766
97.072,53.244,15.82,166.136
91.74,35.157,16.742,143.639
94.631,52.65,15.52,162.802
98.78,36.538,16.294,151.613
98.074,44.243,14.789,157.106
99.179,45.92,16.051,161.151
98.166,39.666,16.868,154.701
102.54,46.675,14.647,163.864
98.392,53.956,14.111,166.461
97.231,40.988,15.783,154.003
96.498,47.344,15.738,159.58
99.503,49.546,17.721,166.771
94.966,54.152,14.218,163.338
94.11,53.304,12.941,160.356
95.975,43.879,14.248,154.103
101.934,46.184,13.177,161.297
95.55,38.731,13.054,147.336
95.937,35.759,16.144,147.842
95.511,38.478,15.171,149.161
95.731,37.992,14.319,148.043
97.83,54.788,13.82,166.44
95.304,44.333,12.784,152.423
91.63,28.308,12.212,132.151
94.196,33.876,12.801,140.874
79.74,25.192,14.148,119.081
82.253,26.04,10.009,118.303
98.831,33.648,9.737,142.217
97.667,45.619,13.344,156.63
89.522,29.394,12.668,131.585
93.969,40.184,11.412,145.566
96.417,36.211,13.018,145.647
93.853,41.191,12.617,147.662
90.927,24.497,11.419,126.843
96.957,24.803,13.21,134.971
95.361,45.378,14.993,155.733
86.001,28.367,17.346,131.715
91.248,29.083,13.512,133.844
93.163,39.662,14.343,147.17
98.358,35.243,14.006,147.608
95.524,41.456,14.527,151.507
92.972,35.918,11.987,140.878
94.95,44.532,13.281,152.764
98.216,47.008,10.299,155.523
84.167,22.121,7.782,114.072
93.448,33.957,11.509,138.915
90.492,27.874,11.612,129.979
96.909,33.541,11.06,141.511
89.935,26.651,11.636,128.222
90.613,43.227,11.947,145.788
94.407,27.54,11.574,133.523
96.041,30.951,9.197,136.189
95.342,35.337,8.379,139.058
93.897,36.752,8.446,139.096
86.375,26.104,7.777,120.257
81.459,25.186,8.965,115.611
91.83,21.897,8.095,121.822
92.832,29.061,8.676,130.57
93.118,29.464,11.353,133.936
90.886,25.423,11.373,127.683
99.014,32.001,12.867,143.882
88.699,24.373,10.372,123.445
93.936,29.068,11.273,134.279
83.132,20.295,9.24,112.668
92.059,27.447,9.982,129.489
96.847,36.977,11.813,145.638
93.791,39.092,13.369,146.253
97.948,31.706,10.623,140.279
86.454,27.551,11.64,125.647
93.824,34.204,12.568,140.597
95.618,38.396,12.716,146.732
95.525,38.743,12.529,146.798
87.955,31.632,12.124,131.712
96.636,48.182,14.022,158.841
95.21,33.068,17.247,145.527
94.024,40.147,13.597,147.769
99.012,38.885,15.61,153.508
96.719,50.683,14.433,161.837
97.253,47.762,15.829,160.845
97.931,36.401,15.175,149.507
93.071,44.518,16.405,153.995
94.811,31.749,15.779,142.341
92.143,40.764,17.544,150.451
94.615,34.934,17.903,147.453
94.123,41.186,18.395,153.705
96.308,42.744,17.183,156.236
97.365,47.945,17.516,162.828
96.144,37.162,15.377,148.684
97.75,55.555,17.4,170.707
92.094,39.563,14.295,145.952
90.805,26.421,13.869,131.096
96.204,37.959,15.335,149.5
92.375,32.272,14.72,139.368
98.157,45.011,20.258,163.427
91.386,31.729,14.575,137.69
82.893,27.061,13.593,123.548
91.847,38.287,16.418,146.553
90.431,29.014,14.959,134.406
90.953,30.427,15.282,136.663
89.975,32.464,13.451,135.891
96.419,33.95,16.195,146.566
91.192,34.492,15.649,141.334
89.481,30.021,16.29,135.792
95.09,49.178,15.651,159.919
100.42,45.13,17.095,162.646
95.653,44.188,15.294,155.137
83.728,27.759,11.824,123.312
94.917,43.485,14.386,152.789
92.402,34.968,12.475,139.846
101.84,39.539,15.165,156.545
63.291,49.847,30.992,144.131
95.332,40.266,13.429,149.028
88.786,25.326,12.92,127.033
95.19,28.9,11.078,135.168
90.965,31.853,11.706,134.525
86.509,27.59,11.427,125.527
93.504,24.354,11.455,129.314
94.998,31.554,12.88,139.433
95.173,29.564,12.349,137.086
87.162,27.165,12.836,127.164
96.144,33.001,12.005,141.151
87.428,29.765,11.129,128.323
98.367,41.984,11.581,151.933
101.268,37.036,12.718,151.023
97.827,50.733,14.086,162.647
85.55,32.341,17.378,135.27
95.123,43.187,11.87,150.18
92.481,28.007,10.176,130.666
97.83,38.24,11.751,147.822
98.776,40.182,13.803,152.762
83.434,24.433,11.393,119.261
97.927,42.697,12.358,152.984
89.487,28.968,9.093,127.549
85.288,23.156,8.319,116.764
90.402,25.364,7.696,123.464
87.144,24.845,7.083,119.073
88.232,23.608,8.299,120.141
83.649,23.073,7.31,114.034
86.308,23.029,8.787,118.125
103.606,32.591,9.147,145.345
91.052,36.869,7.828,135.751
94.102,38.159,8.3,140.562
83.805,24.113,9.84,117.76
86.735,28,8.863,123.598
95.883,44.602,10.62,151.107
96.819,38.58,14.967,150.366
90.841,31.283,10.82,132.944
79.915,21.495,10.622,112.034
46.921,29.461,17.5,93.883
58.518,43.083,15.902,117.505
60.437,49.154,13.863,123.456
98.998,29.603,10.111,138.713
90.826,24.472,10.225,125.524
87.111,21.621,10.902,119.634
85.439,21.342,13.063,119.845
89.411,24.028,10.269,123.709
92.959,29.47,13.482,135.912
99.075,40.468,11.746,151.29
92.45,49.567,12.896,154.914
101.637,34.486,10.721,146.845
95.528,37.45,11.71,144.689
81.805,22.034,9.979,113.819
82.423,23.546,9.934,115.904
92.253,28.55,9.996,130.799
91.164,31.901,11.599,134.665
94.511,38.652,11.278,144.442
95.576,34.635,11.856,142.069
84.346,28.714,9.569,122.63
90.087,40.031,9.589,139.708
85.842,35.097,9.493,130.433
83.947,34.201,11.663,129.811
102.119,41.912,11.771,155.803
96.435,42.846,9.179,148.461
96.079,36.662,11.176,143.917
97.978,34.851,11.708,144.538
96.138,39.09,11.003,146.232
96.785,34.353,12.944,144.082
96.645,35.526,11.036,143.208
88.814,25.036,10.761,124.611
83.258,39.694,11.08,134.033
102.716,32.993,8.638,144.348
91.18,28.711,8.671,128.563
92.791,31.296,9.076,133.164
92.127,28.092,9.257,129.478
98.327,43.856,8.721,150.905
88.745,27.619,8.049,124.413
92.844,31.188,9.415,133.448
95.628,37.686,11.701,145.015
93.586,36.921,12.147,142.655
94.896,41.829,11.836,148.562
92.473,34.865,10.945,138.283
90.229,34.933,9.99,135.153
95.182,33.096,10.517,138.796
99.558,49.737,12.205,161.501
97.595,36.628,11.453,145.677
92.475,41.337,11.555,145.367
92.944,39.069,11.518,143.531
96.018,34.576,11.549,142.143
95.494,39.112,15.092,149.699
99.721,49.204,14.293,163.218
106.23,41.46,14.66,162.351
91.987,33.909,13.277,139.175
96.755,51.813,14.552,163.121
96.918,47.29,17.077,161.285
99.324,50.454,17.513,167.293
96.513,47.414,13.765,157.693
94.719,44.214,13.691,152.625
90.341,30.402,14.213,134.957
107.539,37.304,17.532,162.377
98.089,50.536,18.046,166.673
95.897,54.544,14.312,164.754
83.432,29.046,11.703,124.181
97.309,33.702,11.306,142.318
86.471,25.041,13.051,124.564
95.625,33.619,10.5,139.744
95.61,36.727,12.506,144.844
92.322,27.686,11.103,131.112
97.95,40.67,10.08,148.7
79.756,23.452,10.726,113.935
94.608,37.356,10.884,142.849
97.305,34.163,11.811,143.28
87.781,27.853,11.878,127.514
98.608,30.076,13.661,142.347
96.511,40.092,14.63,151.234
87.501,30.975,13.339,131.816
95.8,41.844,19.476,157.121
97.356,42.798,15.988,156.142
95.491,38.656,18.196,152.344
95.172,47.325,18.136,160.634
95.602,35.178,17.986,148.767
97.837,48.999,17.325,164.162
93.172,34.699,17.485,145.357
91.343,30.542,14.813,136.698
94.695,49.973,14.786,159.456
98.065,49.869,15.417,163.353
86.787,33.049,12.906,132.744
96.312,38.462,12.703,147.477
100.02,43.814,12.702,156.537
96.258,46.188,13.122,155.569
97.972,28.742,13.025,139.739
95.526,32.092,13.746,141.365
91.524,32.688,16.382,140.595
90.446,36.176,15.941,142.564
86.733,27.512,14.73,128.976
88.638,30.061,10.143,128.844
96.907,41.526,16.508,154.942
94.995,32.285,13.732,141.013
93.684,35.848,13.712,143.245
96.979,31.838,14.079,142.897
87.284,27.031,11.268,125.584
102.915,35.047,14.146,152.11
96.347,30.986,14.5,141.834
93.005,42.489,17.276,152.771
94.9,31.899,16.038,142.838
90.028,27.687,15.947,133.664
100.008,35.362,16.227,151.598
90.787,30.008,17.105,137.902
100.923,45.604,16.899,163.427
98.183,62.413,18.272,178.869
92.259,35.541,15.015,142.816
96.5,44.659,15.39,156.549
94.077,46.97,17.467,158.515
98.906,49.853,17.388,166.148
98.764,52.85,14.226,165.841
97.403,47.502,16.407,161.314
101.99,40.575,13.588,156.154
93.144,37.568,12.773,143.486
93.815,34.65,11.55,140.016
87.893,30.234,14.076,132.203
90.063,33.407,11.853,135.324
94.764,30.772,11.525,137.062
96.545,43.538,11.929,152.013
94.22,40.117,13.055,147.393
97.109,33.935,12.33,143.375
95.18,45.467,11.822,152.47
87.736,28.698,12.139,128.573
96.244,42.085,12.482,150.812
99.128,38.864,13.857,151.85
103.033,38.334,12.81,154.179
85.4,31.01,14.136,130.547
95.017,37.763,14.319,147.099
97.077,52.498,15.886,165.461
90.427,32.656,11.996,135.079
99.078,37.838,14.219,151.136
95.739,44.83,13.249,153.819
81.378,27.759,12.573,121.71
97.977,34.337,11.816,144.13
96.717,47.587,12.043,156.348
96.994,35.207,10.951,143.152
100.612,48.824,12.27,161.706
92.36,31.868,10.553,134.781
99.54,42.737,11.081,153.358
96.851,40.09,12.655,149.596
94.304,41.492,10.631,146.428
94.73,35.391,9.712,139.835
96.134,37.435,12.919,146.488
98.617,47.601,10.958,157.177
89.139,35.499,12.158,136.796
99.353,43.42,9.947,152.72
96.282,48.245,9.972,154.5
95.541,51.387,9.728,156.656
97.935,52.202,10.507,160.646
85.312,37.761,10.431,133.504
95.816,53.883,8.874,158.574
96.528,54.361,11.933,162.823
97.173,54.873,10.903,162.95
95.346,55.586,13.96,164.893
