94.503,37.769,11.429,143.701
91.716,36.676,10.416,138.809
89.376,32.621,11.866,133.864
92.179,34.692,12.307,139.178
93.18,33.989,17.075,144.245
73.913,25.968,16.336,116.218
91.338,30.262,17.117,138.718
93.384,39.92,16.973,150.278
87.47,28.16,15.361,130.992
93.8,31.621,17.759,143.181
89.097,27.177,17.835,134.109
99.915,45.47,20.827,166.213
95.022,61.203,20.196,176.422
94.587,34.102,15.344,144.034
95.163,54.696,19.275,169.135
97.719,34.444,20.428,152.592
97.434,57.965,18.971,174.37
99.547,51.914,20.45,171.912
93.164,34.531,18.885,146.581
83.253,27.301,14.888,125.443
93.521,32.113,15.713,141.348
95.034,45.207,17.176,157.418
93.861,30.976,15.582,140.42
82.124,28.772,14.797,125.695
101.328,43.153,16.912,161.394
86.29,32.537,14.766,133.594
97.035,38.544,16.008,151.587
86.001,32.219,19.359,137.58
95.742,41.076,16.1,152.919
90.179,33.369,15.021,138.57
90.876,34.154,13.328,138.359
101.381,53.974,16.146,171.502
97.167,37.576,14.465,149.209
99.644,57.823,16.016,173.484
95.009,56.291,17.023,168.324
93.861,33.171,13.751,140.783
98.745,45.308,16.112,160.166
95.368,49.393,16.625,161.387
95.187,49.739,14.669,159.596
97.523,35.296,15.529,148.349
99.508,36.457,13.655,149.62
87.442,33.243,11.329,132.014
87.095,33.185,13.222,133.503
95.731,34.575,10.887,141.194
98.766,55.307,14.964,169.038
101.12,56.639,11.486,169.246
93.951,52.249,12.868,159.068
95.033,46.716,11.733,153.483
96.007,43.104,11.938,151.05
96.738,49.165,11.454,157.358
97.237,41.334,11.421,149.992
97.759,55.358,12.919,166.037
111.475,42.72,10.404,164.601
97.832,53.356,11.285,162.473
97.836,43.736,11.774,153.347
100.319,49.137,11.939,161.396
100.348,46.626,13.864,160.839
95.082,45.027,14.955,155.065
93.377,43.616,13.318,150.312
99.896,43.098,14.172,157.167
84.224,28.868,14.933,128.026
94.711,33.847,14.761,143.32
87.882,27.363,15.49,130.736
93.757,42.844,17.604,154.205
96.029,46.624,19.243,161.897
97.395,50.312,16.397,164.104
91.44,47.183,15.938,154.563
95.017,31.46,12.704,139.182
95.161,41.656,17.192,154.01
99.236,43.319,16.727,159.283
93.085,44.087,13.359,150.531
94.383,39.576,14.93,148.89
97.406,26.601,13.586,137.594
92.307,27.594,13.585,133.487
88.489,27.628,14.561,130.68
84.195,26.689,12.993,123.878
93.182,28.256,11.584,133.023
84.858,27.695,13.842,126.397
94.114,34.1,12.81,141.025
94.461,41.782,13.788,150.031
101.314,35.158,14.106,150.579
92.527,31.281,12.274,136.083
94.592,47.887,14.498,156.978
98.344,45.269,12.248,155.863
96.365,39.921,13.777,150.065
86.45,28.177,11.432,126.061
93.396,31.139,11.595,136.13
86.838,29.838,11.543,128.22
85.306,30.977,12.675,128.959
94.327,35.561,11.086,140.975
97.884,45.902,12.69,156.478
92.058,46.498,13.22,151.777
98.746,60.436,11.699,170.882
95.894,34.981,11.879,142.755
95.375,38.839,13.384,147.6
96.392,36.657,12.402,145.452
95.749,35.855,11.79,143.395
99.132,47.354,12.673,159.16
96.22,48.439,12.183,156.843
96.055,41.517,13.036,150.609
87.451,33.915,15.004,136.37
97.485,39.652,13.314,150.451
90.443,32.383,16.958,139.784
94.347,35.958,13.7,144.006
93.711,37.936,13.511,145.159
99.468,53.343,14.519,167.33
82.161,28.825,10.686,121.673
64.565,37.909,18.533,121.008
87.663,29.089,10.34,127.092
61.661,35.894,13.769,111.325
93.542,41.344,10.875,145.762
92.904,35.882,9.907,138.694
95.814,54.152,13.244,163.212
96.562,41.754,12.064,150.38
87.15,30.51,11.689,129.351
92.76,37.713,12.262,142.736
95.155,44.855,13.613,153.625
96.289,37.136,13.516,146.942
100.114,53.036,12.269,165.421
91.914,34.919,11.275,138.11
104.208,44.415,13.009,161.633
77.164,28.586,13.157,118.908
95.932,39.257,11.341,146.531
106.407,39.224,10.834,156.466
97.009,58.395,11.108,166.514
100.614,44.773,10.175,155.563
94.948,42.268,11.911,149.127
92.638,34.396,10.673,137.708
98.311,54.697,12.945,165.954
96.798,46.495,13.733,157.027
99.072,59.775,12.093,170.94
98.088,46.839,11.338,156.266
98.637,52.393,13.322,164.353
94.692,45.254,12.11,152.058
91.699,37.499,12.804,142.003
95.568,43.134,12.747,151.45
97.664,49.455,12.061,159.181
101.828,54.164,14.046,170.039
98.487,33.211,11.828,143.527
97.293,38.658,13.736,149.688
98.116,38.576,14.613,151.306
95.92,34.126,14.881,144.928
86.875,41.967,12.337,141.18
97.465,48.103,14.397,159.966
90.263,32.585,12.156,135.005
102.58,47.012,12.893,162.486
79.471,28.265,14.121,121.859
100.425,59.615,13.797,173.838
97.252,39.534,13.506,150.293
90.359,34.9,12.863,138.123
99.636,46.697,15.187,161.521
100.085,60.863,14.931,175.88
97.866,51.591,14.248,163.706
95.863,51.896,14.353,162.113
93.317,40.757,15.051,149.126
101.179,43.062,13.932,158.174
99.75,48.781,15.304,163.836
96.991,47.445,13.734,158.171
98.345,53.285,16.952,168.583
87.596,33.453,16.578,137.627
97.974,36.739,12.467,147.181
95.153,54.922,15.084,165.159
96.296,44.796,14.485,155.579
96.739,36.006,13.702,146.449
95.499,48.646,17.938,162.084
99.839,57.542,16.642,174.024
96.708,53.424,14.673,164.805
98.901,40.252,14.898,154.051
102.189,50.274,16.189,168.653
97.622,41.624,16.678,155.925
97.587,47.893,16.506,161.986
84.494,36.07,16.445,137.01
101.868,43.701,15.211,160.782
61.515,55.869,18.266,135.651
101.323,43.363,16.293,160.98
102.064,37.847,15.124,155.036
94.618,41.733,14.458,150.81
100.156,38.428,16.333,154.918
91.594,41.85,17.407,150.851
103.743,37.966,16.519,158.23
76.617,29.276,12.914,118.808
96.724,47.063,16.616,160.404
94.442,31.958,14.344,140.746
94.859,47.495,15.877,158.232
92.989,34.216,16.913,144.118
80.175,30.422,17.099,127.697
80.652,28.619,13.388,122.661
96.58,47.747,16.708,161.037
98.433,49.026,18.226,165.686
101.282,53.946,16.898,172.127
101.951,39.667,16.639,158.258
97.749,52.162,16.38,166.292
97.134,59.445,16.136,172.717
97.35,56.65,17.625,171.627
96.609,62.229,15.686,174.525
96.477,45.067,15.598,157.143
97.312,45.895,14.459,157.667
96.748,61.772,14.612,173.132
97.908,64.679,14.895,177.483
105.637,59.278,12.873,177.789
96.521,44.485,16.075,157.082
97.642,52.817,13.181,163.64
97.02,52.151,13.643,162.815
90.821,34.615,11.371,136.808
95.723,48.149,11.633,155.506
99.24,45.906,14.212,159.359
80.052,27.587,12.787,120.426
94.339,38.358,12.556,145.255
102.211,48.587,15.608,166.407
98.403,44.026,14.414,156.845
97.636,43.616,12.972,154.226
95.665,31.9,12.141,139.707
94.535,48.457,13.678,156.671
97.163,48.673,15.034,160.87
89.387,34.003,14.315,137.706
95.523,36.984,11.003,143.511
99.368,46.235,12.426,158.031
96.112,44.92,10.844,151.878
90.831,40.626,11.591,143.048
100.443,42.942,12.993,156.378
93.343,45.099,12.188,150.631
94.671,37.226,11.014,142.913
94.384,55.93,13.869,164.185
99.718,42.631,11.994,154.344
95.614,38.305,11.541,145.462
90.799,36.597,12.081,139.478
94.461,37.359,14.419,146.24
90.006,33.56,11.908,135.475
100.688,39.306,13.355,153.349
94.727,37.375,12.667,144.77
