99.638,41.881,13.425,154.945
101.34,47.401,12.393,161.135
97.349,32.326,10.829,140.505
92.072,30.407,11.103,133.583
88.14,28.495,11.338,127.973
93.807,31.314,10.329,135.451
102.351,34.534,10.12,147.006
100.941,33.207,9.866,144.016
102.835,39.518,11.199,153.553
97.702,46.731,12.205,156.639
100.267,36.555,10.964,147.787
98.305,44.811,11.015,154.131
99.827,34.53,13.04,147.398
95.646,34.059,10.913,140.619
98.041,35.14,11.716,144.897
94.105,32.034,11.503,137.642
105.783,44.693,14.094,164.571
97.191,49.535,17.289,164.016
102.223,52.19,13.683,168.096
103.959,38.077,10.974,153.011
101.585,37.547,13.811,152.945
104.106,34.643,11.333,150.083
92.467,31.845,10.755,135.068
102.331,38.959,10.755,152.046
102.053,50.845,11.856,164.755
107.014,60.75,12.103,179.867
81.075,33.855,13.769,128.699
88.445,32.633,10.707,131.786
102.998,45.76,11.114,159.873
102.461,47.863,12.946,163.27
97.248,35.627,10.343,143.219
89.93,29.51,10.372,129.812
100.605,45.456,15.934,161.996
98.05,43.637,14.163,155.851
97.927,39.457,12.245,149.63
98.267,37.898,16.147,152.314
97.119,36.244,13.912,147.276
91.803,24.067,12.197,128.068
97.616,32.752,13.383,143.752
96.153,26.361,10.262,132.776
90.867,25.58,13.621,130.069
96.15,35.095,12.121,143.367
98.053,36.331,12.096,146.481
97.853,38.485,15.045,151.384
83.235,19.701,10.487,113.425
96.759,28.736,12.227,137.723
92.322,24.244,10.095,126.662
91.752,23.62,11.765,127.139
100.343,26.726,11.615,138.685
94.878,34.853,10.464,140.196
97.193,39.236,14.579,151.008
99.009,34.587,13.225,146.823
93.418,29.997,11.652,135.068
87.182,23.942,11.827,122.952
99.308,32.769,13.023,145.101
97.466,29.684,14.661,141.812
97.471,37.333,14.267,149.072
95.792,25.631,12.903,134.327
87.427,21.786,9.612,118.825
95.686,27.707,11.349,134.743
96.618,32.37,11.194,140.183
98.238,40.487,13.067,151.794
98.517,41.169,10.699,150.386
96.197,39.257,10.493,145.948
99.662,33.999,12.924,146.587
95.835,25.998,10.742,132.576
94.633,24.345,10.674,129.653
96.551,27.297,9.385,133.234
89.155,22.998,10.634,122.788
94.352,26.123,10.202,130.678
101.004,33.451,11.364,145.819
88.622,26.762,11.056,126.441
98.638,32.336,10.762,141.737
97.751,33.884,9.733,141.369
91.272,32.476,10.441,134.19
96.437,41,11.056,148.493
106.843,55.911,12.381,175.136
95.987,32.211,10.192,138.391
103.713,36.781,12.508,153.003
101.492,53.567,12.007,167.067
107.962,47.8,13.84,169.603
102.544,43.032,11.503,157.08
103.344,44.196,15.199,162.739
96.167,28.858,16.015,141.042
87.033,26.465,11.211,124.711
86.984,27.129,10.571,124.684
97.1,43.944,12.815,153.86
94.3,25.136,10.422,129.859
91.017,25.354,9.493,125.865
96.789,38.435,12.415,147.64
99.004,48.034,12.382,159.422
94.459,30.763,12.152,137.376
85.44,25.849,8.918,120.207
93.304,30.149,11.788,135.243
95.774,26.786,11.297,133.857
102.502,38.784,13.581,154.868
99.779,37.426,14.464,151.67
100.183,43.278,12.85,156.312
94.819,34.945,10.886,140.651
89.263,23.541,11.16,123.964
100.793,34.731,14.333,149.859
96.337,28.721,14.755,139.813
96.967,33.208,12.882,143.058
104.022,41.686,13.132,158.84
97.135,46.517,13.661,157.314
97.744,30.434,12.682,140.861
92.792,26.421,10.203,129.416
100.204,37.149,11.128,148.482
97.352,37.964,11.825,147.141
105.065,28.384,11.584,145.033
91.901,26.507,10.2,128.609
98.546,37.349,12.14,148.036
95.876,33.536,17.238,146.651
72.574,51.293,18.148,142.016
93.043,31.212,12.806,137.062
93.892,35.291,13.679,142.864
77.028,24.333,9.245,110.608
98.866,30.504,12.056,141.427
80.817,22.232,13.25,116.3
92.733,25.503,15.161,133.398
88.748,29.082,13.494,131.325
99.795,33.344,13.853,146.994
88.593,25.677,12.244,126.515
89.477,26.424,11.69,127.592
93.002,31.951,12.988,137.943
94.839,33.463,10.032,138.334
93.536,35.012,10.443,138.992
94.91,31.203,11.253,137.366
100.391,43.643,11.549,155.584
100.556,41.882,12.022,154.461
92.056,29.267,9.626,130.95
99.677,38.304,11.499,149.481
91.73,51.723,12.35,155.804
93.075,31.156,9.947,134.179
102.075,49.176,10.938,162.19
99.704,43.707,9.768,153.181
100.727,49.051,10.719,160.498
93.217,31.1,12.448,136.766
97.519,34.697,10.187,142.404
102.946,32.148,10.74,145.835
101.854,41.152,14.34,157.347
95.556,37.707,12.557,145.822
97.214,33.769,12.789,143.773
96.379,40.816,12.597,149.792
96.631,33.307,12.253,142.192
94.25,28.349,10.072,132.673
99.622,44.818,14.164,158.605
95.004,33.15,12.271,140.426
93.866,30.359,11.617,135.843
103.249,44.523,10.399,158.172
80.768,26.014,9.741,116.524
86.491,24.619,9.207,120.318
98.802,38.95,11.937,149.69
93.919,40.773,12.779,147.472
97.295,38.093,11.499,146.888
93.028,33.823,10.903,137.755
97.069,36.935,11.954,145.959
98.474,32.274,10.387,141.136
102.578,41.045,10.984,154.607
98.694,40.646,13.699,153.039
101.374,43.209,11.509,156.093
100.473,41.05,13.765,155.289
100.139,41.965,13.22,155.325
108.484,45.541,13.181,167.206
101.143,38.384,12.246,151.774
99.244,40.799,13.488,153.532
98.938,38.924,13.104,150.967
83.881,24.76,12.541,121.184
102.879,32.152,12.39,147.422
104.507,36.629,13.848,154.985
100.461,35.167,13.556,149.184
99.695,35.389,14.757,149.842
93.613,28.127,12.836,134.577
98.676,40.096,14.093,152.866
90.95,27.174,10.602,128.727
97.737,36.7,14.19,148.628
92.208,25.482,12.537,130.228
97.375,39.181,11.097,147.655
100.18,39.618,12.781,152.58
87.089,20.351,10.664,118.105
94.18,21.599,9.835,125.615
92.309,23.192,10.14,125.642
81.966,20.713,10.503,113.182
92.555,22.246,10.52,125.321
95.541,45.393,12.478,153.413
93.117,28.314,11.432,132.864
87.592,23.331,10.566,121.491
96.452,31.965,10.915,139.334
102.872,34.775,15.207,152.855
100.396,44.312,14.306,159.015
98.143,43.481,14.555,156.18
96.637,32.991,12.828,142.457
91.102,31.61,12.774,135.487
99.56,33.311,12.306,145.178
84.011,23.689,12.528,120.229
89.043,27.975,11.055,128.073
95.109,29.858,10.168,135.135
98.5,37.042,12.234,147.776
99.956,37.849,12.718,150.524
101.872,36.246,13.512,151.631
101.005,44.839,14.935,160.781
100.743,47.099,13.846,161.689
86.398,22.773,10.778,119.95
88.845,25.821,11.598,126.265
100.805,33.218,12.667,146.692
93.576,30.583,11.404,135.565
97.069,34.744,11.57,143.385
86.916,31.027,8.993,126.937
94.977,33.372,9.635,137.984
89.247,28.098,9.957,127.304
75.097,24.807,10.033,109.939
91.284,32.552,9.823,133.66
46.077,33.853,16.484,96.415
57.609,45.895,10.309,113.814
51.731,42.53,16.568,110.829
68.632,46.856,12.245,127.734
72.019,43.851,9.856,125.727
78.071,30.058,11.483,119.613
97.65,35.67,10.791,144.113
100.036,46.673,13.614,160.325
107.533,34.298,11.22,153.052
98.205,55.345,14.257,167.809
99.972,29.458,11.536,140.967
99.317,42.421,12.7,154.439
100.494,32.19,12.4,145.084
95.285,33.373,17.431,146.09
87.396,30.934,11.507,129.838
90.51,36.416,14.866,141.793
82.774,26.164,14.968,123.908
85.025,26.903,12.79,124.718
82.22,25.515,14.196,121.932
88.361,25.446,11.624,125.431
100.452,27.125,11.408,138.986
95.279,32.501,12.352,140.132
96.748,34.3,12.216,143.265
93.586,28.534,12.522,134.642
101.419,37.727,12.252,151.399
101.577,39.07,10.464,151.112
99.507,37.118,10.836,147.462
106.263,50.471,10.413,167.149
98.037,51.84,11.356,161.235
102.036,49.775,9.966,161.778
100.945,49.529,10.119,160.594
101.149,40.809,8.88,150.839
96.359,48.547,10.488,155.395
102.435,52.109,12.83,167.375
103.196,41.06,10.47,154.728
98.986,35.183,11.355,145.525
86.597,27.272,10.938,124.808
100.722,46.406,10.546,157.675
100.688,49.177,11.845,161.711
98.265,44.253,12.125,154.643
98.629,47.697,10.967,157.293
97.704,33.012,9.683,140.4
92.59,26.386,11.444,130.421
104.558,37.923,10.789,153.271
94.394,25.081,9.674,129.15
90.765,24.425,8.033,123.224
80.635,22.712,8.877,112.225
81.888,21.824,5.6,109.313
87.288,25.122,7.542,119.954
98.374,31.765,5.271,135.412
101.978,33.115,5.364,140.458
97.319,39.667,7.463,144.45
90.839,26.85,7.3,124.99
96.235,27.598,7.274,131.108
93.004,30.776,8.593,132.374
96.861,28.821,7.128,132.811
97.628,26.095,5.465,129.189
98.985,27.288,6.436,132.71
95.756,31.196,5.6,132.553
103.672,38.616,6.62,148.908
97.796,27.631,6.059,131.487
76.737,21.33,5.435,103.502
87.868,27.993,7.399,123.261
99.091,29.844,5.942,134.878
95.769,39.004,6.379,141.152
91.173,30.96,6.766,128.899
89.927,29.233,6.529,125.691
91.541,28.318,8.559,128.419
96.643,32.144,9.251,138.04
97.843,38.774,9.282,145.901
96.014,32.163,9.162,137.339
95.357,35.268,9.432,140.058
96.636,40.52,10.768,147.925
99.224,45.164,11.851,156.239
107.21,35.086,11.639,153.936
99.655,49.15,11.928,160.735
98.36,34.85,11.711,144.922
93.436,30.976,11.137,135.551
100.306,37.75,12.261,150.318
98.971,40.866,11.904,151.742
82.449,26.689,10.815,119.954
95.285,33.746,11.824,140.857
101.922,54.828,12.517,169.267
98.773,40.197,13.391,152.362
97.643,41.71,13.332,152.686
101.397,52.633,12.574,166.606
97.834,37.674,13.951,149.46
95.176,28.907,12.631,136.715
95.376,35.176,13.555,144.108
99.563,39.109,13.601,152.274
84.742,59.347,15.283,159.372
99.353,41.408,14.435,155.198
101.086,26.286,10.758,138.131
101.211,39.812,13.689,154.713
95.052,28.301,12.301,135.656
88.688,23.63,10.188,122.507
83.711,26.056,14.942,124.71
100.782,31.858,11.304,143.945
89.613,22.452,12.05,124.116
75.018,20.125,17.979,113.123
96.56,23.976,12.69,133.227
97.796,26.27,10.201,134.268
100.389,28.316,12.264,140.97
96.813,35.267,11.68,143.762
99.618,30.237,10.499,140.355
103.757,24.508,10.578,138.844
90.818,28.188,12.293,131.3
98.824,25.79,11.139,135.754
83.053,19.617,10.016,112.687
91.2,21.354,11.74,124.294
83.57,22.126,11.502,117.199
94.04,27.204,10.372,131.617
90.498,23.685,11.243,125.428
96.325,34.242,10.881,141.449
96.599,32.491,12.112,141.203
99.796,36.141,11.662,147.599
92.597,26.669,9.71,128.977
100.052,28.624,10.429,139.106
96.329,35.573,9.886,141.789
94.164,21.715,9.698,125.578
92.608,21.136,9.987,123.731
98.826,22.53,11.345,132.702
93.546,25.423,9.897,128.867
94.715,33.927,9.171,137.814
97.614,32.993,9.292,139.9
97.647,35.85,10.3,143.798
99.186,32.179,12.845,144.211
101.971,26.588,9.598,138.157
101.397,39.317,12.533,153.248
98.871,27.223,12.012,138.107
99.428,41.791,12.474,153.694
100.061,38.957,10.983,150.002
97.631,30.568,14.721,142.921
95.135,22.682,9.236,127.054
91.572,22.65,11.246,125.469
84.349,18.648,12.11,115.109
103.156,23.579,11.204,137.94
92.967,25.134,10.794,128.897
94.043,33.96,11.291,139.296
96.097,35.319,12.891,144.307
101.711,37.594,14.055,153.361
64.809,18.727,9.04,92.578
92.323,27.075,11.171,130.57
102.46,26.932,12.377,141.77
101.639,27.226,10.252,139.118
99.405,30.024,13.98,143.411
93.128,23.373,10.603,127.106
94.029,27.864,10.747,132.641
98.654,39.762,12.524,150.941
100.674,34.618,9.507,144.8
86.657,22.586,15.034,124.278
80.072,19.542,8.981,108.596
88.939,21.702,9.078,119.72
90.165,23.837,11.25,125.253
96.718,31.503,14.182,142.403
97.458,32.957,13.827,144.243
93.892,23.067,10.638,127.597
93.595,23.305,11.073,127.974
93.256,27.527,12.211,132.995
95.145,24.523,10.337,130.006
89.277,22.305,11.454,123.038
93.062,22.062,10.532,125.657
85.082,21.805,9.991,116.879
80.856,22.058,13.828,116.743
90.301,26.126,8.996,125.424
97.654,47.237,14.47,159.363
102.032,28.448,10.29,140.77
94.717,43.896,11.639,150.254
94.516,29.045,11.142,134.704
89.261,32.873,13.118,135.253
65.985,45.332,19.068,130.386
98.603,25.651,9.502,133.758
98.511,27.304,10.745,136.561
92.218,31.706,9.798,133.723
92.645,56.927,13.177,162.75
99.502,31.31,10.544,141.358
97.314,25.861,9.062,132.238
91.632,32.525,12.956,137.114
93.646,26.074,10.279,130
79.204,22.158,8.652,110.015
96.567,32.602,10.359,139.529
50.365,30.902,9.66,90.928
49.243,32.197,13.197,94.638
64.878,34.666,8.332,107.877
65.922,38.328,11.947,116.198
97.976,29.906,6.433,134.316
97.458,36.346,10.799,144.604
98.773,46.924,9.709,155.407
99.609,37.923,9.783,147.316
105.125,31.639,11.631,148.397
99.5,34.706,10.814,145.021
94.704,30.703,12.154,137.563
96.31,29.766,13.738,139.815
93.231,36.509,17.793,147.534
37.475,27.09,15.4,79.966
44.967,24.869,11.733,81.57
77.212,33.635,14.295,125.144
65.044,48.926,14.458,128.429
87.8,24.77,13.943,126.513
98.975,35.413,17.072,151.462
105.232,28.181,11.01,144.424
93.644,26.882,12.22,132.747
81.675,24.848,14.806,121.329
96.421,36.075,13.386,145.882
97.287,39.349,13.119,149.756
97.835,26.255,11.663,135.754
97.987,46.228,11.646,155.862
93.006,28.447,9.441,130.895
84.601,32.174,7.805,124.582
98.356,47.917,10.697,156.972
100.651,49.119,9.499,159.269
100.562,41.334,9.19,151.088
95.278,37.798,9.319,142.396
101.782,49.078,7.962,158.823
102.125,47.365,8.753,158.244
94.033,35.928,8.559,138.521
91.687,33.41,9.025,134.122
91.951,38.511,8.376,138.839
102.075,43.691,8.017,153.784
100.568,41.287,8.44,150.297
104.46,60.347,9.719,174.526
108.619,69.364,10.163,188.146
101.752,72.26,11.726,185.738
99.941,69.844,12.71,182.496
88.189,37.877,11.008,137.076
86.83,44.753,13.837,145.421
94.749,40.721,12.374,147.845
104.372,44.725,11.119,160.217
102.993,47.989,11.153,162.137
95.525,38.091,9.574,143.191
99.718,46.046,11.467,157.232
102.898,55.813,13.613,172.325
103.148,51.78,12.336,167.265
102.55,50.883,10.81,164.244
101.009,47.658,13.013,161.68
100.259,55.528,13.589,169.377
90.586,32.229,9.08,131.896
102.237,46.543,11.796,160.577
81.645,25.475,11.714,118.835
95.274,31.027,10.197,136.499
87.663,27.309,8.815,123.788
100.888,39.61,9.673,150.173
103.01,45.758,12.138,160.907
104.482,34.925,10.762,150.17
89.136,28.883,9.006,127.027
103.734,35.208,12.345,151.287
94.177,27.692,10.732,132.602
101.371,42.448,12.223,156.043
99.628,40.789,10.196,150.615
101.469,53.217,10.245,164.932
98.768,39.152,10.876,148.797
91.799,31.354,10.432,133.587
99.231,40.701,12.629,152.562
98.134,30.202,10.786,139.124
95.628,32.282,10.389,138.301
98.405,50.19,10.77,159.366
103.768,44.233,12.275,160.278
96.14,37.979,11.336,145.456
97.326,36.497,10.615,144.439
99.027,41.426,10.246,150.7
101.257,53.154,10.493,164.906
103.039,47.367,9.56,159.966
97.855,53.57,9.679,161.105
105.966,53.194,8.441,167.602
96.447,35.293,8.268,140.01
103,57.13,7.595,167.726
85.471,34.575,7.987,128.035
100.072,37.543,8.659,146.275
100.943,43.988,8.953,153.885
94.205,33.061,8.459,135.725
96.186,47.269,10.595,154.051
99.655,51.292,9.637,160.584
98.382,34.209,11.378,143.971
100.302,38.549,10.271,149.123
79.056,25.495,9.229,113.781
80.74,26.908,10.307,117.956
88.98,27.916,9.527,126.424
104.316,44.019,9.528,157.863
101.683,36.21,9.215,147.109
99.075,53.607,8.901,161.584
95.947,31.278,8.465,135.692
92.975,30.792,8.964,132.732
99.515,36.818,9.492,145.826
104.632,32.174,11.779,148.586
98.043,49.131,10.635,157.81
101.692,47.284,10.705,159.683
95.903,33.927,9.865,139.696
100.08,44.963,12.652,157.696
103.56,41.392,9.942,154.895
98.614,34.221,8.82,141.656
101.238,44.402,12.238,157.878
90.347,31.706,10.88,132.933
102.341,44.868,10.978,158.189
104.401,42.179,12.608,159.19
101.68,42.417,10.529,154.626
100.921,40.407,9.473,150.803
87.49,28.387,9.504,125.382
97.599,48.06,10.732,156.391
103.91,40.374,10.299,154.583
108.662,38.297,12.889,159.85
95.037,41.074,13.606,149.718
96.536,32.016,11.165,139.718
100.714,46.725,13.529,160.97
95.902,41.986,13.288,151.177
96.071,30.685,11.351,138.108
96.623,28.574,11.579,136.777
95.444,30.183,10.453,136.081
96.774,48.187,12.082,157.044
99.186,50.006,9.131,158.324
91.972,31.284,10.715,133.971
101.818,45.687,8.867,156.373
89.494,25.735,8.138,123.368
94.132,29.824,8.965,132.921
89.224,31.91,9.772,130.907
95.718,35.389,10.223,141.331
97.634,31.518,10.976,140.129
97.799,37.514,11.523,146.837
99.088,53.373,13.507,165.969
101.986,56.774,13.333,172.094
97.754,33.363,11.35,142.468
98.13,33.16,12.325,143.615
99.787,30.975,12.532,143.294
49.669,29.422,14.688,93.78
85.769,27.289,12.271,125.33
98.433,37.393,12.24,148.066
100.412,50.757,12.285,163.455
95.692,34.436,11.708,141.838
99.171,39.127,13.157,151.456
104.656,52.208,12.403,169.267
100.526,54.153,14.287,168.967
102.596,55.488,11.449,169.534
100.088,47.088,13.128,160.304
101.465,57.179,12.865,171.51
98.877,55.262,13.315,167.455
98.683,40.597,12.55,151.831
101.904,56.065,12.762,170.732
100.974,48.972,14.049,163.995
101.055,42.969,10.659,154.684
95.673,37.871,14.265,147.81
96.681,39.983,11.723,148.387
98.661,54.197,12.04,164.899
98.258,48.964,12.532,159.756
97.29,31.303,13.627,142.222
97.136,37.142,14.589,148.868
97.507,39.483,13.91,150.901
101.249,53.951,16.717,171.918
101.966,42.458,13.465,157.89
91.618,27.909,11.129,130.657
91.769,28.294,12.902,132.966
92.887,30.758,11.556,135.202
97.074,31.373,12.608,141.057
98.424,38.24,14.989,151.655
95.881,38.426,12.991,147.298
92.249,26.92,12.927,132.097
98.282,36.376,12.201,146.861
101.578,41.609,14.858,158.046
95.466,28.956,12.785,137.208
101.14,33.134,12.947,147.222
95.089,30.702,12.941,138.733
99.705,35.579,13.444,148.729
102.84,41.062,13.667,157.57
98.791,34.936,13.505,147.234
94.867,30.704,13.55,139.121
102.652,39.963,13.824,156.441
100.468,42.058,14.735,157.262
90.192,27.202,13.022,130.418
96.947,38.063,12.535,147.546
94.927,29.294,11.598,135.82
98.456,35.408,12.313,146.178
99.116,38.153,10.315,147.584
81.946,25.714,11.024,118.686
86.946,26.809,11.866,125.623
99.801,41.456,12.287,153.545
99.698,34.181,8.943,142.823
100.607,41.972,9.722,152.301
97.909,35.566,11.773,145.249
98.538,41.499,10.398,150.436
87.93,26.431,8.714,123.077
99.978,34.931,11.386,146.296
99.083,36.475,9.798,145.358
95.964,36.757,11.611,144.333
101.32,31.787,10.113,143.221
95.639,30.999,10.269,136.909
97.337,31.112,8.772,137.222
92.259,29.285,10.109,131.654
100.188,42.901,11.929,155.019
100.85,29.681,9.988,140.52
88.304,27.834,12.703,128.842
94.598,25.931,12.101,132.631
99.78,35.064,11.752,146.596
93.531,25.23,10.523,129.284
99.5,30.269,11.818,141.588
88.011,26.054,11.277,125.343
77.707,19.726,11.855,109.289
88.455,29.857,16.572,134.885
64.035,34.192,12.993,111.22
93,26.52,10.536,130.057
83.483,22.845,8.496,114.825
86.965,26.485,9.856,123.308
95.363,33.657,9.178,138.199
102.446,37.276,8.548,148.271
93.968,34.584,9.595,138.148
96.24,45.926,10.621,152.788
99.339,36.214,11.556,147.111
88.613,23.724,8.59,120.928
93.838,26.925,8.628,129.391
79.546,22.434,6.372,108.353
100.452,34.202,8.533,143.188
97.872,31.716,6.206,135.795
98.961,38.736,6.46,144.158
97.772,33.945,6.826,138.544
91.094,24.349,6.168,121.613
93.795,32.012,7.904,133.712
93.493,27.763,7.74,128.997
96.323,30.612,8.071,135.006
97.057,35.441,10.799,143.298
93.726,24.219,7.737,125.683
97.814,43.222,9.21,150.247
83.11,25.783,9.123,118.017
94.52,25.762,8.75,129.033
86.285,25.655,8.621,120.562
99.402,32.657,8.936,140.997
97.143,38.068,9.9,145.112
101.177,37.91,9.919,149.007
92.382,28.536,9.721,130.639
97.69,29.602,11.207,138.5
96.074,30.739,10.785,137.598
94.987,30.771,10.784,136.543
89.915,27.455,10.282,127.653
86.93,26.258,12.623,125.813
88.883,26.069,9.645,124.598
92.49,38.39,13.015,143.896
96.012,45.201,12.816,154.03
99.521,46.088,15.027,160.637
100.133,50.738,13.404,164.275
97.346,31.817,13.248,142.411
101.675,37.548,16.637,155.86
97.459,34.595,13.365,145.419
98.526,42.412,13.197,154.135
101.726,39.317,14.928,155.971
97.047,31.853,15.595,144.495
96.83,31.903,13.299,142.033
96.892,36.188,13.946,147.027
90.227,26.56,10.778,127.566
89.484,29.854,13.439,132.779
67.869,46.699,21.066,135.634
92.02,35.188,12.062,139.271
101.752,33.544,12.87,148.166
93.064,28.828,11.966,133.86
96.808,30.092,16.511,143.412
85.709,26.193,13.172,125.075
79.957,26.412,13.19,119.56
85.655,23.437,11.045,120.137
95.036,30.522,11.756,137.315
99.41,32.598,11.839,143.848
95.448,29.795,12.138,137.382
102.167,30.953,13.332,146.452
99.493,43.346,12.963,155.803
81.767,23.657,10.012,115.437
95.841,31.012,13.895,140.749
102.065,32.743,11.142,145.95
77.14,23.04,10.259,110.439
93.558,28.053,12.784,134.396
96.878,36.499,12.543,145.922
100.016,35.871,13.226,149.113
86.287,30.066,11.937,128.292
101.887,42.096,11.64,155.625
99.024,42.032,14.118,155.175
98.236,34.44,9.059,141.736
93.052,25.985,8.369,127.407
86.953,26.509,11.701,125.165
98.54,32.226,10.26,141.026
97.659,36.094,11.126,144.881
101.024,33.275,12.367,146.666
96.823,41.336,11.472,149.632
100.392,33.784,11.913,146.091
80.483,20.139,9.091,109.714
84.146,23.544,8.516,116.207
99.753,33.125,9.59,142.47
99.575,38.225,10.593,148.394
96.567,40.982,10.488,148.038
100.923,45.194,10.274,156.392
97.827,30.176,11.46,139.463
81.712,21.31,10.592,113.615
95.069,26.592,9.732,131.394
91.782,26.193,9.895,127.871
94.243,26.053,8.65,128.947
101.812,28.286,9.323,139.422
87.664,21.465,8.676,117.806
63.642,29.122,10.202,102.966
88.718,22.002,7.056,117.776
96.8,29.706,7.868,134.376
107.738,32.213,6.222,146.174
94.701,28.566,6.631,129.899
97.581,36.892,7.192,141.666
96.441,34.147,7.814,138.403
98.029,40.703,8.521,147.253
94.059,28.337,6.796,129.193
94.218,29.764,8.032,132.015
104.674,37.02,11.266,152.961
95.282,28.871,7.449,131.603
98.45,39.489,7.779,145.719
96.152,29.286,7.707,133.146
85.742,31.486,11.735,128.964
99.77,29.806,9.988,139.565
100.131,41.846,12.827,154.805
97.109,28.556,11.297,136.962
101.254,32.734,11.416,145.406
94.38,34.524,11.477,140.381
86.069,21.227,12.905,120.202
103.551,27.109,9.403,140.064
96.73,24.139,9.731,130.601
83.797,22.389,9.794,115.981
84.995,20.836,9.05,114.882
92.446,26.618,8.998,128.063
93.08,24.255,11.121,128.458
90.766,23.588,8.104,122.46
96.957,28.208,11.15,136.316
93.292,25.996,8.518,127.806
100.29,42.118,8.93,151.339
94.143,41.551,10.867,146.562
97.996,33.427,8.928,140.352
94.142,32.817,9.883,136.843
98.154,56.915,9.08,164.15
97.156,48.646,8.842,154.646
92.417,51.354,10.312,154.084
101.821,51.802,11.881,165.505
85.051,42.547,13.497,141.096
92.421,30.178,7.331,129.931
98.907,29.987,9.949,138.844
95.557,29.224,10.859,135.641
87.706,25.315,13.899,126.921
97.098,31.071,11.883,140.053
97.336,32.107,13.129,142.573
97.498,37.376,9.958,144.833
72.387,22.348,9.905,104.641
96.869,32.251,9.307,138.428
98.041,36.523,10.073,144.638
91.194,29.52,8.892,129.607
97.631,28.566,7.819,134.016
94.971,31.967,9.725,136.664
95.678,45.868,8.692,150.24
93.122,30.454,9.525,133.102
99.206,33.901,9.527,142.634
95.208,35.086,9.758,140.053
100.441,38.878,8.954,148.274
99.77,34.563,9.721,144.055
22.504,14.772,6.539,43.815
81.224,35.378,10.152,126.756
76.915,27.058,8.105,112.08
51.194,49.348,16.491,117.034
102.558,34.707,9.004,146.27
91.909,31.859,10.25,134.019
97.83,37.962,11.296,147.089
99.974,40.846,12.195,153.016
98.387,45.499,11.11,154.997
100.937,37.66,12.203,150.801
97.989,47.509,11.685,157.183
102.865,43.749,13.9,160.515
101.005,34.878,14.144,150.028
98.547,46.904,14.651,160.103
94.911,29.537,12.014,136.463
99.598,42.815,12.94,155.354
97.791,34.924,13.416,146.132
102.494,42.36,13.391,158.247
100.727,41.279,11.328,153.335
94.179,30.388,11.276,135.844
94.782,42.345,16.352,153.48
97.75,36.667,10.74,145.158
92.513,25.481,11.043,129.038
89.988,25.315,7.982,123.286
94.488,28.767,9.706,132.963
88.59,23.571,7.065,119.226
84.533,22.309,8.845,115.689
94.896,29.666,9.619,134.182
83.126,23.217,10.098,116.442
96.392,31.721,9.436,137.55
97.776,30.517,9.288,137.582
98.326,31.434,10.617,140.379
107.82,36.231,13.719,157.771
99.767,40.189,13.341,153.298
98.223,41.881,14.148,154.252
103.821,32.249,16.219,152.29
100.7,49.548,18.171,168.42
93.676,29.303,13.7,136.68
100.854,49.642,16.399,166.896
101.062,51.938,15.612,168.614
99.498,35.755,13.842,149.097
100.419,31.99,11.753,144.164
95.882,49.295,13.074,158.253
98.791,46.156,15.259,160.207
97.498,36.89,13.134,147.523
97.257,30.152,10.449,137.859
93.928,26.2,11.517,131.646
99.695,43.763,13.711,157.17
96.03,33.785,11.555,141.371
98.99,50.569,12.603,162.164
96.027,46.637,12.943,155.607
97.258,42.557,11.452,151.268
98.912,48.019,11.733,158.665
97.1,44.106,12.05,153.257
101.689,39.011,12.81,153.511
91.452,34.218,11.243,136.913
104.226,37.06,10.306,151.593
98.307,41.341,11.24,150.889
99.189,39.877,13.577,152.643
96.874,34.034,13.967,144.877
99.129,52.06,11.887,163.078
95.559,27.437,12.635,135.632
96.313,32.953,11.16,140.427
92.65,31.184,12.752,136.588
85.412,29.169,11.871,126.453
98.828,36.646,12.606,148.08
101.522,55.734,13.985,171.243
99.628,47.987,13.395,161.01
106.871,43.773,11.191,161.836
102.413,43.826,12.478,158.718
104.752,44.381,12.592,161.726
99.043,52.653,13.335,165.032
101.156,42.379,11.253,154.789
101.206,51.994,13.651,166.853
100.94,36.505,11.098,148.543
104.319,49.56,11.947,165.827
101.767,44.628,11.682,158.078
97.193,45.006,12.473,154.674
99.941,55.257,12.764,167.964
100.276,44.013,12.029,156.319
100.498,49.71,12.839,163.048
99.704,53.214,12.303,165.222
101.33,46.457,10.274,158.062
100.829,33.71,11.899,146.44
96.937,31.81,10.678,139.426
96.526,39.656,11.866,148.049
104.242,41.838,11.255,157.336
92.531,31.278,11.571,135.381
93.326,35.067,13.18,141.574
97.128,40.027,14.102,151.258
100.309,44.314,13.269,157.893
98.659,48.627,12.251,159.537
100.792,44.003,11.48,156.276
99.115,48.438,10.899,158.452
102.322,49.213,12.309,163.845
83.336,25.57,10.681,119.588
101.628,32.69,11.612,145.932
97.628,35.28,11.416,144.325
97.045,29.123,8.199,134.368
98.638,31.209,8.136,137.984
93.773,28.425,10.12,132.318
96.698,39.11,10.019,145.828
97.879,31.107,9.692,138.679
97.547,39.822,9.625,146.996
99.66,40.966,11.19,151.817
87.495,28.16,10.865,126.521
98.885,28.708,8.746,136.339
97.211,51.05,9.403,157.664
97.629,54.242,9.704,161.576
102.626,59.13,8.514,170.27
99.304,48.279,7.873,155.458
102.669,49.549,7.917,160.136
100.318,41.1,11.555,152.974
102.382,44.069,9.477,155.929
103.639,61.048,12.407,177.094
108.991,41.21,10.778,160.98
