15.968,14.03,7.508,37.507
14.757,11.201,7.24,33.2
17.032,10.195,6.922,34.15
10.715,6.58,5.612,22.908
13.778,11.218,9.247,34.243
17.747,12.96,8.217,38.925
18.531,9.963,6.321,34.815
25.407,11.446,7.717,44.57
17.949,7.766,6.032,31.748
13.18,8.67,6.155,28.005
19.06,10.599,9.447,39.106
16.903,9.898,6.316,33.119
13.083,7.614,4.581,25.28
18.435,8.89,6.449,33.775
16.74,7.876,5.089,29.706
13.593,10.703,7.717,32.014
16.178,12.006,5.689,33.875
10.072,7.902,4.09,22.065
15.876,9.94,4.337,30.154
13.993,10.582,6.265,30.841
13.953,7.216,3.862,25.032
20.098,8.805,4.079,32.983
17.061,10.324,3.395,30.782
18.715,13.191,3.572,35.479
15.971,9.967,4.82,30.759
14.026,7.305,5.166,26.497
19.296,9.471,4.354,33.122
16.236,11.379,3.67,31.286
12.478,6.2,3.654,22.333
16.007,9.091,6.197,31.296
14.644,6.506,3.734,24.884
15.951,9.689,4.173,29.814
19.333,9.43,3.775,32.539
17.357,9.87,4.996,32.224
19.978,11.527,5.279,36.785
16.268,11.189,3.934,31.393
22.794,13.478,5.879,42.151
18.99,9.098,4.774,32.863
13.178,8.597,5.9,27.675
22.343,9.129,8.199,39.672
21.947,9.642,6.731,38.321
11.367,6.411,4.923,22.702
21.502,11.841,6.61,39.954
17.061,10.487,6.509,34.058
12.723,9.172,6.253,28.15
16.51,10.508,5.758,32.776
12.459,8.554,4.854,25.868
16.046,7.989,5.954,29.99
26.819,12.539,7.429,46.788
18.757,14.908,8.986,42.652
15.426,10.061,4.829,30.317
17.75,12.548,5.507,35.806
16.488,8.734,6.152,31.376
18.865,9.549,4.513,32.928
14.415,14.089,7.345,35.851
17.714,15.21,6.107,39.032
18.989,11.153,6.341,36.484
20.1,10.849,6.335,37.285
15.837,8.586,6.174,30.597
13.03,9.407,6.526,28.964
23.764,10.561,7.32,41.646
12.41,14.575,9.874,36.859
12.628,9.618,6.915,29.161
15.592,9.631,6.833,32.057
16.219,11.321,8.355,35.896
16.766,12.567,7.913,37.247
22.767,10.756,6.955,40.478
15.238,9.143,6.103,30.485
24.516,11.024,6.308,41.849
13.533,14.145,7.882,35.56
21.64,12.207,5.926,39.774
19.283,11.557,5.202,36.043
12.881,8.109,4.256,25.247
20.787,12.675,6.596,40.059
17.051,9.842,5.587,32.481
19.902,11.014,6.561,37.478
18.824,10.595,7.109,36.529
25.476,8.374,6.4,40.251
14.79,7.71,5.335,27.837
12.824,9.673,3.05,25.547
16.129,9.325,3.622,29.077
12.752,10.152,4.787,27.693
12.648,11.793,6.545,30.986
13.713,13.52,9.141,36.375
16.15,10.163,5.568,31.882
14.36,11.172,10.044,35.577
12.171,9.926,9.089,31.187
12.265,10.067,7.216,29.549
12.414,7.452,5.345,25.211
16.25,12.94,6.929,36.121
17.191,10.06,8.143,35.395
17.955,13.518,7,38.474
19.645,7.472,6.98,34.098
25.528,11.025,6.023,42.577
12.416,12.052,8.52,32.989
18.176,8.687,5.677,32.542
22.135,9.432,6.456,38.024
19.741,8.421,6.503,34.666
25.276,9.66,5.313,40.25
12.587,11.641,8.253,32.483
13.629,8.404,5.212,27.246
15.403,9.717,5.582,30.703
12.371,10.45,8.158,30.98
17.609,12.012,6.851,36.472
17.948,11.628,7.203,36.78
10.32,10.376,4.534,25.231
15.953,13.402,8.054,37.41
17.628,12.452,7.419,37.499
22.826,11.382,6.149,40.358
16.991,9.043,3.762,29.797
20.572,12.195,4.931,37.699
17.254,8.753,2.801,28.809
12.63,14.175,4.166,30.972
20.089,14.201,3.139,37.43
21.086,10.456,2.616,34.16
23.643,10.139,3.155,36.939
12.502,12.647,4.189,29.339
12.22,11.333,7.887,31.442
12.935,9.123,5.135,27.194
20.216,13.148,6.758,40.123
13.896,10.522,7.823,32.242
14.985,9.356,5.711,30.053
11.812,7.154,6.248,25.214
10.042,8.044,7.941,26.028
21.86,9.646,6.373,37.88
15.305,9.819,5.371,30.495
17.522,12.115,4.153,33.791
18.198,12.098,5.861,36.158
17.255,11.135,5.966,34.357
13.384,14.088,7.449,34.922
22.665,11.805,5.788,40.259
17.174,13.516,6.749,37.44
12.04,8.617,6.09,26.748
17.914,15.512,7.668,41.094
23.696,11.228,9.417,44.342
15.934,10.94,6.61,33.485
18.377,14.619,7.833,40.83
25.098,13.822,10.792,49.713
17.312,11.013,6.705,35.031
13.362,11.591,7.623,32.577
18.556,11.107,6.477,36.142
19.635,9.343,7.394,36.373
24.557,10.504,5.171,40.234
26.278,11.285,5.491,43.055
14.876,9.442,4.067,28.386
15.265,9.436,3.537,28.239
14.785,13.929,4.51,33.224
24.188,12.982,3.772,40.943
16.699,9.564,4.7,30.963
13.375,15.084,5.344,33.804
16.813,15.671,5.579,38.064
21.873,11.418,3.82,37.112
16.73,9.842,3.17,29.743
25.402,11.573,4.137,41.113
15.628,13.884,4.18,33.694
14.197,9.667,5.384,29.249
18.901,11.88,6.726,37.508
16.293,17.583,7.156,41.033
13.613,10.193,6.758,30.564
17.825,13.679,6.174,37.679
22.587,13.738,7.039,43.366
17.087,15.584,7.882,40.554
12.347,8.535,5.321,26.204
22.802,9.653,4.558,37.015
23.32,12.206,4.568,40.096
13.608,15.239,4.639,33.486
13.786,9.162,3.132,26.081
15.498,10.995,3.234,29.728
23.402,12.433,4.191,40.027
14.185,13.569,4.488,32.243
14.438,9.294,3.263,26.996
13.134,10.792,7.223,31.15
15.211,9.204,5.294,29.71
14.208,8.238,7.405,29.852
13.324,7.845,4.402,25.571
17.296,13.371,6.428,37.096
20.879,8.214,3.196,32.29
10.154,6.86,3.893,20.908
17.886,8.353,4.239,30.479
16.999,10.308,4.964,32.272
22.487,10.129,5.019,37.636
21.024,11.433,4.098,36.555
11.135,10.585,3.695,25.416
21.163,11.388,2.431,34.983
20.706,11.103,3.618,35.428
14.612,13.994,5.501,34.108
17.74,15.6,3.49,36.83
12.015,10.995,3.137,26.148
16.027,9.781,5.406,31.216
16.864,12.861,4.521,34.248
13.229,9.1,4.588,26.918
13.267,11.439,7.583,32.29
17.751,10.61,3.487,31.85
18.46,10.449,4.057,32.968
14.596,9.226,3.341,27.165
12.108,8.001,3.89,23.999
13.113,8.969,5.149,27.233
20.703,8.923,3.79,33.417
8.343,6.585,3.454,18.383
15.725,11.343,4.329,31.398
25.814,11.514,4.565,41.894
22.549,9.093,4.738,36.382
17.724,10.541,4.069,32.334
25.483,14.285,4.843,44.612
17.482,13.108,6.42,37.011
12.852,13.162,6.718,32.733
17.329,9.769,4.428,31.527
19.747,9.867,6.794,36.409
16.909,10.123,4.723,31.756
21.107,12.053,5.035,38.196
14.006,8.37,4.742,27.119
17.773,13.563,5.962,37.299
21.807,10.291,6.309,38.408
25.192,10.011,6.881,42.084
14.443,10.238,5.297,29.979
16.571,9.145,5.723,31.44
18.207,10.812,5.996,35.017
26.42,12.03,6.518,44.97
21.461,13.135,6.607,41.203
18.587,10.802,4.72,34.11
13.235,16.077,6.811,36.125
16.753,11.626,4.622,33.002
12.384,10.801,6.251,29.438
20.285,11.382,5.35,37.018
17.619,11.353,6.479,35.452
11.34,11.723,6.511,29.574
10.148,9.63,6.094,25.873
16.112,14.402,6.617,37.132
17.543,10.703,7.963,36.21
13.665,12.061,9.352,35.079
13.201,9.622,7.281,30.105
16.125,21.088,10.449,47.663
11.481,8.14,6.554,26.176
16.915,14.728,12.995,44.639
17.702,13.665,9.854,41.222
24.865,11.78,10.165,46.811
23.217,12.589,11.869,47.676
16.247,11.189,10.851,38.287
21.949,10.432,11.128,43.509
17.654,12.414,10.609,40.678
21.18,10.19,10.208,41.579
17.232,13.381,10.263,40.877
18.348,10.222,8.871,37.441
18.036,11.871,10.66,40.568
18.115,8.932,9.119,36.168
13.085,12.588,11.723,37.396
24.435,12.267,11.612,48.315
13.094,9.389,7.961,30.446
10.001,8.09,9.706,27.797
16.488,12.564,9.363,38.416
14.267,13.432,11.658,39.358
16.837,13.389,8.952,39.179
20.254,10.227,8.308,38.789
17.288,12.216,10.654,40.159
17.779,9.886,9.302,36.967
17.718,15.536,10.213,43.468
16.631,12.612,8.581,37.825
15.749,10.672,8.737,35.159
14.298,8.869,10.831,33.999
13.886,10.783,9.767,34.437
17.499,10.327,9.281,37.108
17.075,11.198,7.785,36.059
13.603,7.559,8.48,29.644
13.153,9.876,7.587,30.617
21.971,9.002,6.707,37.681
24.048,11.522,7.961,43.532
22.003,10.358,5.047,37.41
19.531,9.84,5.612,34.984
16.715,7.715,6.819,31.25
18.052,7.889,6.161,32.103
22.032,9.307,6.023,37.363
19.851,8.573,5.889,34.314
12.019,7.261,5.278,24.559
16.651,11.371,7.383,35.406
14.793,6.897,6.842,28.533
18.516,7.582,5.022,31.121
12.841,8.272,6.937,28.05
22.396,8.574,7.21,38.181
23.027,10.44,8.932,42.4
21.274,9.653,5.963,36.891
15.164,8.816,8.112,32.092
14.572,8.363,7.291,30.228
12.997,10.135,10.06,33.194
17.238,11.392,7.834,36.465
17.272,11.837,7.328,36.439
16.086,10.203,8.756,35.046
16.551,13.569,6.802,36.923
17.138,9.617,7.403,34.158
14.018,7.31,6.192,27.521
20.262,8.432,7.506,36.201
12.7,9.226,7.503,29.431
12.948,7.666,5.989,26.603
15.306,8.116,10.562,33.985
20.121,8.903,6.363,35.388
10.092,6.402,6.128,22.623
22.654,9.036,6.927,38.618
16.76,12.893,7.304,36.958
14.975,7.525,6.472,28.973
12.843,7.625,7.713,28.181
16.418,8.316,7.802,32.537
25.432,10.355,8.05,43.838
15.742,12.774,6.605,35.122
17.494,12.512,6.955,36.962
15.447,11.481,6.954,33.883
16.634,8.347,6.63,31.611
25.721,12.451,5.752,43.925
13.669,13.198,6.57,33.437
15.768,14.382,6.398,36.548
16.136,11.699,5.484,33.321
19.849,12.057,7.769,39.675
13.67,10.828,6.993,31.491
13.478,10.926,7.187,31.592
16.379,13.988,7.229,37.597
16.277,12.8,6.559,35.637
21.365,10.062,6.308,37.736
25.357,10.51,5.318,41.186
15.847,11.553,6.637,34.039
25.296,10.56,5.283,41.139
10.562,7.344,3.254,21.161
16.752,8.989,3.961,29.704
13.916,10.407,6.256,30.58
18.351,11.756,6.562,36.67
12.335,12.19,9.623,34.149
19.012,10.082,8.306,37.4
14.078,11.542,6.76,32.38
20.185,8.743,10.226,39.155
18.002,10.156,10.012,38.171
17.475,11.24,7.127,35.843
27.364,12.764,8.369,48.499
13.15,10.084,8.498,31.733
18.506,10.784,6.911,36.202
22.736,10.682,7.902,41.321
22.487,9.313,8.677,40.478
12.318,12.736,8.272,33.326
10.648,10.095,12.404,33.147
15.857,11.11,8.412,35.38
21.018,9.516,9.974,40.509
13.185,9.295,7.433,29.913
24.707,11.421,8.82,44.949
17.292,15.238,8.293,40.824
15.778,13.527,10.674,39.979
14.892,12.526,7.411,34.831
18.767,12.115,10.143,41.026
21.73,9.978,8.831,40.54
20.826,11.112,7.025,38.964
18.677,13.635,8.753,41.066
23.977,12.387,9.2,45.565
13.438,11.965,9.729,35.134
21.533,13.139,9.487,44.16
20.749,10.565,9.611,40.926
21.095,11.31,9.43,41.836
12.796,8.604,9.025,30.426
15.613,8.303,7.538,31.454
19.722,11.907,9.337,40.966
16.356,14.738,10.83,41.925
12.727,8.741,6.574,28.043
17.553,10.879,7.93,36.363
22.181,11.387,9.735,43.304
13.296,11.713,8.109,33.119
18.236,13.409,8.316,39.963
18.304,11.994,6.991,37.29
16.755,12.471,8.325,37.552
17.953,9.263,7.704,34.921
18.094,15.012,11.828,44.935
12.738,10.236,8.072,31.047
13.785,10.154,7.192,31.132
11.267,8.043,6.485,25.796
20.229,10.471,8.963,39.664
17.211,11.831,9.042,38.085
23.388,12.254,7.279,42.922
12.54,13.775,8.635,34.95
15.846,9.86,9.009,34.716
11.664,8.183,8.696,28.544
15.291,8.954,8.002,32.248
15.052,9.9,8.03,32.983
17.53,8.898,8.712,35.141
24.056,11.345,8.707,44.109
11.777,10.643,7.695,30.115
14.805,12.792,12.265,39.863
14.984,13.404,9.371,37.759
16.53,7.614,9.783,33.929
19.015,8.269,7.833,35.118
13.612,14.574,11.268,39.454
18.38,13.091,7.501,38.973
19.559,9.361,8.539,37.46
15.921,8.718,9.446,34.087
12.522,11.283,8.912,32.719
27.191,11.096,7.965,46.253
17.276,12.702,8.702,38.681
15.928,14.467,8.391,38.787
11.392,8.734,6.711,26.838
17.892,12.336,7.903,38.131
18.124,14.974,7.285,40.384
16.688,14.191,6.285,37.165
16.249,9.617,5.671,31.537
18.316,14.4,8.07,40.787
12.747,13.259,7.377,33.384
20.859,12.229,7.953,41.042
25.338,11.244,6.275,42.857
16.486,11.809,5.214,33.51
16.651,9.202,4.992,30.846
18.573,12.068,6.52,37.162
9.848,7.377,4.965,22.19
11.613,7.636,5.669,24.919
15.339,8.112,4.109,27.561
18.524,12.192,5.04,35.757
19.551,12.704,6.065,38.321
13.261,12.246,7.841,33.349
15.53,10.141,6.215,31.887
13.392,7.091,5.91,26.394
16.506,10.369,7.967,34.843
17.799,14.981,8.28,41.06
16.861,12.258,7.969,37.089
14.752,13.774,6.707,35.234
18.438,9.956,5.611,34.005
22.911,10.616,8.968,42.497
21.379,11.454,6.975,39.809
13.43,8.766,5.657,27.854
11.998,7.496,5.81,25.305
17.334,9.971,5.195,32.501
16.338,8.406,7.445,32.19
20.078,9.421,7.018,36.518
14.592,13.29,7.517,35.4
12.655,13.015,8.738,34.408
14.276,12.135,6.848,33.259
16.177,10.244,6.788,33.209
17.694,9.687,6.37,33.752
13.327,11.649,6.991,31.968
17.174,11.164,7.629,35.968
12.507,10.681,5.423,28.612
15.477,9.732,5.222,30.432
20.889,8.323,5.397,34.61
17.235,8.066,3.034,28.337
24.468,11.933,4.933,41.335
12.017,8.612,4.189,24.819
19.393,8.701,3.887,31.982
25.36,11.775,5.037,42.173
16.406,9.783,3.684,29.873
14.116,12.163,7.337,33.616
18.972,9.776,5.219,33.968
16.29,9.639,4.45,30.38
22.342,12.432,6.164,40.94
17.437,9.734,5.038,32.209
23.118,9.796,7.503,40.418
16.539,13.668,4.778,34.986
17.52,12.584,4.717,34.822
14.463,9.073,4.407,27.944
22.594,11.572,7.922,42.089
23.516,8.87,6.341,38.728
17.234,11.824,5.484,34.542
15.469,12.798,6.51,34.778
17.064,15.344,5.979,38.389
17.544,10.06,9.022,36.627
18.78,8.95,7.404,35.135
17.846,10.343,7.353,35.543
19.836,12.657,6.533,39.028
15.089,9.107,7.76,31.958
12.018,12.368,9.118,33.505
16.928,11.283,8.305,36.517
14.203,7.666,4.353,26.223
22.604,10.938,5.171,38.714
16.884,9.042,4.686,30.613
16.75,12.608,7.182,36.542
15.824,13.638,6.409,35.871
17.749,9.322,5.61,32.682
19.092,8.012,5.83,32.935
20.165,11.162,5.403,36.731
26.465,12.862,5.955,45.283
20.316,11.558,5.971,37.845
12.705,12.368,9.147,34.221
20.428,12.312,7.142,39.883
15.296,10.668,5.244,31.208
17.3,11.948,5.154,34.403
15.316,9.97,4.91,30.197
6.428,5.428,3.977,15.834
6.821,5.171,4.233,16.227
6.064,5.734,4.86,16.659
18.871,10.05,6.389,35.311
19.337,11.809,6.494,37.641
23.175,11.601,6.409,41.186
22.022,10.231,4.875,37.128
24.469,12.403,8.039,44.912
24.407,11.362,5.884,41.655
17.135,13.486,5.237,35.858
12.514,13.782,6.279,32.575
17.25,10.026,5.453,32.73
14.337,9.978,7.441,31.757
26.285,14.691,9.189,50.166
17.388,12.974,7.772,38.136
12.609,8.83,8.07,29.509
15.986,11.923,9.123,37.033
15.49,9.942,9.926,35.358
25.386,12.177,10.289,47.852
20.735,11.32,9.34,41.396
12.202,7.499,8.447,28.149
25.056,13.197,9.921,48.175
19.371,7.543,11.486,38.401
21.343,10.795,8.384,40.523
16.072,13.725,8.971,38.769
20.381,10.279,9.342,40.003
13.727,8.243,8.206,30.178
15.029,14.946,10.023,39.999
13.201,13.062,14.497,40.761
23.299,9.603,9.852,42.755
17.304,17.551,10.378,45.234
17.087,16.391,11.91,45.389
15.938,11.54,8.426,35.905
13.47,11.844,9.871,35.186
22.559,11.947,8.845,43.351
15.74,10.744,7.993,34.478
17.057,12.162,9.327,38.547
12.65,7.967,6.997,27.615
14.758,8.852,7.617,31.229
20.029,9.721,8.977,38.729
13.818,13.384,11.281,38.484
18.07,10.372,8.753,37.195
13.913,8.41,8.363,30.687
12.989,11.287,9.494,33.771
17.992,9.21,8.575,35.778
19.072,11.854,9.239,40.167
16.736,8.847,9.484,35.069
14.878,13.437,10.189,38.505
12.552,13.605,10.562,36.72
12.109,8.432,8.856,29.399
21.117,10.424,9.548,41.089
22.387,12.07,10.257,44.716
16.463,13.87,9.762,40.095
15.272,10.574,8.953,34.8
12.529,11.734,9.585,33.849
16.75,9.927,7.872,34.55
21.375,11.416,10.067,42.859
14.779,10.349,7.939,33.068
22.33,11.506,7.759,41.596
16.062,12.122,10.436,38.621
12.866,11.575,8.476,32.918
13.271,13.354,9.585,36.21
25.414,12.915,7.944,46.274
13.361,12.319,9.594,35.276
24.018,12.465,8.984,45.467
15.54,12.813,7.759,36.113
24.554,13.018,7.287,44.86
16.525,9.451,6.246,32.222
13.46,12.803,7.58,33.844
19.476,11.764,6.641,37.882
24.598,12.907,9.336,46.843
15.992,10.361,5.971,32.326
18.132,10.489,6.645,35.267
18.164,12.596,6.53,37.292
17.106,12.878,5.827,35.813
6.779,4.777,5.096,16.653
14.585,9.369,6.908,30.862
21.088,11.296,7.104,39.489
18.01,12.657,6.965,37.633
13.399,14.688,8.06,36.148
12.284,9.457,6.905,28.647
16.594,15.237,7.607,39.438
17.153,10.136,5.567,32.857
17.822,12.918,6.189,36.929
17.441,10.428,6.525,34.395
16.296,14.168,7.69,38.156
12.746,10.491,10.38,33.619
21.785,10.266,7.315,39.367
10.793,11.21,6.177,28.181
13.565,9.872,5.558,28.997
16.846,12.65,8.295,37.791
12.122,8.895,5.995,27.013
19.968,10.44,5.245,35.654
16.535,12.089,6.627,35.253
18.669,12.874,5.743,37.287
18.566,15.99,6.102,40.659
11.683,11.542,6.001,29.227
17.464,10.952,5.198,33.615
20.242,10.194,4.903,35.339
16.254,10.114,4.881,31.249
13.078,10.95,5.992,30.021
18.268,11.385,6.634,36.289
24.702,11.254,5.937,41.893
16.967,9.719,5.88,32.567
14.632,8.693,5.211,28.537
17.86,11.982,5.958,35.8
16.386,13.305,7.332,37.023
17.267,13.377,5.874,36.519
26.791,15.734,5.23,47.756
24.511,12.281,6.993,43.786
23.269,11.26,6.638,41.168
23.319,12.783,5.001,41.105
15.044,10.379,4.542,29.967
16.756,10.961,5.808,33.527
16.758,15.132,6.885,38.776
19.618,14.035,6.642,40.296
25.71,12.131,7.481,45.324
10.703,11.348,6.171,28.223
16.603,10.226,5.025,31.855
16.649,14.264,6.784,37.697
21.713,15.85,6.302,43.865
18.723,12.761,7.317,38.802
16.336,14.065,6.742,37.143
16.911,14.364,6.28,37.557
19.095,17.544,7.282,43.923
17.86,14.733,8.593,41.188
18.974,15.666,6.355,40.996
14.177,8.543,4.078,26.799
12.934,8.707,4.271,25.914
15.956,9.015,6.486,31.458
17.609,11.891,7.238,36.738
19.728,9.635,4.792,34.157
9.503,8.248,4.52,22.271
16.498,14.032,6.234,36.764
13.223,12.155,5.063,30.442
14.404,11.364,6.822,32.591
18.028,11.913,5.067,35.009
17.197,15.865,5.523,38.587
22.163,13.194,6.918,42.277
12.245,8.529,6.161,26.936
16.846,11.697,6.02,34.564
17.437,10.826,6.388,34.652
22.458,9.982,4.585,37.027
15.752,21.381,7.932,45.066
12.192,12.233,7.422,31.848
12.431,12.305,6.879,31.616
18.691,12.12,6.53,37.342
17.059,15.143,8.093,40.295
19.421,15.084,6.041,40.548
15.074,9.456,5.04,29.572
14.145,8.965,4.997,28.108
18.171,13.222,5.942,37.336
17.815,13.893,4.805,36.514
25.268,12.282,5.235,42.786
13.969,10.026,5.835,29.831
11.231,7.595,5.737,24.564
21.292,10.408,6.832,38.534
17.697,11.855,6.047,35.6
14.234,16.882,8.514,39.632
25.038,14.145,7.828,47.012
16.905,10.253,6.036,33.196
19.863,9.913,6.728,36.505
16.959,12.782,7.522,37.264
18.19,11.623,6.593,36.407
16.303,13.491,7.505,37.3
17.803,15.519,7.495,40.819
11.805,12.147,7.314,31.267
24.226,12.101,5.872,42.2
17.873,11.291,7.598,36.763
13.911,10.108,6.942,30.962
16.071,15.813,7.606,39.491
15.097,9.617,7.741,32.457
18.024,13.213,7.352,38.59
18.341,10.717,8.415,37.474
16.062,13.091,7.183,36.337
16.765,13.561,6.465,36.792
22.347,10.444,5.551,38.343
12.659,9.169,5.611,27.44
13.185,9.5,8.707,31.394
18.09,11.213,6.74,36.044
17.112,13.502,6.647,37.261
13.625,10.572,6.668,30.866
13.79,8.574,6.847,29.213
13.176,9.133,6.586,28.896
18.423,13.146,7.785,39.355
11.652,8.428,5.243,25.324
15.781,14.995,9.46,40.236
17.144,13.674,7.488,38.307
13.094,9.669,6.741,29.505
13.929,11.111,7.518,32.56
14.546,13.686,8.423,36.656
15.002,14.615,7.261,36.879
14.317,9.799,6.606,30.723
13.63,11.816,8.963,34.41
18.23,12.617,7.655,38.503
27.648,13.551,9.226,50.427
26.719,12.233,10.997,49.95
16.061,11.334,9.212,36.608
15.338,9.599,8.786,33.724
21.716,10.832,9.079,41.628
23.855,10.863,8.536,43.255
17.383,11.924,8.46,37.768
18.251,9.625,6.492,34.368
15.707,8.995,5.687,30.39
20.748,9.243,7.496,37.489
23.44,10.751,6.796,40.988
17.638,10.687,7.418,35.744
12.793,10.743,5.821,29.357
21.013,10.473,7.481,38.968
18.238,9.072,5.892,33.203
13.725,12.091,9.703,35.521
21.086,14.86,7.336,43.284
15.557,9.703,5.276,30.537
16.031,9.99,6.62,32.642
16.872,7.547,4.523,28.943
12.944,7.704,4.716,25.365
15.91,10.295,5.131,31.337
17.337,12.199,6.514,36.052
16.254,10.523,4.338,31.116
20.234,10.534,5.861,36.63
17.594,9.747,4.037,31.38
17.214,8.689,4.789,30.694
13.998,10.843,6.962,31.804
25.176,12.726,5.272,43.174
19.807,12.275,3.679,35.763
17.5,11.567,5.745,34.812
16.81,10.612,5.292,32.715
12.557,9.924,5.697,28.178
18.132,12.782,6.192,37.106
11.928,14.343,8.123,34.395
9.895,9.671,8.746,28.312
17.135,7.276,4.508,28.92
14.343,7.284,5.812,27.441
16.833,8.606,5.684,31.124
24.179,11.807,6.835,42.822
23.838,12.117,4.981,40.937
26.364,13.067,8.033,47.465
17.032,14.844,8.384,40.262
22.738,11.472,6.901,41.112
21.804,10.686,10.258,42.75
26.212,10.32,8.205,44.738
15.407,8.764,7.389,31.56
15.519,8.385,9.032,32.936
15.532,9.541,8.809,33.884
13.122,12.622,10.88,36.626
21.371,10.359,7.896,39.626
12.178,11.996,9.143,33.317
16.724,10.352,7.281,34.358
13.643,11.025,11.284,35.953
16.34,9.522,9.611,35.474
16.597,14.394,12.116,43.107
17.879,13.331,6.761,37.972
16.907,12.614,8.388,37.91
14.444,10.509,7.556,32.51
15.554,9.129,6.277,30.961
16.985,8.475,7.093,32.553
16.81,13.772,6.596,37.18
13.783,12.17,6.442,32.397
16.818,14.966,6.004,37.788
12.178,7.905,5.392,25.476
17.361,9.105,6.311,32.778
17.474,12.419,4.827,34.72
18.693,9.582,6.466,34.742
13.27,8.244,4.671,26.186
14.606,9.211,5.794,29.612
16.473,9.749,4.952,31.175
17.093,10.731,3.956,31.781
24.963,12.228,4.767,41.959
15.788,12.23,4.096,32.115
18.908,9.02,6.097,34.025
17.647,8.896,7.3,33.844
21.361,9.575,7.973,38.91
17.949,15.001,5.871,38.822
19.65,10.985,5.576,36.212
12.468,10.381,6.131,28.981
13.227,9.46,4.543,27.231
16.917,9.736,6.155,32.809
17.421,12.849,6.241,36.512
20.421,12.067,7.365,39.854
15.557,8.725,6.732,31.016
8.738,6.467,3.878,19.084
21.909,10.927,4.967,37.804
24.784,12.623,6.739,44.148
22.069,9.467,6.922,38.46
17.489,13.126,6.239,36.855
16.888,9.4,5.849,32.138
17.056,11.599,6.325,34.981
17.219,10.572,5.705,33.497
18.171,11.931,6.194,36.297
17.659,14.745,6.111,38.517
14.175,10.211,6.173,30.56
14.866,9.006,4.715,28.587
16.088,10.422,5.972,32.482
18.344,14.137,8.226,40.708
13.663,11.213,7.386,32.263
16.563,15.388,7.75,39.702
14.53,9.917,6.259,30.708
15.181,13.266,7.131,35.579
18.423,14.794,8.007,41.225
20.978,9.957,7.387,38.323
20.496,12.768,6.772,40.036
19.034,13.052,5.65,37.738
14.728,9.84,6.223,30.792
17.371,9.694,5.147,32.213
27.94,12.898,7.252,48.09
16.645,11.621,5.092,33.359
13.185,8.865,4.706,26.757
15.82,8.874,6.156,30.852
11.89,8.242,4.078,24.211
16.955,11.312,5.195,33.462
18.002,13.105,6.571,37.679
17.181,8.935,4.313,30.429
13.173,11.289,8.542,33.005
15.056,8.556,4.201,27.814
17.486,8.081,4.94,30.508
19.889,8.818,6.312,35.02
20.355,9.167,7.779,37.302
19.63,11.099,7.899,38.629
16.927,7.22,5.118,29.265
16.497,7.94,6.213,30.651
13.4,10.861,5.753,30.015
15.889,12.144,6.747,34.782
24.929,13.014,6.57,44.514
15.293,7.941,6.195,29.43
25.627,11.051,6.926,43.605
16.447,9.749,5.836,32.033
13.317,16.121,8.148,37.586
14.377,10.045,6.229,30.652
13.569,7.546,6.091,27.207
13.625,9.793,6.763,30.182
21.454,11.137,6.005,38.598
22.293,11.07,6.884,40.247
17.306,13.992,6.357,37.656
18.102,15.858,6.888,40.849
21.259,14.477,5.222,40.959
22.111,9.408,7.468,38.989
16.881,9.452,6.061,32.396
22.54,12.808,7.519,42.868
17.209,12.991,8.689,38.889
14.418,10.817,5.273,30.508
17.687,13.15,6.838,37.676
13.549,9.904,8.356,31.81
13.811,11.987,7.857,33.656
15.733,12.715,7.349,35.798
14.427,9.731,8.438,32.597
12.455,8.523,7.367,28.345
13.15,9.811,8.706,31.668
13.409,13.251,12.932,39.593
12.678,12.809,7.16,32.648
16.269,10.95,5.972,33.192
12.83,10.828,6.575,30.234
19.549,11.259,7.607,38.416
18.152,11.95,10.702,40.805
17.338,11.161,8.033,36.533
20.715,10.615,8.779,40.11
22.412,12.178,8.368,42.959
13.462,8.924,8.262,30.649
19.909,11.871,9.137,40.918
15.179,9.112,7.179,31.471
15.132,11.431,8.252,34.815
21.205,10.222,6.275,37.703
16.22,9.118,6.159,31.498
25.227,11.921,6.171,43.32
18.156,13.61,10.673,42.439
17.775,10.677,6.398,34.85
16.041,10.389,5.973,32.405
11.788,10.986,10.993,33.768
26.069,12.681,7.216,45.967
17.952,9.021,5.045,32.019
16.724,13.901,8.392,39.018
14.761,9.679,4.357,28.797
15.011,9.04,5.327,29.378
20.197,11.246,5.908,37.352
26.888,12.429,7.134,46.452
16.155,11.879,5.86,33.896
17.502,13.231,6.813,37.547
17.585,9.313,8.833,35.732
14.008,7.815,5.158,26.983
23.616,10.403,6.972,40.991
11.036,8.484,7.604,27.125
18.931,11.89,9.729,40.55
17.327,12.729,5.547,35.604
17.103,13.745,6.036,36.885
18.187,10.484,6.303,34.974
13.306,8.6,7.121,29.028
21.951,10,5.19,37.142
16.381,11.27,7.152,34.804
17.936,15.436,8.361,41.735
19.367,10.095,7.665,37.128
18.821,9.223,6.225,34.271
16.551,9.489,7.568,33.609
16.687,9.914,7.998,34.6
21.999,9.462,6.136,37.598
19.284,10.947,5.421,35.654
12.463,10.328,7.851,30.643
18.861,11.337,5.605,35.803
12.703,11.823,6.45,30.977
16.915,11.416,4.991,33.322
12.556,10.105,6.733,29.395
20.491,12.319,4.703,37.514
16.152,9.913,6.022,32.087
