171.078,38.92,14.335,224.334
79.137,47.782,15.814,142.734
168.943,38.13,14.684,221.758
107.457,57.597,15.313,180.368
167.231,37.845,12.184,217.261
98.273,59.631,15.754,173.658
151.197,33.601,10.309,195.108
166.603,41.287,10.361,218.252
153.194,36.673,9.684,199.552
156.456,35.343,7.951,199.751
177.745,42.87,10.033,230.649
85.681,54.392,15.648,155.722
149.342,34.075,8.057,191.476
175.012,41.617,9.866,226.497
174.976,38.682,9.198,222.857
103.314,64.443,14.963,182.72
174.282,44.506,9.29,228.078
101.759,61.67,11.672,175.102
173.467,39.286,9.235,221.99
99.19,52.597,9.914,161.702
171.658,41.189,8.487,221.335
83.764,48.502,13.769,146.037
169.975,36.367,8.331,214.674
133.779,51.962,9.48,195.222
181.795,46.783,9.391,237.97
77.592,47.796,14.378,139.767
167.025,35.285,6.719,209.03
157.565,37.503,9.908,204.977
161.104,37.681,9.06,207.846
141.342,69.82,12.371,223.534
108.322,65.926,14.152,188.401
177.985,39.729,11.384,229.098
84.914,54.706,17.349,156.97
154.593,36.312,10.433,201.339
164.372,38.931,11.302,214.607
130.865,63.702,15.948,210.515
163.198,38.936,13.728,215.863
184.759,34.867,13.02,232.646
166.283,38.025,13.979,218.288
107.861,57.672,18.394,183.928
174.807,43.01,16.786,234.605
76.664,46.912,26.582,150.16
171.995,38.669,16.164,226.829
159.397,37.804,13.267,210.469
141.256,66.991,19.963,228.211
87.193,57.508,21.706,166.408
165.427,38.537,15.902,219.867
89.805,51.148,16.765,157.719
176.073,49.191,17.902,243.167
170.666,40.342,16.962,227.971
87.413,50.227,18.747,156.388
160.179,36.467,13.732,210.379
179.829,45.16,13.833,238.823
85.319,53.359,17.032,155.712
179.181,48.845,15.389,243.415
76.376,46.177,14.453,137.007
178.999,38.733,12.392,230.125
74.516,45.059,18.006,137.582
160.415,35.982,11.498,207.897
122.793,49.758,13.478,186.031
172.524,38.461,11.032,222.018
84.687,55.572,16.558,156.817
164.971,37.846,9.652,212.471
84.437,55.318,17.215,156.971
164.72,38.41,9.517,212.649
173.188,47.197,10.556,230.942
103.774,60.821,10.553,175.149
170.664,37.66,8.593,216.918
92.746,64.89,15.82,173.456
154.725,32.841,7.149,194.716
167.574,42.245,8.232,218.053
98.189,58.962,10.372,167.525
163.506,35.855,10.215,209.576
139.229,35.193,8.549,182.972
154.99,37.16,7.937,200.089
175.139,42.188,9.411,226.74
113.72,69.384,11.094,194.198
167.773,40.363,8.032,216.169
130.488,56.67,10.267,197.426
177.713,43.196,9.414,230.324
95.744,62.975,13.088,171.808
167.033,39.843,8.612,215.489
158.273,34.151,7.127,199.552
161.901,36.711,8.454,207.067
129.958,42.445,8.937,181.341
165.242,36.992,7.243,209.478
118.106,65.407,9.95,193.464
174.553,45.284,7.56,227.397
104.805,46.32,8.872,159.998
167.895,41.499,9.452,218.847
176.215,46.634,8.649,231.5
171.135,33.718,8.848,213.702
156.634,33.61,9.449,199.693
170.702,36.653,10.967,218.323
91.833,50.606,10.889,153.329
163.505,36.758,10.115,210.379
170.499,41.388,12.325,224.213
82.522,54.013,22.182,158.718
156.807,36.185,11.266,204.259
144.203,35.52,12.84,192.563
167.218,37.409,13.007,217.635
148.734,35.162,13.348,197.245
157.809,42.551,13.702,214.063
175.044,39.684,13.658,228.387
93.186,57.271,21.977,172.435
173.977,38.643,13.813,226.434
81.885,54.237,20.986,157.109
165.431,33.968,12.501,211.901
128.68,65.308,17.322,211.31
171.921,43.496,13.776,229.194
175.646,40.985,10.851,227.482
86.317,54.861,24.785,165.964
150.912,34.562,10.614,196.09
154.352,43.476,11.684,209.513
134.125,60.31,15.371,209.807
155.572,48.018,16.007,219.598
167.111,39.984,15.336,222.432
83.055,50.484,18.494,152.034
167.85,39.464,13.638,220.953
173.156,35.088,15.543,223.787
155.114,31.068,14.766,200.949
127.974,63.286,16.424,207.686
158.707,33.652,12.539,204.898
134.224,65.498,16.55,216.274
165.065,39.754,13.694,218.514
177.246,43.967,12.496,233.71
76.886,49.164,18.172,144.223
167.374,43.679,12.139,223.194
113.754,69.937,17.571,201.263
178.055,38.648,13.625,230.329
159.466,33.903,11.676,205.046
170.496,39.544,12.554,222.595
112.662,71.374,19.222,203.259
173.512,40.063,13.602,227.177
98.816,59.415,14.42,172.653
162.397,37.696,10.882,210.976
113.021,59.789,13.64,186.451
161.628,37.635,9.319,208.583
162.521,37.952,10.233,210.707
172.59,34.35,9.371,216.312
121.812,64.032,15.854,201.698
180.609,38.593,10.93,230.133
101.84,54.158,20.696,176.695
169.823,31.6,10.243,211.667
177.709,41.135,11.101,229.946
121.909,45.384,8.495,175.789
169.189,37.974,10.671,217.834
120.602,42.092,11.982,174.676
166.61,38.196,8.897,213.704
132.941,50.026,13.432,196.4
174.368,42.666,12.263,229.298
95.967,57.806,15.221,168.994
146.22,31.586,10.09,187.897
171.116,38.298,11.456,220.872
112.238,60.974,15.641,188.853
147.654,30.464,10.353,188.472
179.735,32.706,11.737,224.179
110.701,59.396,18.885,188.983
165.315,28.443,11.348,205.107
136.405,43.141,13.61,193.157
173.72,32.538,11.789,218.048
108.58,58.313,12.475,179.369
167.232,30.389,11.237,208.859
179.816,34.505,9.503,223.825
151.551,56.486,12.283,220.321
145.105,26.665,8.533,180.305
173.189,31.658,9.943,214.792
141.354,39.246,12.052,192.653
174.882,33.643,10.098,218.623
143.706,36.283,13.045,193.036
176.599,38.934,10.433,225.968
102.22,59.579,16.225,178.025
166.407,38.71,9.915,215.034
106.775,53.661,10.683,171.119
174.049,39.159,11.839,225.048
84.757,51.478,14.414,150.65
170.488,38.721,9.805,219.014
115.929,43.514,9.152,168.596
158.888,37.642,9.338,205.869
172.019,38.257,8.5,218.777
107.695,69.199,10.429,187.324
153.527,36.898,8.396,198.822
176.106,40.579,9.315,226.002
167.893,39.796,8.067,215.758
162.119,37.243,10.359,209.722
138.509,77.136,13.576,229.222
133.706,52.131,11.314,197.152
160.632,37.733,11.648,210.013
155.37,36.172,10.779,202.322
124.031,64.747,14.223,203.001
164.916,38.809,10.953,214.679
111.064,64.559,17.283,192.907
171.526,37.707,10.92,220.155
104.552,59.9,12.962,177.415
163.419,38.539,12.401,214.361
177.36,48.39,11.251,237.003
79.187,55.018,16.533,150.739
145.985,34.565,10.304,190.855
174.522,41.833,10.461,226.816
115.593,71.422,16.059,203.075
171.489,40.117,12.759,224.366
98.888,64.432,19.345,182.666
170.638,38.01,11.306,219.955
94.49,51.761,14.098,160.35
167.143,40.007,12.572,219.724
114.017,71.331,18.069,203.418
176.834,42.854,12.484,232.172
77.051,47.054,12.54,136.646
170.45,38.481,11.609,220.541
90.012,54.304,19.565,163.882
154.225,36.709,12.147,203.082
165.838,47.207,15.165,228.211
89.075,46.924,13.986,149.985
168.647,39.718,13.25,221.616
172.576,41.886,11.546,226.009
82.551,50.658,14.841,148.051
165.394,39.293,11.37,216.058
98.051,56.058,17.357,171.467
169.507,38.881,12.714,221.104
104.765,65.126,17.86,187.752
164.488,38.851,13.687,217.027
154.4,33.669,14.184,202.254
161.522,33.766,13.289,208.578
131.662,52.556,15.58,199.798
172.889,42.694,14.759,230.343
168.458,37.343,13.117,218.918
110.347,68.678,16.409,195.435
62.09,33.585,18.704,114.38
148,33.699,12.767,194.467
154.902,39.433,16.113,210.448
112.912,58.872,17.156,188.94
173.682,37.767,15.409,226.858
97.859,63.097,22.882,183.838
179.69,43.93,17.172,240.792
74.913,48.045,25.137,148.096
175.366,39.629,16.073,231.069
82.896,52.468,25.05,160.415
174.342,43,14.829,232.172
79.421,51.6,30.078,161.099
162.974,38.463,15.391,216.829
166.127,37.974,17.013,221.115
75.132,46.246,18.648,140.027
146.734,33.866,12.59,193.191
161.682,46.836,21.13,229.649
148.792,42.854,15.699,207.346
133.926,53.841,16.733,204.501
118.575,67.727,18.79,205.093
166.102,35.024,13.307,214.434
99.132,64.61,25.35,189.093
180.125,45.45,14.652,240.228
64.947,37.851,18.24,121.039
158.617,33.318,15.283,207.219
166.808,38.934,14.873,220.616
83.804,49.928,19.331,153.064
165.489,38.814,16.519,220.823
113.575,69.693,19.906,203.175
169.536,44.126,16.2,229.863
92.421,61.729,22.517,176.668
167.611,35.892,14.47,217.974
98.833,64.463,26.589,189.886
168.828,37.89,13.283,220.002
167.575,38.854,13.634,220.064
97.675,54.903,16.045,168.625
168.045,36.081,14.05,218.176
102.41,50.031,14.06,166.502
165.184,39.912,13.256,218.353
102.445,63.807,18.369,184.622
177.353,47.614,15.052,240.02
66.586,37.58,21.712,125.879
173.23,39.528,16.385,229.145
80.462,52.007,25.975,158.444
166.268,40.58,15.602,222.451
154.943,37.015,14.905,206.864
166.982,44.59,16.126,227.699
86.178,54.186,24.903,165.268
162.258,36.365,13.763,212.387
115.509,68.448,18.871,202.829
182.427,47.593,16.179,246.2
65.373,36.626,18.749,120.749
164.771,38.976,13.438,217.187
93.384,63.496,20.141,177.021
155.637,34.859,14.333,204.831
159.676,39.528,14.709,213.914
143.93,66.721,18.953,229.605
115.384,51.188,16.228,182.801
185.344,37.84,15.556,238.74
77.772,41.007,18.693,137.473
162.57,34.73,14.685,211.986
137.48,65.869,17.081,220.43
157.474,41.485,15.515,214.475
111.831,63.155,20.46,195.447
160.36,34.122,15.012,209.494
176.458,36.126,13.996,226.581
86.625,51.526,26.018,164.169
163.373,36.59,15.185,215.149
90.035,51.678,18.412,160.126
150.16,35.931,14.376,200.468
166.228,35.261,15.128,216.618
110.025,67.04,21.221,198.287
166.502,38.432,15.266,220.201
106.24,65.396,19.569,191.206
165.971,33.184,12.824,211.981
176.346,39.926,11.909,228.182
82.88,45.519,12.587,140.986
162.15,33.744,11.069,206.964
166.39,37.765,9.106,213.263
160.474,44.444,11.087,216.006
161.059,38.183,11.359,210.602
159.491,34.69,8.432,202.614
140.177,63.061,10.567,213.805
176.754,42.011,10.107,228.873
82.491,54.021,19.091,155.604
177.796,48.225,13.111,239.134
85.047,56.216,15.39,156.655
170.244,36.478,12.071,218.793
160.829,39.045,12.038,211.912
131.797,75.976,15.634,223.408
168.985,36.479,11.285,216.751
93.964,61.611,14.722,170.298
166.696,38.959,9.6,215.255
120.002,71.316,13.552,204.871
162.081,33.874,9.283,205.239
175.629,45.631,11.799,233.06
79.984,50.2,14.755,144.94
149.924,34.354,8.018,192.298
175.75,42.567,9.857,228.175
91.88,57.152,11.918,160.951
157.636,35.019,9.326,201.981
133.53,55.806,11.795,201.132
170.151,37.301,9.939,217.393
122.621,39.529,9.357,171.508
173.171,36.687,9.685,219.544
86.055,55.258,14.995,156.309
175.595,37.654,10.475,223.725
174.41,44.643,12.297,231.351
80.685,49.432,14.079,144.197
173.563,36.644,9.43,219.638
100.182,57.6,10.602,168.384
162.984,39.069,9.344,211.398
172.523,41.645,9.385,223.554
122.257,63.788,9.966,196.011
169.345,40.885,8.802,219.033
113.878,70.166,11.31,195.355
170.533,38.704,10.696,219.934
93.086,59.908,13.177,166.171
170.339,41.42,11.428,223.189
113.449,59.624,11.628,184.701
163.55,37.259,8.302,209.112
170.257,38.911,7.207,216.376
144.824,75.18,10.869,230.874
132.444,54.701,9.392,196.539
166.074,40.956,10.016,217.047
146.482,31.808,9.244,187.534
182.053,50.054,9.919,242.028
71.646,42.82,9.885,124.352
171.854,35.199,7.148,214.202
93.75,62.518,12.258,168.528
177.403,39.955,7.238,224.596
84.75,55.745,12.203,152.699
158.44,33.935,7.676,200.052
161.927,41.963,5.986,209.876
141.434,68.844,9.401,219.68
166.536,40.087,6.655,213.279
151.353,62.017,8.604,221.974
176.712,35.799,7.733,220.245
151.638,51.842,8.394,211.875
163.005,29.605,6.338,198.949
168.674,29.297,6.598,204.57
178.199,25.378,6.165,209.744
163.435,24.788,7.542,195.766
166.313,27.34,7.762,201.416
154.819,23.441,7.622,185.882
169.125,39.182,6.748,215.056
169.123,39.932,7.55,216.606
171.363,35.013,7.333,213.71
167.659,40.41,7.645,215.714
131.744,44.37,8.237,184.351
181.289,46.074,8.031,235.395
102.907,65.815,11.798,180.521
168.167,39.69,7.129,214.987
115.904,68.763,8.231,192.899
171.27,39.4,7.079,217.751
110.081,73.96,12.578,196.619
155.464,35.774,8.225,199.464
164.378,36.36,8.452,209.191
166.371,36.506,10.53,213.409
98.813,64.539,19.694,183.046
166.624,34.617,11.321,212.562
124.592,50.276,13.453,188.322
165.155,39.735,11.067,215.958
151.152,32.419,11.531,195.103
151.577,33.912,9.941,195.431
172.892,38.756,12.722,224.372
106.863,74.707,16.787,198.358
167.588,40.799,13.835,222.223
93.094,49.118,14.933,157.145
174.165,39.217,13.739,227.122
80.606,51.193,22.518,154.318
168.421,39.027,13.123,220.572
175.755,45.199,11.742,232.698
60.504,33.421,17.435,111.361
148.788,34.616,11.785,195.19
160.821,34.77,11.792,207.383
176.046,37.009,13.006,226.062
83.835,51.541,16.592,151.969
174.722,39.149,13.846,227.718
85.792,53.84,23.18,162.813
148.714,34.099,11.267,194.081
177.805,49.929,14.699,242.434
77.114,48.314,15.81,141.238
163.278,38.293,11.266,212.838
139.976,69.15,13.521,222.648
104.074,63.521,14.82,182.415
171.401,40.336,12.469,224.207
147.205,33.717,12.513,193.436
154.383,51.095,14.441,219.92
172.924,40.936,13.6,227.461
169.107,40.666,13.466,223.241
84.028,54.369,22.366,160.764
168.467,37.755,9.843,216.066
98.926,59.796,12.19,170.913
167.567,39.43,9.391,216.389
170.086,36.363,8.618,215.068
159.992,35.256,7.874,203.122
178.273,42.72,7.728,228.723
122.134,67.605,11.007,200.747
169.576,39.348,8.693,217.618
153.697,35.653,9.094,198.445
166.954,43.936,10.579,221.47
103.279,62.718,15.049,181.047
174.413,39.037,9.469,222.921
174.072,45.436,10.731,230.24
94.821,62.391,16.074,173.286
168.656,39.33,10.272,218.259
150.084,33.196,9.01,192.291
169.831,39.681,9.315,218.828
112.598,69.177,16.631,198.406
176.967,43.222,11.052,231.242
86.808,54.431,18.184,159.423
171.932,41.668,12.498,226.099
173.585,38.197,11.558,223.341
102.307,49.603,11.359,163.269
167.671,38.81,13.74,220.222
114.042,71.052,15.097,200.192
179.968,38.412,11.566,229.947
155.108,38.406,11.403,204.918
165.901,39.596,12.95,218.449
93.846,62.449,20.995,177.291
159.004,36.878,10.587,206.47
141.421,70.987,16.286,228.694
125.774,37.851,10.859,174.485
137.578,30.476,9.991,178.046
177.402,40.827,10.745,228.976
98.278,58.423,16.901,173.603
167.298,37.349,11.46,216.108
174.808,35.293,8.816,218.919
165.164,34.241,9.204,208.61
155.452,32.522,10.192,198.167
177.361,37.593,9.156,224.112
121.044,56.455,10.853,188.353
173.18,35.151,10.093,218.424
125.984,57.139,11.737,194.862
178.224,39.497,8.983,226.705
82.336,50.721,11.723,144.782
151.678,35.457,9.591,196.726
155.088,54.738,11.443,221.27
165.674,39.622,9.642,214.938
98.231,55.617,10.078,163.927
173.195,36.586,8.742,218.524
151.838,35.68,8.333,195.851
155.055,43.562,9.571,208.189
176,39.667,8.944,224.611
84.843,54.355,14.08,153.28
149.025,32.66,7.756,189.442
163.788,39.11,7.994,210.892
143.186,70.735,10.747,224.669
151.7,29.561,7.236,188.498
164.974,34.771,6.097,205.843
172.275,36.075,8.146,216.497
175.634,31.703,7.324,214.663
154.749,31.234,7.665,193.649
184.184,51.077,8.261,243.523
172.247,37.848,5.069,215.165
97.88,55.945,7.452,161.278
166.924,39.791,5.752,212.468
174.887,40.455,7.17,222.513
107.382,66.006,10.217,183.605
163.998,38.85,7.171,210.02
140.144,62.246,10.043,212.433
145.998,35.413,7.919,189.332
165.283,38.596,7.919,211.798
107.653,54.232,9.48,171.366
152.781,32.652,8.228,193.663
176.775,40.738,8.462,225.976
93.483,52.783,7.848,154.116
167.23,33.735,6.023,206.989
158.058,35.834,5.467,199.36
139.901,71.411,9.097,220.411
172.685,38.473,6.72,217.879
110.514,66.258,9.325,186.098
170.473,37.654,6.375,214.502
138.396,59.057,9.849,207.303
149.353,35.052,6.236,190.643
165.295,40.474,7.074,212.843
171.145,46.901,6.494,224.541
165.052,39.286,7.176,211.515
167.875,37.471,7.316,212.663
175.153,42.014,7.301,224.47
121.946,44.16,8.275,174.381
166.785,39.751,10.526,217.062
95.29,60.027,12.365,167.682
171.655,35.405,9.045,216.106
102.214,50.123,10.729,163.066
170.387,41.067,8.326,219.781
110.375,71.241,12.329,193.946
163.566,35.494,8.467,207.528
159.006,34.441,8.295,201.743
177.362,39.145,8.503,225.011
86.896,55.153,12.286,154.336
171.923,41.87,7.946,221.741
83.553,53.673,13.773,151
161.753,38.291,7.817,207.862
142.437,70.677,11.351,224.465
166.549,40.002,8.2,214.753
153.57,32.134,7.534,193.239
174.158,42.314,9.419,225.892
113.919,64.149,13.596,191.665
176.147,35.356,10.211,221.714
164.182,34.956,12.494,211.633
106.557,56.696,16.66,179.914
176.725,33.819,13.214,223.759
95.459,59.59,18.435,173.485
158.88,36.255,9.663,204.8
122.438,71.677,12.352,206.468
173.162,42.31,9.827,225.3
113.719,70.034,12.846,196.601
163.667,38.316,8.745,210.729
139.657,70.739,12.506,222.903
168.41,59.559,10.987,238.957
74.899,47.362,14.694,136.956
142.275,33.052,8.228,183.556
172.307,38.6,7.803,218.711
148.011,34.699,8.071,190.782
174.967,39.047,9.9,223.915
171.91,39.181,8.64,219.732
176.298,41.471,8.867,226.637
150.695,34.214,10.562,195.472
176.22,42.803,10.03,229.053
153.594,35.719,10.271,199.585
172.473,35.763,10.35,218.587
97.979,58.933,15.602,172.515
177.729,38.236,10.528,226.493
91.633,53.359,15.498,160.491
161,29.416,9.657,200.074
168.924,35.08,10.122,214.127
171.922,34.243,8.924,215.091
162.154,32.576,9.351,204.081
173.377,38.447,7.845,219.671
161.896,31.192,7.448,200.537
159.756,30.175,9.377,199.309
180.777,36.821,8.034,225.634
139.295,37.279,5.796,182.371
149.874,32.696,4.761,187.332
161.215,36.958,5.366,203.541
169.425,40.85,5.767,216.043
161.114,34.065,6.02,201.2
130.639,58.915,9.016,198.571
177.247,46.087,9.142,232.477
167.481,37.872,8.294,213.649
98,63.611,12.369,173.981
168.515,37.297,9.323,215.136
96.182,61.031,11.094,168.308
162.24,38.254,7.242,207.738
143.215,70.143,7.773,221.131
164.631,39.45,5.863,209.946
149.642,41.843,4.962,196.449
162.898,39.874,7.835,210.608
138.704,68.055,8.575,215.335
176.402,43.358,6.49,226.251
151.339,27.374,6.335,185.049
156.843,27.949,7.735,192.528
167.62,26.285,6.592,200.498
169.166,36.209,7.784,213.159
167.898,30.968,6.521,205.388
177.133,33.99,7.098,218.222
163.911,28.605,5.094,197.611
150.738,29.117,6.447,186.303
164.327,37.481,6.026,207.835
174.009,41.971,6.67,222.652
161.494,53.392,7.166,222.053
119.421,51.967,6.366,177.756
172.663,38.865,5.173,216.702
132.588,35.95,5.398,173.936
166.484,37.211,4.38,208.076
138.091,27.125,5.45,170.667
172.99,35.873,6.473,215.337
156.403,60.897,10.426,227.727
176.979,37.335,7.072,221.387
85.449,54.221,13.631,153.302
150.634,35.761,5.839,192.235
173.183,36.851,6.308,216.342
106.35,64.776,8.507,179.634
164.525,40.578,7.899,213.003
141.564,71.988,9.009,222.561
153.798,37.182,7.471,198.453
139.531,35.137,7.071,181.739
154.841,30.126,8.306,193.275
151.016,30.565,8.659,190.241
171.319,38.899,9.882,220.101
142.193,47.651,9.66,199.505
173.918,32.262,9.271,215.452
161.132,31.493,10.643,203.269
165.11,33.393,11.169,209.673
171.047,32.745,11.943,215.737
157.603,32.063,10.266,199.932
166.699,31.581,11.457,209.738
139.026,40.416,12.757,192.2
165.019,30.675,12.257,207.952
175.042,37.568,12.846,225.456
125.714,65.143,17.107,207.965
170.121,32.349,12.687,215.158
145.939,29.776,11.427,187.143
174.591,45.745,15.294,235.631
100.439,52.53,19.219,172.189
161.105,32.216,12.708,206.03
127.248,39.153,15.211,181.614
168.246,34.708,13.421,216.375
147.556,30.143,13.061,190.76
174.837,38.203,14.914,227.955
151.214,29.427,11.693,192.336
171.892,35.039,14.178,221.109
113.368,57.373,14.247,184.989
167.56,30.195,10.931,208.687
125.522,32.715,11.84,170.077
162.218,31.776,9.932,203.926
162.261,27.223,8.744,198.229
174.652,33.835,8.927,217.415
176.144,36.658,9.783,222.586
119.507,65.887,14.098,199.492
164.345,35.021,11.209,210.576
106.243,50.362,12.368,168.973
170.507,37.015,7.087,214.61
112.782,64.009,13.19,189.982
175.465,35.842,10.519,221.827
146.369,32.02,9.913,188.303
175.563,39.397,9.91,224.872
149.084,51.706,9.965,210.757
169,38.697,8.23,215.927
97.25,52.898,10.644,160.794
177.287,46.087,10.951,234.326
101.014,64.33,15.271,180.617
160.193,33.995,8.852,203.041
173.583,39.302,8.352,221.238
157.809,34.081,7.897,199.787
174.891,34.774,6.869,216.535
138.918,54.962,8.396,202.277
151.944,36.327,6.564,194.837
177.014,41.13,8.214,226.359
83.22,54.803,15.867,153.891
173.822,46.205,10.724,230.751
162.712,37.737,8.008,208.457
165.582,37.21,8.628,211.421
174.513,35.949,7.738,218.201
158.99,35.164,7.572,201.727
157.415,30.055,9.637,197.108
160.724,33.353,10.529,204.606
170.874,35.731,10.388,216.994
156.779,45.82,13.393,215.992
170.548,31.669,9.422,211.641
144.108,40.963,11.684,196.757
157.621,27.486,8.404,193.512
161.492,32.543,9.788,203.824
174.827,38.4,10.639,223.867
138.498,33.515,9.762,181.776
163.199,34.715,9.43,207.345
170.506,37.049,10.43,217.986
143.48,58.878,10.427,212.786
165.792,39.989,9.091,214.873
140.109,53.359,11.27,204.74
175.645,42.498,9.133,227.278
98.143,41.996,9.328,149.468
163.612,32.236,7.483,203.332
173.001,37.728,9.364,220.094
157.758,33.999,8.827,200.584
167.563,37.827,8.706,214.097
173.292,35.237,7.546,216.075
117.631,68.317,18.707,204.657
164.267,35.268,9.064,208.599
135.562,52.32,10.599,198.483
159.318,31.234,8.136,198.689
175.195,40.094,10.461,225.751
163.868,37.276,10.289,211.434
151.122,58.307,11.13,220.559
171.292,36.494,11.379,219.166
155.755,26.722,8.546,191.024
151.902,25.159,9.595,186.656
160.686,28.216,10.004,198.907
172.097,25.953,9.483,207.534
161.892,29.546,10.273,201.712
173.927,30.264,11.519,215.711
166.334,30.161,10.386,206.882
167.75,31.031,10.514,209.296
168.493,27.978,9.931,206.402
172.12,28.883,10.583,211.587
162.699,31.54,8.435,202.675
161.551,27.292,8.034,196.878
158.263,30.564,9.924,198.752
170.057,34.248,10.077,214.383
168.055,32.706,8.537,209.299
165.792,38.524,8.109,212.426
157.242,33.916,7.899,199.059
156.745,34.045,7.264,198.054
166.596,36.962,6.55,210.109
162.068,34.606,7.311,203.986
169.955,37.356,8.667,215.98
113.574,55.338,7.863,176.776
175.825,41.21,9.59,226.626
146.166,32.258,5.885,184.31
