24.502,9.221,4.6,38.324
24.135,9.994,2.55,36.68
24.197,11.591,2.168,37.957
24.367,13.37,3.898,41.636
24.514,10.506,3.823,38.844
23.491,9.177,2.417,35.086
24.323,10.747,5.918,40.989
23.659,8.807,4.108,36.575
23.879,9.994,3.706,37.581
19.72,8.856,3.905,32.482
25.262,11.82,4.535,41.618
24.248,10.084,3.998,38.331
23.524,9.972,4.058,37.555
23.389,9.718,4.834,37.942
25.61,12.607,4.837,43.054
24.763,10.329,5.92,41.012
23.17,9.983,3.741,36.895
24.252,11.718,3.329,39.299
23.064,8.711,2.956,34.732
25.745,9.496,4.1,39.342
23.171,8.842,4.812,36.826
24.837,9.262,3.146,37.246
24.366,9.159,4.394,37.92
22.52,9.139,4.025,35.685
21.837,8.352,3.206,33.396
24.333,10.664,3.325,38.324
23.318,9.956,3.271,36.546
24.144,10.625,3.308,38.078
24.578,11.735,3.792,40.105
25.006,10.376,3.765,39.147
25.073,11.328,5.083,41.485
24.519,22.937,11.91,59.367
24.455,13.218,5.509,43.183
28.489,22.568,10.584,61.642
24.195,16.151,8.36,48.707
26.384,18.2,9.122,53.706
26.09,17.558,6.806,50.455
23.424,22.517,7.083,53.025
26.563,18.767,7.93,53.261
25.799,19.264,9.923,54.987
25.603,19.947,6.958,52.51
24.994,24.362,7.178,56.535
25.392,25.555,7.641,58.589
24.799,12.372,3.382,40.554
22.934,9.178,1.822,33.934
22.762,7.274,3.511,33.547
22.405,10.161,3.186,35.753
25.535,10.559,4.639,40.734
24.918,10.676,3.545,39.14
25.212,11.461,3.108,39.783
25.757,10.792,3.611,40.161
23.136,10.289,3.795,37.221
25.772,11.697,3.514,40.984
23.24,9.89,3.136,36.267
25.408,11.953,3.904,41.266
26.572,9.261,3.482,39.315
20.48,11.1,3.497,35.077
26.941,9.072,4.061,40.075
24.916,9.109,3.698,37.724
24.123,8.913,4.007,37.043
22.944,8.244,4.149,35.338
25.44,10.803,2.874,39.118
24.814,8.533,4.859,38.207
19.327,7.938,3.924,31.19
24.132,9.658,2.231,36.022
25.375,10.104,2.152,37.632
23.445,9.098,2.508,35.051
22.899,9.377,2.269,34.545
24.307,10.779,4.876,39.963
23.284,10.434,2.67,36.389
24.198,9.11,2.693,36.002
24.867,11.319,2.209,38.396
25.482,10.244,1.837,37.564
24.398,9.352,2.174,35.925
24.584,11.233,2.241,38.06
24.342,11.164,3.068,38.575
23.856,9.391,4.104,37.352
22.931,8.96,1.93,33.823
24.379,11.879,1.955,38.214
22.999,10.207,4.079,37.286
21.416,9.201,3.887,34.505
23.497,10.096,4.534,38.128
23.732,9.466,4.363,37.562
23.772,9.828,3.506,37.107
21.867,8.46,2.67,32.998
25.28,9.573,3.48,38.334
25.304,12.859,4.031,42.196
25.099,11.156,4.447,40.703
23.984,11.11,3.935,39.031
24.199,12.683,4.18,41.062
24.952,11.898,3.963,40.815
22.584,8.819,4.141,35.546
24.739,9.161,4.007,37.908
21.636,9.223,2.555,33.415
24.391,11.785,3.184,39.36
22.528,9.538,2.009,34.076
23.924,9.889,3.22,37.034
24.232,12.81,3.934,40.977
24.527,12.508,3.446,40.482
22.593,9.957,3.429,35.98
23.806,8.992,2.096,34.895
24.531,10.601,4.551,39.685
23.852,10.46,2.845,37.159
24.372,8.291,1.759,34.423
22.373,9.406,1.977,33.758
25.191,9.32,3.541,38.053
25.136,7.931,3.497,36.565
24.156,10.736,5.105,39.998
24.074,11.53,2.521,38.126
21.805,5.873,2.161,29.84
22.335,7.663,1.864,31.863
23.175,10.672,1.841,35.688
24.019,9.742,3.706,37.467
24.393,9.85,2.583,36.828
22.946,10.536,2.623,36.106
22.035,7.255,2.892,32.183
23.702,10.222,1.848,35.773
23.994,9.286,2.224,35.504
17.547,11.629,2.845,32.022
21.722,9.3,2.633,33.655
24.251,9.767,3.946,37.965
24.288,9.933,2.289,36.511
23.435,9.669,5.212,38.317
24.382,10.195,4.93,39.508
23.373,9.888,3.78,37.041
23.849,8.161,3.499,35.51
24.505,10.12,3.591,38.216
23.326,10.122,3.571,37.02
26.994,10.963,2.767,40.725
21.73,10.722,3.07,35.523
24.624,9.797,3.789,38.212
24.006,8.722,3.738,36.467
23.567,8.306,3.712,35.587
24.074,10.994,3.315,38.384
24.741,8.11,3.736,36.588
25.33,10.857,4.231,40.419
24.411,8.657,3.97,37.039
23.701,9.544,4.89,38.136
9.02,6.512,3.535,19.068
23.92,9.294,3.275,36.489
10.006,6.005,1.641,17.653
23.089,8.911,3.939,35.939
24.793,9.067,3.693,37.553
23.998,10.831,4.261,39.09
23.724,9.477,4.456,37.658
22.653,7.867,3.59,34.111
21.838,8.555,3.701,34.095
25.018,11.617,4.002,40.638
24.598,18.972,10.941,54.513
23.942,9.687,4.131,37.761
25.672,18.392,10.466,54.531
24.915,19.034,9.174,53.125
25.598,21.047,4.405,51.051
21.664,8.255,21.891,51.81
20.992,8.118,3.408,32.519
24.398,10.004,3.896,38.3
25.068,12.033,3.711,40.813
23.019,10.269,4.172,37.46
22.708,7.935,3.87,34.513
23.574,9.684,4.84,38.098
23.641,7.69,3.059,34.391
24.307,11.407,3.329,39.044
23.309,9.156,4.107,36.573
25.287,9.644,4.407,39.339
24.537,9.187,2.172,35.896
25.844,10.068,4.782,40.695
23.252,9.509,3.275,36.037
22.761,7.777,3.592,34.131
25.352,9.483,3.683,38.518
22.874,8.783,4.129,35.787
25.909,9.492,4.109,39.511
26.05,9.061,3.618,38.731
22.707,8.371,2.583,33.662
24.893,13.124,4.745,42.764
24.614,9.164,2.342,36.121
24.354,11.517,5.291,41.164
23.003,8.924,1.791,33.719
24.994,9.1,3.223,37.318
21.86,9.779,2.094,33.734
24.151,8.719,2.629,35.499
22.816,7.769,3.208,33.793
25.685,8.8,2.066,36.552
24.788,8.906,2.991,36.686
22.778,8.534,2.534,33.847
25.172,10.458,1.939,37.569
24.619,10.404,2.973,37.996
22.435,10.179,1.83,34.446
24.717,11.573,3.121,39.412
22.45,6.759,2.532,31.742
22.829,9.226,2.509,34.565
24.545,9.621,2.157,36.324
23.445,9.627,3.107,36.18
24.058,9.95,2.456,36.465
24.223,15.096,9.535,48.855
23.826,16.653,7.315,47.795
25.603,16.423,4.442,46.469
24.142,19.946,5.287,49.376
24.565,15.341,5.176,45.083
27.092,15.632,4.306,47.031
23.677,17.537,4.603,45.818
24.635,16.404,5.016,46.056
24.155,14.73,5.489,44.376
24.992,14.564,8.143,47.7
21.092,6.866,1.783,29.741
24.856,8.579,1.968,35.404
24.147,8.964,2.539,35.651
24.286,13.192,2.974,40.452
22.952,9.374,7.227,39.553
23.297,8.104,15.022,46.424
25.527,9.17,3.087,37.785
25.714,17.447,42.887,86.05
21.907,9.14,3.905,34.953
24.639,20.7,6.641,51.981
24.495,17.284,9.334,51.113
25.164,9.669,1.973,36.807
21.805,6.849,1.821,30.477
22.591,11.326,2.127,36.044
11.598,7.054,3.747,22.4
23.573,8.821,2.112,34.507
25.913,10.192,3.53,39.636
22.551,8.354,3.13,34.036
24.578,9.71,2.067,36.356
25.366,11.45,2.202,39.019
25.89,11.694,6.375,43.96
23.308,9.097,2.695,35.101
24.406,10.455,4.413,39.275
24.644,10.393,2.391,37.429
23.878,8.533,4.449,36.861
26.264,11.172,2.624,40.061
23.593,8.22,3.112,34.926
22.015,10.176,4.663,36.855
24.876,10.625,3.582,39.084
25.015,10.831,3.401,39.248
23.71,6.93,5.315,35.957
21.114,7.909,2.621,31.645
24.152,11.419,6.196,41.768
24.785,9.488,4.012,38.286
25.335,21.022,9.959,56.316
24.825,20.697,9.05,54.574
23.88,13.57,6.676,44.128
25.406,18.929,11.93,56.266
23.342,9.503,5.282,38.127
24.09,7.59,3.839,35.52
22.799,8.859,3.522,35.181
24.043,11.522,4.923,40.489
22.893,9.268,5.446,37.607
23.503,8.742,3.651,35.897
24.716,10.886,4.322,39.925
24.898,10.322,4.944,40.165
25.331,10.094,3.7,39.126
22.43,7.582,3.938,33.95
24.058,9.975,4.135,38.17
24.722,15.836,3.131,43.69
25.387,13.048,5.552,43.988
24.767,10.074,4.346,39.189
26.443,22.237,12.939,61.62
25.356,18.449,15.34,59.146
26.106,20.801,13.782,60.69
25.278,25.648,15.865,66.792
24.796,20.988,13.001,58.787
26.205,17.421,16.421,60.048
25.597,17.755,12.046,55.399
25.54,21.674,8.999,56.214
26.661,17.097,7.052,50.811
24.789,16.614,9.763,51.167
24.812,16.9,8.468,50.181
26.723,15.364,8.519,50.608
24.879,11.571,3.462,39.913
25.635,18.146,10.338,54.121
26.765,10.941,5.79,43.497
23.576,9.285,3.556,36.419
24.521,10.443,3.031,37.996
26.488,12.396,2.356,41.242
25.068,17.37,4.163,46.603
25.273,12.22,3.638,41.131
24.8,12.79,2.022,39.613
21.669,8.174,3.028,32.873
23.1,9.554,2.93,35.585
24.057,9.677,2.291,36.026
24.367,9.672,29.965,64.005
23.527,9.802,2.135,35.465
24.515,10.054,2.819,37.388
23.823,9.064,2.941,35.829
24.063,9.868,2.607,36.539
22.347,10.097,2.448,34.893
24.813,9.647,2.151,36.612
24.677,12.076,2.101,38.855
22.947,9.463,2.144,34.556
22.391,8.817,2.248,33.457
24.164,11.277,2.558,38
23.592,10.326,2.793,36.713
24.324,11.409,3.064,38.799
22.818,10.37,2.206,35.394
24.215,10.295,2.407,36.918
