73.217,23.052,12.854,109.124
62.019,23.904,14.707,100.631
66.315,24.243,13.235,103.795
68.732,27.456,14.585,110.774
64.392,27.664,14.802,106.859
60.891,26.351,14.671,101.914
73.356,26.71,12.752,112.818
65.845,26.126,12.831,104.803
72.506,26.836,13.253,112.595
63.068,25.936,12.394,101.399
69.218,27.539,10.437,107.196
65.82,28.821,9.922,104.564
64.626,26.856,10.412,101.895
79.144,32.712,12.283,124.14
71.124,33.513,13.756,118.395
76.167,35.982,11.373,123.523
151.868,34.495,8.92,195.284
173.131,35.147,8.725,217.003
157.144,31.212,8.607,196.965
169.847,43.902,8.176,221.926
132.791,57.987,10.22,200.998
161.297,32.542,6.662,200.502
156.566,41.471,6.667,204.705
116.511,59.417,9.781,185.71
111.33,57.426,8.271,177.027
159.136,32.392,7.198,198.727
157.721,42.779,8.004,208.505
142.55,54.484,7.815,204.851
151.911,40.458,8.492,200.862
135.052,28.415,8.041,171.509
168.582,33.535,9.915,212.033
87.912,51.93,12.132,151.975
147.623,32.354,10.033,190.011
171.743,35.649,8.65,216.044
129.764,65.74,10.057,205.562
96.68,50.396,13.698,160.775
152.604,36.618,10.21,199.433
154.311,32.253,11.26,197.825
159.426,32.128,11.448,203.003
154.771,32.858,11.912,199.542
153.672,41.627,14.501,209.801
125.454,51.693,15.062,192.209
165.863,32.224,12.54,210.628
131.03,46.494,12.075,189.6
179.335,35.606,15.528,230.47
87.872,51.789,20.291,159.954
155.348,30.698,11.712,197.759
151.314,40.853,10.667,202.835
168.316,32.938,10.746,212.001
107.953,47.617,17.832,173.403
168.985,38.331,11.905,219.221
116.323,45.162,12.035,173.521
151.789,32.498,10.729,195.017
143.91,30.257,11.285,185.452
182.119,34.179,11.42,227.72
168.448,34.775,10.845,214.069
97.62,58.871,16.494,172.987
157.796,31.584,11.274,200.655
138.486,39.634,11.319,189.44
118.267,56.479,15.684,190.431
160.992,32.83,11.535,205.358
129.348,54.005,15.613,198.967
172.8,36.468,11.417,220.685
78.841,48.404,20.51,147.756
147.632,32.672,12.246,192.551
171.123,32.514,11.342,214.98
110.504,47.411,14.1,172.015
166.492,33.567,10.633,210.692
143.51,36.189,12.022,191.723
164.427,36.909,11.92,213.257
127.646,40.317,13.916,181.88
171.932,34.578,11.083,217.594
110.537,59.947,13.798,184.283
151.628,30.624,10.414,192.666
152.481,33.09,9.46,195.033
154.744,31.156,9.427,195.329
152.483,32.015,7.425,191.924
132.32,64.737,9.966,207.023
141.993,30.711,11.169,183.875
176.112,34.431,8.079,218.623
95.281,59.108,11.877,166.267
159.884,34.364,8.975,203.224
175.454,35.186,7.932,218.574
96.971,59.748,16.285,173.005
126.518,31.715,8.984,167.218
155.933,32.079,7.342,195.354
171.858,36.032,9.115,217.006
177.216,34.013,8.921,220.151
109.943,60.988,11.106,182.038
175.164,34.888,9.262,219.314
109.192,61.098,13.077,183.368
159.544,35.055,8.115,202.715
181.979,36.185,9.292,227.458
86.238,51.019,16.465,153.723
146.899,30.552,7.592,185.043
148.855,37.431,6.995,193.283
169.17,33.732,7.796,210.699
130.47,56.607,10.738,197.817
173.314,35.558,6.896,215.77
127.208,38.885,8.611,174.705
129.921,37.669,10.627,178.218
169.764,33.12,8.544,211.43
131.273,57.447,10.001,198.722
151.137,29.964,8.312,189.414
170.896,33.738,8.116,212.751
110.531,64.827,9.888,185.247
164.236,32.01,7.427,203.675
166.236,33.313,7.326,206.876
132.745,66.269,9.89,208.905
158.241,32.049,6.924,197.215
180.63,34.211,7.577,222.42
109.23,66.12,12.769,188.12
162.751,33.343,6.811,202.906
127.7,58.146,6.211,192.058
125.592,29.257,6.073,160.922
175.342,34.496,6.026,215.866
152.972,33.617,6.961,193.551
168.547,33.208,8.688,210.444
150.512,31.61,7.665,189.788
132.517,47.735,11.079,191.332
133.333,60.86,11.66,205.854
160.205,33.506,9.006,202.718
185.801,35.603,10.496,231.902
74.137,42.012,12.441,128.59
149.714,32.285,8.721,190.721
147.639,37.936,10.011,195.587
156.849,41.146,9.142,207.138
155.16,41.46,10.715,207.336
129.956,40.709,9.929,180.595
176.996,34.698,8.632,220.327
109.873,61.985,12.954,184.812
157.705,34.011,8.468,200.185
145.565,31.874,9.537,186.976
159.648,34.159,9.868,203.677
108.792,44.44,14.329,167.562
156.731,33.61,9.297,199.639
159.041,34.105,9.778,202.925
157.301,33.449,10.584,201.335
157.523,32.192,8.735,198.452
179.866,35.789,8.357,224.012
155.715,32.895,8.001,196.613
156.035,43.434,9.622,209.092
153.724,36.751,8.618,199.094
165.671,34.155,6.7,206.527
130.003,39.452,8.685,178.141
172.611,31.812,5.823,210.247
128.834,54.015,8.964,191.815
177.92,35.618,7.026,220.565
88.509,50.433,12.14,151.083
156.149,31.511,7.416,195.078
139.88,36.809,7.496,184.186
160.365,34.708,6.231,201.305
159.542,35.157,6.439,201.14
131.582,64.151,6.784,202.517
171.368,34.125,6.288,211.782
135.534,33.192,7.306,176.033
145.939,30.873,8.306,185.118
168.208,33.413,9.539,211.161
155.286,33.268,8.13,196.685
174.348,32.684,7.87,214.903
111.685,53.457,11.016,176.158
141.587,29.008,7.753,178.349
144.781,30.607,6.684,182.073
135.942,30.462,7.467,173.872
171.257,35.199,5.994,212.451
99.898,29.231,6.397,135.526
164.749,32.653,6.302,203.704
159.762,42.039,7.256,209.058
133.045,42.576,7.907,183.529
109.143,28.906,7.014,145.064
150.194,34.521,6.95,191.665
168.618,36.65,7.864,213.134
130.964,57.184,8.696,196.845
173.768,34.961,6.18,214.911
130.743,36.919,7.973,175.636
176.941,33.31,8.257,218.509
110.087,56.517,10.454,177.059
167.014,34.395,5.728,207.139
88.298,50.407,12.742,151.448
130.872,31.063,6.76,168.695
151.928,30.784,6.435,189.148
168.851,35.318,5.184,209.354
128.522,40.323,6.647,175.492
164.433,32.162,5.923,202.52
129.378,40.479,7.203,177.061
157.93,31.998,5.518,195.447
161.282,44.13,7.408,212.821
125.718,46.202,6.925,178.847
171.394,33.797,5.774,210.966
133.904,51.726,7.602,193.233
154.029,39.225,7.905,201.16
154.83,32.583,5.579,192.993
146.792,32.229,5.56,184.582
152.961,31.336,5.961,190.259
159.76,31.565,5.474,196.799
155.74,39.159,5.632,200.533
148.075,32.966,6.416,187.458
167.188,34.26,6.067,207.516
111.575,61.532,9.448,182.556
152.961,30.781,6.713,190.455
152.282,33.692,8.007,193.983
170.047,34.133,7.078,211.26
130.91,62.876,6.838,200.625
184.821,35.291,6.761,226.874
87.887,48.666,12.512,149.067
149.791,32.9,7.849,190.541
180.798,35.96,7.56,224.319
149.938,34.837,7.964,192.74
162.015,33.495,7.654,203.164
131.185,56.114,9.885,197.186
184.034,34.669,9.994,228.698
145.454,38.731,8.761,192.947
144.485,36.999,8.877,190.362
160.698,31.183,8.18,200.062
168.898,31.573,8.704,209.176
128.011,28.575,8.508,165.094
140.359,32.641,8.707,181.708
145.576,30.316,8.359,184.253
169.654,34.611,8.42,212.686
109.089,64.39,9.32,182.8
160.614,32.204,8.097,200.915
125.738,44.468,9.547,179.755
168.507,35.175,7.904,211.587
124.774,37.783,10.942,173.5
181.536,34.022,11.383,226.941
86.75,49.385,20.797,156.933
164.231,32.533,10.909,207.674
166.177,33.993,12.311,212.482
104.255,32.419,12.267,148.942
161.568,36.129,13.709,211.407
139.16,32.703,12.112,183.976
158.183,31.653,12.184,202.02
161.316,33.658,14.271,209.246
130.37,58.863,18.813,208.046
118.797,30.978,16.602,166.378
164.527,32.085,15.018,211.63
156.003,33.938,14.992,204.934
172.894,36.317,16.409,225.621
107.689,33.876,20.934,162.501
131.245,29.7,16.728,177.675
146.41,33.176,15.823,195.411
163.3,33.878,14.216,211.395
109.368,55.074,21.292,185.736
166.841,30.914,14.77,212.527
169.323,32.322,15.886,217.533
108.813,60.352,18.599,187.764
177.793,33.567,13.177,224.538
175.136,33.048,14.512,222.697
86.146,50.936,21.872,158.954
142.755,32.165,15.794,190.715
110.85,58.115,19.326,188.292
166.53,34.058,12.323,212.913
96.653,53.852,16.131,166.637
160.27,32.696,17.787,210.755
86.638,54.305,25.412,166.356
166.844,33.072,15.659,215.576
109.292,42.688,18.307,170.287
165.614,30.051,13.204,208.87
129.124,44.081,19.138,192.343
172.003,28.666,17.538,218.208
121.05,23.237,14.585,158.873
151.566,26.178,14.995,192.74
160.556,29.689,15.994,206.239
141.291,34.177,15.16,190.629
179.103,34.765,12.806,226.675
109.341,67.495,18.749,195.586
149.209,35.359,13.436,198.005
153.638,39.633,12.072,205.344
145.25,31.374,11.737,188.363
157.573,30.1,12.175,199.849
174.184,37.724,11.986,223.895
108.612,63.197,16.158,187.969
161.054,32.897,15.64,209.592
154.547,41.593,12.837,208.978
127.818,43.405,12.786,184.011
160.487,33.667,13.572,207.726
164.256,33.324,10.514,208.095
132.348,29.16,12.697,174.206
167.825,33.944,12.825,214.596
111.708,50.451,14.23,176.39
164.013,33.449,13.855,211.319
98.225,60.559,21.456,180.241
161.262,33.923,12.321,207.507
124.895,46.725,12.947,184.569
185.135,35.994,15.756,236.886
67.343,35.711,15.577,118.631
137.941,29.882,11.042,178.866
141.895,29.988,10.756,182.641
168.113,33.753,12.228,214.096
126.671,30.335,12.583,169.59
149.274,30.255,10.898,190.428
162.351,32.189,11,205.541
159.77,31.389,9.446,200.606
111.4,29.277,13.917,154.595
161.306,31.974,14.232,207.513
87.5,52.982,23.03,163.513
171.727,35.356,11.339,218.424
129.716,54.954,11.824,196.496
130.365,60.909,13.054,204.328
147.29,44.638,12.62,204.55
168.545,31.894,9.603,210.043
174.645,35.38,9.108,219.134
155.148,32.843,10.946,198.938
161.113,33.008,11.534,205.656
174.894,36.276,10.249,221.421
140.783,30.378,8.716,179.878
173.745,34.742,11.243,219.731
161.163,29.45,9.302,199.917
152.7,37.217,12.748,202.666
171.194,33.535,10.56,215.29
155.484,31.749,10.058,197.292
113.009,55.925,12.472,181.408
173.939,34.38,9.338,217.657
110.99,64.197,12.736,187.924
168.145,36.114,8.925,213.186
128.013,53.068,11.261,192.343
145.887,33.224,7.87,186.982
160.558,32.684,8.004,201.247
168.006,32.533,7.631,208.172
129.815,55.217,9.176,194.209
130.661,34.005,7.859,172.526
160.42,32.352,9.786,202.559
112.587,61.089,10.609,184.286
165.787,31.212,8.436,205.436
181.735,33.555,9.56,224.851
85.961,51.79,16.487,154.239
128.211,35.505,9.592,173.309
130.692,56.375,12.496,199.564
169.764,34.255,10.548,214.568
129.306,50.225,12.79,192.322
174.049,35.012,10.369,219.432
111.877,59.682,14.15,185.71
160.039,31.592,11.42,203.053
145.803,30.155,11.003,186.962
154.193,31.704,11.185,197.083
163.555,32.626,11.724,207.907
124.244,30.189,12.857,167.291
124.426,30.091,11.321,165.839
173.8,33.261,10.579,217.642
149.655,33.792,13.549,196.997
128.265,62.826,15.397,206.49
168.855,35.567,14.047,218.47
112.623,59.411,18.207,190.242
128.797,44.369,12.763,185.93
152.607,34.021,14.297,200.926
128.326,54.682,14.689,197.698
164.261,32.288,11.931,208.481
167.254,32.471,12.295,212.021
113.353,50.879,12.842,177.075
157.83,31.423,12.905,202.158
174.031,31.916,12.049,217.997
161.435,32.146,15.281,208.864
154.135,30.834,12.03,197
130.302,59.792,14.534,204.629
157.367,29.955,13.985,201.308
157.914,40.14,14.537,212.592
111.671,55.862,16.87,184.404
160.636,31.604,14.635,206.877
128.746,52.406,15.192,196.345
162.299,31.049,12.627,205.975
176.436,34.388,12.675,223.5
141.352,33.229,14.531,189.113
167.922,37.125,14.876,219.924
95.693,46.168,17.5,159.361
151.602,31.393,15.178,198.173
158.154,43.764,16.332,218.25
97.123,26.7,15.46,139.284
146.708,30.482,13.385,190.577
175.531,33.519,13.184,222.234
108.509,64.127,20.104,192.741
166.349,34.577,13.959,214.886
154.663,33.191,15.782,203.637
130.347,47.134,17.919,195.401
179.372,36.494,14.665,230.531
139.391,31.335,15.125,185.851
162.698,34.122,14.555,211.376
144.854,31.836,15.734,192.425
171.665,34.046,16.433,222.145
110.868,60.917,19.694,191.48
110.071,53.666,19.285,183.022
176.3,35.378,14.946,226.624
152.415,33.594,16.056,202.065
164.947,34.429,18.114,217.491
98.083,58.184,24.469,180.738
133.886,35.018,15.094,183.999
145.762,30.209,14.922,190.894
170.913,34.942,17.985,223.841
156.204,32.449,14.008,202.662
150.125,38.022,15.483,203.631
129.597,33.041,15.385,178.024
163.087,33.159,15.983,212.23
145.31,34.172,14.615,194.099
154.877,32.912,12.84,200.63
133.806,37.028,11.091,181.926
150.891,35.199,12.645,198.736
107.762,67.615,18.773,194.151
174.394,36.695,10.918,222.008
136.847,29.993,9.59,176.431
161.383,31.438,8.139,200.96
138.74,37.063,9.873,185.677
162.608,34.219,11.133,207.961
157.667,33.111,9.741,200.519
158.398,43.043,9.076,210.518
112.614,69.12,11.875,193.61
166.029,35.913,9.304,211.246
126.213,46.673,11.432,184.319
175.467,36.54,9.688,221.696
87.356,51.383,18.438,157.177
157.228,31.483,9.366,198.078
153.014,31.166,9.975,194.156
163.836,33.807,11.123,208.767
130.258,44.33,11.99,186.58
177.872,34.827,10.37,223.069
135.317,29.951,10.899,176.168
152.743,39.395,9.918,202.057
146.764,38.677,10.343,195.785
131.162,58.965,11.373,201.501
162.083,33.411,9.504,204.999
151.472,40.599,10.289,202.361
147.121,29.823,9.773,186.718
161.553,33.372,12.589,207.515
127.273,55.881,15.308,198.463
138.881,31.379,12.848,183.109
176.592,34.422,12.332,223.346
95.461,62.592,18.04,176.094
146.683,32.188,9.811,188.684
176.274,37.401,9.819,223.494
96.018,55.398,13.424,164.841
169.927,37.982,10.185,218.095
98.459,53.986,13.618,166.063
158.517,34.702,10.25,203.471
88.095,52.632,16.529,157.256
152.189,30.525,10.083,192.798
151.094,31.029,10.039,192.163
165.478,34.092,7.853,207.425
164.273,35.814,9.615,209.703
175.576,33.591,7.452,216.62
124.764,28.829,7.837,161.431
174.077,32.971,9.304,216.353
154.182,31.234,8.659,194.076
173.97,34.287,9.654,217.911
120.42,52.055,11.909,184.385
144.556,30.667,10.057,185.281
181.838,39.153,8.64,229.632
165.557,33.283,9.404,208.246
171.762,35.372,8.971,216.107
160.613,35.098,11.019,206.731
125.839,40.327,14.104,180.271
124.016,30.679,9.176,163.873
157.832,31.059,8.858,197.751
124.239,29.422,10.154,163.816
170.301,34.79,11.063,216.155
166.165,33.723,10.223,210.111
146.527,30.916,12.393,189.837
154.135,33.352,13.768,201.256
151.675,36.543,14.927,203.146
141.525,30.866,12.224,184.617
171.296,36.024,11.046,218.366
110.79,64.48,16.716,191.987
144.727,35.41,10.465,190.604
160.762,35.239,12.437,208.439
127.385,50.603,12.724,190.713
174.91,34.987,10.119,220.017
110.303,50.654,10.016,170.975
154.142,38.475,8.398,201.015
164.362,32.024,8.741,205.128
124.338,39.998,13.238,177.575
137.391,31.61,9.912,178.914
170.524,34.03,12.486,217.041
108.754,60.877,16.831,186.464
163.849,32.466,11.779,208.094
146.562,29.934,11.918,188.416
175.98,34.496,9.447,219.923
112.869,53.139,12.295,178.304
175.646,35.103,11.625,222.375
108.522,56.724,14.393,179.64
155.03,32.662,11.758,199.451
147.585,30.295,11.904,189.784
180.46,36.328,10.335,227.124
84.653,49.099,11.266,145.02
155.843,31.593,11.05,198.487
171.096,33.375,10.754,215.225
96.429,57.051,16.974,170.454
147.076,32.012,11.124,190.214
156.742,31.137,12.914,200.794
158.649,34.505,12.746,205.9
152.284,39.173,12.968,204.427
153.811,40.586,13.44,207.838
153.13,34.169,14.012,201.312
154.544,43.198,17.402,215.145
147.761,30.447,16.562,194.771
149.114,33.544,16.043,198.703
127.583,40.205,18.858,186.646
168.32,34.15,16.901,219.372
87.226,49.873,27.527,164.627
151.06,30.245,15.782,197.087
165.668,32.588,16.115,214.372
155.655,31.355,16.012,203.024
177.02,33.58,17.595,228.196
74.701,38.285,23.222,136.209
146.647,28.597,14.611,189.856
158.987,29.039,15.346,203.373
138.878,29.486,15.229,183.594
148.744,29.257,15.556,193.558
181.176,32.277,15.941,229.394
155.518,31.508,17.907,204.935
120.637,27.776,14.684,163.098
160.444,32.314,14.93,207.688
154.786,31.073,14.957,200.817
148.471,31.77,16.199,196.441
171.499,35.794,14.968,222.262
84.109,49.363,26.168,159.641
145.87,29.739,14.646,190.256
140.361,36.439,15.433,192.235
178.318,34.595,16.55,229.463
99.587,59.607,26.119,185.314
153.88,32.265,15.05,201.196
154.73,31.594,16.801,203.126
158.894,41.276,18.042,218.214
141.79,30.932,15.552,188.276
144.273,31.059,14.915,190.247
171.494,34.552,16.268,222.314
87.964,51.167,28.541,167.673
147.616,33.217,14.576,195.41
110.711,56.987,20.766,188.465
131.744,57.176,18.389,207.31
112.104,41.787,17.03,170.922
133.572,28.813,14.27,176.656
163.008,34.213,16.451,213.674
120.929,29.469,13.347,163.746
125.219,31.661,13.991,170.872
118.762,28.999,13.814,161.576
168.109,36.873,14.082,219.065
110.814,51.666,15.994,178.475
174.825,33.996,14.568,223.39
67.354,36.072,22.666,126.093
147.333,35.631,12.048,195.013
147.584,31.503,13.109,192.198
179.202,35.59,14.761,229.554
163.242,33.489,14.483,211.215
143.096,38.004,14.792,195.892
174.048,36.112,14.931,225.093
108.806,67.44,20.544,196.791
129.291,54.322,15.62,199.234
133.21,43.112,12.333,188.656
132.841,29.124,12.45,174.415
131.065,29.435,12.268,172.768
165.172,35.041,12.505,212.72
111.722,63.662,15.252,190.637
155.46,40.233,14.734,210.428
131.536,55.79,16.658,203.985
159.405,34.847,12.121,206.374
177.889,36.068,14.645,228.603
69.298,38,16.152,123.452
88.372,28.13,11.59,128.093
158.886,33.403,11.367,203.657
156.055,32.277,10.669,199.002
150.68,30.342,11.099,192.121
170.598,32.912,10.705,214.216
145.75,37.16,12.506,195.417
171.346,36.111,10.825,218.282
129.468,43.86,11.47,184.799
135.867,37.78,13.156,186.804
163.207,31.837,8.639,203.684
129.081,57.386,11.687,198.156
159.667,33.942,10.066,203.677
154.055,30.506,9.821,194.382
156.415,32.483,7.924,196.823
173.742,34.925,9.008,217.676
113.749,61.704,10.607,186.061
152.227,31.501,9.823,193.552
137.56,30.625,8.902,177.088
140.959,30.28,9.433,180.673
180.374,35.222,9.117,224.714
109.695,44.845,9.752,164.293
150.608,31.419,9.052,191.081
172.365,33.651,9.693,215.709
110.553,69.254,16.029,195.837
124.868,34.072,12.056,170.998
171.429,34.186,11.109,216.726
161.665,31.748,10.482,203.895
153.251,38.366,11.964,203.582
131.122,45.283,11.037,187.443
145.443,31.894,9.943,187.281
152.036,32.735,12.776,197.548
146.544,33.661,9.24,189.446
174.039,33.113,10.379,217.532
133.36,59.391,12.435,205.188
139.275,36.623,12.24,188.139
131.379,42.85,11.385,185.615
153.448,32.765,11.296,197.509
148.376,31.504,12.125,192.006
173.504,34.582,10.519,218.605
112.956,56.181,11.711,180.849
120.156,28.163,10.684,159.005
115.222,29.36,8.433,153.015
178.161,32.713,9.547,220.422
156.875,32.221,11.463,200.559
129.908,64.442,14.727,209.078
117.7,28.162,11.544,157.406
168.617,33.302,9.181,211.101
140.323,29.944,9.569,179.837
149.284,32.024,9.989,191.297
155.306,31.105,8.249,194.661
150.035,38.055,10.19,198.281
121.645,28.956,8.57,159.172
140.747,33.888,9.715,184.351
171.161,34.545,10.099,215.807
112.506,51.02,13.881,177.408
164.79,33.326,11.896,210.013
147.735,34.642,9.601,191.979
150.344,40.136,9.12,199.601
164.589,34.469,9.477,208.536
112.537,66.099,17.336,195.973
151.84,31.003,10.605,193.449
170.146,33.376,10.939,214.462
97.825,57.883,14.873,170.582
153.013,34.345,12.2,199.559
132.84,63.903,12.505,209.249
125.25,60.552,13.051,198.854
138.232,53.444,13.73,205.407
157,42.831,10.414,210.246
130.957,49.119,10.717,190.793
174.606,33.671,9.848,218.126
177.337,35.421,8.793,221.551
111.984,57.261,11.24,180.486
175.619,34.244,10.164,220.027
137.874,29.551,8.177,175.602
155.057,32.421,10.061,197.541
108.577,41.562,10.871,161.011
129.644,30.106,10.344,170.095
163.675,32.076,11.355,207.106
131.08,53.843,14.072,198.996
140.047,30.99,8.575,179.614
148.731,30.307,11.134,190.173
163.343,33.546,9.898,206.788
143.018,36.404,10.272,189.696
133.802,30.334,9.563,173.7
158.668,32.359,11.47,202.498
163.558,32.794,10.527,206.881
140.73,29.392,11.436,181.56
130.415,32.045,11.285,173.746
172.331,33.797,11.265,217.394
112.588,65.186,15.803,193.578
172.666,34.594,13.209,220.471
98.06,58.609,19.426,176.096
150.135,32.494,12.716,195.346
134.478,62.114,16.026,212.619
151.424,36.395,12.773,200.593
157.855,34.297,11.594,203.747
87.983,50.449,23.371,161.803
152.81,29.914,12.563,195.288
154.992,37.634,11.518,204.145
169.257,34.881,12.586,216.725
164.245,31.954,11.378,207.579
154.492,40.104,10.716,205.313
110.017,64.866,15.247,190.131
162.735,32.569,12.22,207.524
148.748,33.881,10.717,193.347
151.33,32.623,13.179,197.133
109.231,69.535,17.709,196.476
149.753,30.596,12.081,192.43
161.499,34.582,11.863,207.946
148.719,37.684,12,198.404
137.918,30.334,11.53,179.784
119.914,32.692,14.096,166.703
180.803,33.829,12.149,226.783
96.333,61.891,19.827,178.052
149.824,32.639,13.422,195.885
160.538,33.032,14.049,207.621
138.89,32.206,15.886,186.983
157.916,35.035,14.852,207.804
161.694,31.389,15.46,208.545
133.702,29.996,14.853,178.552
156.981,32.066,13.36,202.407
162.081,33.663,14.102,209.847
109.036,63.337,17.876,190.25
151.004,30.912,12.675,194.592
126.873,29.773,9.717,166.365
158.828,32.325,11.578,202.733
161.331,34.481,9.714,205.527
148.242,30.357,10.517,189.117
141.178,32.189,11.48,184.849
127.998,51.461,12.01,191.47
146.261,42.384,12.169,200.815
134.191,32.912,11.243,178.347
161.644,35.289,12.089,209.023
151.355,30.224,11.099,192.678
168.361,33.378,11.413,213.153
130.023,51.466,14.489,195.978
96.699,51.78,16.189,164.668
145.24,31.112,10.648,187.001
133.666,29.4,9.786,172.853
172.279,35.884,10.186,218.35
133.077,61.007,10.583,204.667
170.058,35.887,8.107,214.054
110.667,63.252,10.378,184.298
175.887,35.016,7.836,218.741
98.01,60.639,10.891,169.541
145.418,29.906,6.376,181.702
176.444,36.933,7.588,220.966
80.408,46.12,14.243,140.772
138.002,33.534,8.519,180.056
169.103,32.239,8.631,209.973
135.221,55.209,12.753,203.184
148.015,31.008,9.471,188.495
150.034,30.965,10.49,191.491
161.848,33.015,10.482,205.346
133.389,55.125,12.928,201.442
153.752,39.143,11.919,204.815
177.411,33.71,10.52,221.643
96.926,61.486,18.088,176.501
157.696,37.86,12.129,207.687
149.752,31.304,14.419,195.476
150.907,30.506,14.803,196.217
128.648,40.658,15.298,184.605
164.958,34.285,15.475,214.718
144.723,32.644,17.547,194.915
166.807,32.833,16.108,215.749
111.54,69.635,18.269,199.444
152.465,40.511,15.384,208.361
128.035,35.635,14.356,178.027
169.453,32.952,15.084,217.49
153.023,35.029,13.289,201.341
163.411,33.255,12.668,209.335
129.836,54.014,15.108,198.958
179.797,34.277,12.695,226.771
96.489,60.854,14.674,172.019
160.8,34.934,11.258,206.994
129.354,42.67,12.055,184.079
170.237,36.232,11.055,217.526
144.895,30.773,8.82,184.489
169.257,34.193,8.765,212.216
111.115,53.953,9.137,174.206
163.429,30.876,8.212,202.518
148.132,33.799,8.382,190.314
157.909,32.172,9.056,199.139
161.194,32.759,9.854,203.808
140.869,34.6,11.378,186.848
174.642,36.621,9.376,220.641
80.841,50.014,16.234,147.089
155.241,34.647,9.488,199.378
157.358,45.052,10.57,212.981
158.086,30.524,11.608,200.218
170.376,35.557,9.488,215.422
96.582,56.795,16.871,170.249
155.741,32.986,9.028,197.757
151.267,31.328,10.388,192.983
145.324,33.258,11.142,189.725
126.39,30.082,9.48,165.953
159.981,31.98,9.702,201.664
150.079,41.303,10.158,201.542
172.255,33.601,10.108,215.966
150.931,34.625,10.427,195.985
157.46,33.417,8.972,199.85
169.859,32.232,10,212.093
109.524,63.695,12.716,185.936
177.959,34.274,9.631,221.865
109.608,64.348,12.554,186.511
171.472,35.808,9.369,216.65
110.42,58.557,10.483,179.461
171.722,33.204,10.031,214.958
108.019,66.696,14.961,189.677
137.895,32.98,9.109,179.985
170.442,34.132,9.524,214.099
144.023,31.575,10.802,186.4
156.907,30.103,11.624,198.635
178.543,36.096,10.939,225.578
154.763,29.269,12.188,196.221
147.114,30.826,10.345,188.286
175.659,35.605,12.252,223.517
96.609,60.746,16.485,173.842
172.65,33.552,12.932,219.135
131.788,55.495,14.635,201.919
140.546,31.087,11.245,182.879
175.982,34.828,10.341,221.152
97.805,58.297,18.579,174.682
163.036,34.123,9.983,207.142
133.492,54.606,9.412,197.511
149.836,34.341,11.249,195.427
172.786,34.318,9.857,216.962
132.136,56.675,10.637,199.449
120.343,30.642,9.605,160.591
176.248,34.143,9.523,219.915
109.695,60.44,12.93,183.066
151.639,29.776,12.813,194.228
152.722,39.412,11.032,203.167
138.971,56.237,14.588,209.797
128.988,49.242,12.849,191.08
165.217,33.988,10.307,209.514
145.819,32.843,10.196,188.859
141.684,31.643,10.222,183.551
178.262,37.541,9.963,225.766
157.255,31.763,10.65,199.669
165.45,33.016,10.003,208.471
145.476,30.89,9.745,186.111
184.915,36.083,13.223,234.222
78.757,45.78,22.505,147.043
135.745,29.106,12.897,177.75
179.765,33.601,13.66,227.028
169.926,32.101,13.446,215.475
100.065,50.563,15.581,166.211
145.46,31.539,11.7,188.7
126.734,39.135,14.027,179.897
139.16,30.366,10.672,180.199
160.698,35.065,11.665,207.429
96.994,52.914,12.768,162.677
177.619,33.146,10.084,220.85
80.159,45.025,16.937,142.122
123.952,31.652,10.828,166.433
150.396,32.787,12.483,195.667
149.374,31.551,11.075,192
177.332,35.18,11.072,223.584
110.387,56.972,15.551,182.911
174.056,34.559,10.221,218.836
109.532,61.881,17.709,189.123
131.484,32.366,11.921,175.772
155.578,42.906,12.047,210.531
128.93,39.139,12.412,180.482
177.309,37.606,12.822,227.738
85.3,53.309,18.306,156.916
139.603,31.645,14.318,185.567
154.307,37.707,13.713,205.728
131.601,51.124,15.414,198.14
160.304,31.286,14.088,205.678
173.297,35.001,13.649,221.948
108.12,60.837,18.216,187.174
151.094,30.949,12.785,194.829
158.535,33.141,14.622,206.298
129.76,65.594,14.61,209.965
146.203,46.552,13.852,206.608
113.148,46.841,13.331,173.321
138.997,29.442,11.003,179.444
136.13,30.354,12.257,178.742
163.791,32.974,11.654,208.421
165.189,34.309,11.002,210.501
109.477,38.848,11.988,160.314
166.237,34.095,12.919,213.252
81.704,43.809,14.631,140.144
119.4,27.76,11.027,158.189
153.395,31.49,9.61,194.496
168.539,36.948,9.69,215.177
113.025,60.057,13.661,186.745
149.987,37.905,11.259,199.151
164.186,35.088,10.496,209.772
149.003,38.658,10.587,198.25
150.736,32.647,9.726,193.11
140.794,35.069,9.224,185.088
147.863,40.723,10.466,199.053
168.598,37.932,10.312,216.843
109.959,56.862,13.651,180.472
150.166,31.064,8.92,190.152
181.778,36.125,8.2,226.104
97.417,47.968,10.862,156.248
164.962,32.047,8.764,205.774
133.143,53.338,9.283,195.765
138.229,31.963,8.794,178.987
174.267,33.744,9.912,217.924
132.776,34.468,8.57,175.815
101.349,31.947,10.453,143.749
155.297,33.271,10.971,199.54
157.782,41.783,11.311,210.877
131.811,55.381,14.06,201.253
143.067,39.027,12.529,194.624
169.488,34.864,13.178,217.531
111.707,55.494,15.451,182.653
165.484,34.364,12.403,212.252
145.159,30.686,11.968,187.814
145.395,31.778,11.257,188.431
147.93,34.771,10.364,193.066
132.096,43.272,10.16,185.53
172.719,37.055,8.973,218.748
148.428,33.621,9.882,191.933
154.743,36.711,9.359,200.814
158.894,32.634,8.45,199.98
