24.981,12.718,7.861,45.561
24.222,13.117,6.255,43.595
25.11,14.971,7.71,47.793
23.216,9.814,6.178,39.209
24.917,16.467,7.236,48.62
26.365,16.957,6.726,50.049
20.649,11.1,5.14,36.89
26.253,15.745,6.224,48.223
22.635,12.081,6.612,41.329
25.425,14.593,8.122,48.142
16.704,8.275,4.854,29.834
18.463,9.878,6.78,35.121
9.793,3.671,2.965,16.43
26.752,14.992,6.858,48.604
27.687,13.314,7.681,48.683
18.692,8.041,6.289,33.022
18.624,9.017,6.096,33.739
19.13,7.287,7.533,33.951
22.231,8.557,4.947,35.737
22.531,8.762,4.135,35.428
21.564,8.418,4.851,34.834
24.22,10.344,5.437,40.001
12.992,6.922,5.565,25.48
9.769,3.197,3.492,16.458
24.609,14.511,8.739,47.859
20.426,9.455,6.635,36.517
25.237,10.21,7.119,42.567
25.241,11.466,5.445,42.152
20.609,8.769,5.016,34.395
27.066,12.018,5.971,45.056
21.814,7.904,4.562,34.281
24.194,8.06,4.675,36.93
25.808,14.722,7.623,48.154
19.963,7.17,5.279,32.414
20.041,10.155,6.792,36.989
19.556,6.752,6.198,32.506
22.673,7.206,7.29,37.17
22.56,7.196,5.674,35.431
21.203,10.84,5.825,37.869
19.813,9.535,4.003,33.352
10.848,3.173,2.119,16.141
18.247,7.983,5.45,31.68
24.431,11.511,7.611,43.554
24.552,8.4,5.781,38.735
23.731,12.492,5.464,41.688
22.988,6.761,6.256,36.006
18.479,6.952,5.096,30.528
20.715,7.2,5.31,33.226
25.015,11.797,7.599,44.412
20.619,8.17,10.189,38.98
24.813,9.839,6.503,41.156
19.396,9.74,6.441,35.578
13.277,3.19,3.786,20.255
23.49,8.691,8.539,40.721
19.075,6.17,6.189,31.436
22.441,7.416,5.639,35.497
24.797,9.97,6.453,41.221
24.829,11.459,7.363,43.652
24.817,9.333,5.138,39.288
20.649,7.152,5.759,33.561
19.614,7.424,4.824,31.864
20.384,6.993,5.731,33.109
24.65,7.884,8.023,40.558
20.057,7.214,6.662,33.934
21.033,7.086,5.257,33.378
15.556,6.166,5.918,27.64
16.078,6.061,7.141,29.28
21.662,7.745,7.48,36.888
24.407,10.033,6.92,41.361
25.416,10.362,8.873,44.653
20.749,8.799,5.319,34.868
22.434,9.224,5.425,37.085
6.65,3.167,3.074,12.892
10.35,3.316,3.194,16.86
25.225,10.888,6.35,42.464
17.567,11.558,8.992,38.118
11.65,8.16,4.798,24.609
18.555,6.147,5.733,30.436
20.22,6.467,6.823,33.51
20.527,6.378,5.335,32.242
12.755,2.991,2.694,18.441
9.91,3.08,2.743,15.734
24.318,9.335,7.861,41.515
17.641,7.563,5.483,30.687
21.43,8.997,6.879,37.307
20.281,6.993,4.808,32.083
12.262,2.756,2.761,17.78
25.326,10.784,6.962,43.073
12.275,7.89,13.075,33.242
19.843,7.677,7.46,34.98
21.46,8.055,5.391,34.908
22.851,7.974,5.495,36.32
25.976,13.083,7.729,46.789
26.405,14.856,8.491,49.754
23.969,9.763,6.66,40.393
23.944,11.116,6.555,41.617
22.217,8.023,7.173,37.414
23.059,7.975,6.974,38.009
22.267,9.084,5.744,37.096
20.506,9.911,6.009,36.427
24.286,12.219,7.588,44.094
17.041,7.323,5.449,29.814
23.481,8.396,7.609,39.487
26.625,15.396,9.418,51.439
23.252,10.299,6.043,39.594
22.673,8.983,5.909,37.566
24.627,12.052,7.506,44.186
25.216,12.24,6.095,43.551
26.322,7.44,7.092,40.855
23.785,8.71,6.983,39.479
23.601,8.307,6.019,37.928
24.026,11.618,6.516,42.161
20.6,7.697,7.042,35.34
9.746,3.982,3.959,17.687
24.774,13.672,8.709,47.156
18.449,6.397,4.793,29.64
23.982,9.733,7.243,40.959
18.403,9.282,6.699,34.385
21.02,8.744,8.173,37.938
24.32,9.709,7.111,41.141
25.43,13.544,8.057,47.032
25.136,12.626,8.49,46.253
24.691,10.442,6.499,41.632
24.017,10.899,7.922,42.839
23.92,13.358,7.076,44.355
21.419,10.171,6.31,37.901
26.247,12.466,8.952,47.666
25.512,10.43,7.068,43.011
25.844,14.413,7.076,47.333
24.257,9.24,5.634,39.132
19.169,7.594,6.558,33.322
23.904,12.85,6.281,43.036
26.019,12.018,8.012,46.049
26.001,14.241,8.089,48.332
14.01,7.407,6.27,27.688
11.862,3.677,4.11,19.65
25.989,11.578,9.011,46.579
24.447,12.593,7.502,44.543
23.739,9.843,9.69,43.273
23.692,9.86,6.97,40.522
23.731,11.13,7.345,42.206
18.418,10.378,4.975,33.772
25.523,12.435,7.918,45.876
19.067,7.398,6.404,32.87
21.393,16.436,10.288,48.118
25.633,12.55,7.718,45.902
25.346,12.277,7.697,45.321
19.897,10.145,7.152,37.194
18.577,8.369,6.038,32.985
21.609,9.547,6.896,38.054
24.608,14.175,7.891,46.675
25.405,10.077,6.961,42.444
19.001,8.149,4.867,32.018
23.663,9.612,4.97,38.246
20.351,9.158,5.955,35.466
19.972,11.883,6.387,38.243
25.43,9.327,6.868,41.626
23.796,9.239,4.851,37.887
25.441,13.69,6.158,45.29
17.148,9.34,5.334,31.822
19.485,10.08,4.601,34.167
21.64,9.808,4.655,36.103
24.272,10.07,5.025,39.368
19.176,7.402,3.555,30.134
22.439,8.766,3.873,35.08
25.38,12.123,5.495,43
25.6,12.72,5.184,43.505
14.939,7.324,4.411,26.675
23.794,8.569,5.382,37.746
22.294,7.289,5.086,34.669
25.72,14.961,6.024,46.707
18.104,8.879,4.436,31.42
25.529,9.811,6.815,42.156
23.74,13.832,6.331,43.905
21.866,12.228,5.427,39.522
19.391,9.172,5.831,34.395
13.164,3.665,3.298,20.127
25.465,10.86,7.812,44.139
24.698,13.527,6.013,44.24
20.783,7.942,5.142,33.868
20.288,8.384,5.294,33.968
26.463,11.503,6.485,44.452
21.388,8.612,6.145,36.145
21.271,7.914,6.717,35.902
24.915,9.664,6.98,41.561
23.54,9.17,6.233,38.945
12.277,3.336,2.904,18.517
24.025,11.898,8.123,44.047
20.324,10.98,6.385,37.691
26.656,11.904,6.985,45.546
26.966,15.088,10.8,52.855
19.592,7.071,4.931,31.595
22.024,8.215,6.832,37.072
18.844,8.316,5.299,32.46
25.034,11.391,7.422,43.848
23.746,8.75,7.303,39.801
22.959,8.456,7.685,39.101
19.451,7.416,5.624,32.492
9.742,3.24,3.155,16.138
16.39,9.266,6.754,32.411
17.067,8.129,5.287,30.484
21.965,9.924,7.799,39.689
21.8,7.715,6.401,35.918
22.486,10.326,7.819,40.632
25.503,10.588,7.914,44.005
24.802,10.878,6.544,42.226
25.233,11.981,6.996,44.211
25.546,12.8,5.705,44.052
24.151,11.004,5.884,41.04
27.696,12.909,5.865,46.471
23.978,7.941,5.212,37.131
24.323,8.511,6.327,39.162
25.036,10.793,6.105,41.935
20.632,9.159,5.513,35.306
24.839,11.199,6.564,42.603
22.763,7.403,5.377,35.544
11.574,2.868,2.562,17.006
26.606,11.247,8.297,46.152
22.554,7.422,7.118,37.094
16.162,7.433,6.608,30.204
19.394,7.013,5.459,31.866
18.741,8.602,6.698,34.041
21.847,6.627,6.487,34.962
22.904,7.419,5.903,36.227
21.822,7.224,4.97,34.017
20.485,7.479,7.283,35.248
17.845,7.562,5.8,31.208
17.311,6.875,5.231,29.418
