17.911,8.492,8.218,34.621
23.141,12.28,6.986,42.409
23.229,8.895,9.537,41.662
21.469,9.417,8.482,39.369
23.614,9.644,7.827,41.086
24.656,14.459,9.114,48.231
13.443,9.368,12.023,34.835
20.215,8.301,7.539,36.057
25.006,14.665,9.333,49.004
24.26,11.547,8.994,44.803
23.398,8.056,7.932,39.386
18.287,8.017,8.793,35.098
19.95,6.691,5.687,32.328
22.609,7.364,6.211,36.185
23.714,7.814,5.851,37.38
22.017,8.03,7.354,37.402
22.993,10.073,7.136,40.202
19.931,6.847,8.195,34.974
21.363,7.424,6.586,35.373
22.684,7.841,6.126,36.651
23.354,9.1,5.881,38.335
23.299,9.838,7.853,40.991
22.459,10.554,7.267,40.281
23.627,9.556,5.686,38.87
21.885,8.047,6.473,36.406
24.882,13.733,7.87,46.485
23.208,9.572,4.268,37.049
22.67,8.111,4.555,35.337
19.409,6.587,3.812,29.808
20.24,9.584,5.045,34.871
26.213,11.329,4.535,42.077
23.91,12.075,4.901,40.887
25.051,10.857,7.43,43.34
22.469,7.619,5.064,35.153
21.787,8.052,7.262,37.102
22.253,8.003,7.995,38.252
25.562,10.704,11.346,47.613
20.346,8.622,6.341,35.311
23.415,11.458,6.879,41.754
18.944,9.524,7.392,35.861
11.917,3.114,2.195,17.227
24.294,8.959,8.922,42.176
19.002,6.172,5.971,31.145
16.425,6.878,3.976,27.28
24.543,9.494,6.675,40.714
20.506,8.63,7.388,36.525
20.775,8.831,6.647,36.253
26.241,12.699,9.28,48.221
7.412,5.028,3.377,15.818
23.946,11.664,7.303,42.914
25.288,18.556,8.122,51.968
24.088,9.638,5.42,39.146
21.169,9.856,8.675,39.702
26.646,15.839,8.287,50.773
17.069,8.681,6.313,32.064
20.245,8.821,7.156,36.223
18.443,8.659,8.618,35.722
20.647,8.276,5.747,34.671
22.628,8.512,6.353,37.494
22.676,8.817,7.794,39.288
20.743,9.458,6.542,36.743
20.202,10.083,8.214,38.501
19.902,10.18,6.29,36.374
24.974,10.071,7.708,42.754
26.31,12.481,11.698,50.49
6.951,4.69,5.994,17.636
18.231,10.795,7.568,36.595
15.605,9.595,7.47,32.671
10.074,3.693,4.601,18.37
23.939,10.08,7.678,41.697
25.192,14.397,10.204,49.794
23.841,10.661,7.905,42.408
17.565,7.897,8.329,33.792
23.87,12.468,8.666,45.005
23.373,12.897,10.386,46.656
27.071,12.84,6.668,46.58
23.042,11.399,9.692,44.134
16.937,8.197,7.523,32.657
21.135,8.471,6.667,36.274
24.938,12.156,6.849,43.944
23.325,8.245,6.207,37.778
24.435,8.294,10.532,43.263
23.703,8.557,6.576,38.837
24.885,10.571,7.351,42.808
20.685,10.534,6.817,38.037
25.147,13.769,9.579,48.495
25.839,13.238,7.978,47.056
7.549,4.195,4.576,16.321
24.452,10.877,7.374,42.704
24.092,10.714,7.121,41.928
20.394,7.966,6.125,34.486
21.286,6.524,6.695,34.506
26.899,11.952,8.753,47.605
19.604,10.118,6.295,36.018
24.305,13.82,8.482,46.608
18.539,7.059,6.03,31.629
21.555,9.451,5.656,36.663
22.893,9.047,10.478,42.419
25.795,10.696,10.367,46.859
24.289,9.949,7.922,42.161
18.352,7.622,7.686,33.661
25.222,10.966,9.998,46.187
24.993,11.33,7.116,43.44
26.244,11.171,7.704,45.12
17.506,11.558,10.393,39.459
22.936,9.707,6.903,39.547
21.665,10.333,9.326,41.324
17.626,6.709,5.129,29.464
23.797,8.781,7.017,39.596
9.911,4.088,4.649,18.648
26.18,13.472,9.662,49.316
16.228,6.872,5.374,28.475
15.983,7.466,6.307,29.757
22.831,8.554,5.966,37.353
25.759,12.812,11.686,50.258
25.207,13.45,8.835,47.493
21.391,9.421,5.817,36.63
18.76,8.924,8.086,35.771
18.803,8.001,6.168,32.973
20.268,7.191,7.691,35.151
25.271,12.892,8.055,46.219
24.523,11.983,7.017,43.524
21.317,10.219,5.536,37.073
15.566,7.014,5.984,28.565
21.035,7.811,5.697,34.544
23.195,8.351,8.562,40.108
25.925,11.376,6.85,44.152
23.668,9.754,6.282,39.704
17.098,6.548,5.889,29.536
23.697,9.377,6.007,39.083
25.199,9.771,6.47,41.441
24.225,9.244,6.297,39.767
25.437,13.142,8.394,46.974
24.658,9.326,7.407,41.392
24.965,12.668,6.6,44.234
24.791,9.822,7.502,42.116
25.427,8.192,7.285,40.904
22.496,9.165,5.588,37.25
18.882,6.887,5.518,31.289
19.859,8.197,8.726,36.782
22.876,12.372,5.226,40.475
9.717,3.261,2.961,15.94
21.072,8.177,4.625,33.875
20.326,7.5,4.549,32.375
19.5,8.571,5.441,33.513
24.751,10.643,7.588,42.983
11.624,3.125,2.668,17.418
23.692,7.91,4.899,36.502
14.055,2.819,2.067,18.942
24.214,12.056,6.311,42.582
14.716,6.53,3.756,25.002
17.39,6.549,4.843,28.784
9.944,3.099,2.461,15.505
22.557,7.652,5.358,35.568
9.251,3.295,3.539,16.086
23.832,8.828,6.369,39.029
24.138,12.216,6.915,43.27
26.436,12.68,6.686,45.803
24.473,10.388,6.166,41.028
26.079,10.576,11.156,47.813
20.019,7.192,5.291,32.502
25.072,9.413,7.053,41.538
19.594,9.32,7.153,36.068
17.955,7.283,6.653,31.893
23.278,9.237,5.443,37.958
21.924,8.581,5.074,35.579
18.847,9.287,4.962,33.097
22.978,10.547,6.082,39.608
21.708,9.046,7.411,38.167
21.954,8.608,8.385,38.948
21.84,7.71,5.618,35.169
25.486,11.763,8.921,46.172
23.374,9.55,5.924,38.849
20.625,8.679,6.986,36.291
21.004,9.387,6.829,37.221
23.685,9.22,5.483,38.389
25.593,12.575,8.448,46.617
25.616,10.665,6.037,42.318
24.241,9.158,6.072,39.472
20.42,11.466,4.582,36.469
19.762,8.651,7.827,36.241
26.024,13.164,9.292,48.481
25.424,11.435,6.444,43.304
24.511,11.475,7.469,43.456
17.786,6.366,5.111,29.264
24.648,13.508,6.639,44.796
22.437,9.097,6.621,38.156
22.334,7.315,7.121,36.771
24.333,9.489,5.876,39.699
17.574,6.655,5.869,30.1
24.304,8.865,5.641,38.811
22.131,8.024,6.676,36.832
9.723,3.52,4.087,17.332
26.555,11.845,10.836,49.238
21.979,8.951,7.357,38.288
21.048,9.129,5.73,35.908
16.749,8.146,6.848,31.744
20.72,8.647,8.687,38.055
23.931,8.736,6.82,39.489
26.361,16.596,9.106,52.064
21.211,9.085,5.787,36.083
22.25,8.683,5.668,36.601
21.55,8.1,4.985,34.637
22.998,7.991,6.404,37.394
25.355,11.921,8.642,45.919
26.296,11.568,6.832,44.697
16.497,7.156,6.827,30.48
24.541,10.716,5.753,41.011
12.336,8.486,7.302,28.125
17.72,7.935,5.384,31.04
23.425,8.92,5.574,37.919
22.164,7.906,4.774,34.845
20.134,8.352,6.281,34.768
21.251,6.933,5.367,33.551
25.322,9.084,6.37,40.776
23.689,8.475,6.057,38.222
23.097,6.634,6.899,36.631
20.178,10.53,6.519,37.228
9.408,2.914,2.756,15.08
19.843,8.209,5.684,33.737
20.246,7.08,3.578,30.906
25.272,11.551,6.076,42.899
23.293,8.123,6.395,37.811
17.607,7.446,5.138,30.192
20.967,7.409,5.148,33.525
24.045,9.12,6.612,39.778
25.294,9.604,7.844,42.744
25.326,12.685,7.205,45.218
22.187,8.819,8.21,39.218
18.523,8.413,6.116,33.053
20.722,8.367,6.421,35.512
20.063,7.681,6.957,34.702
7.415,4.265,4.495,16.175
24.263,9.064,7.02,40.348
19.708,10.878,7.167,37.754
6.762,3.157,3.376,13.296
10.229,3.082,3.591,16.903
9.195,2.967,3.09,15.254
24.302,12.638,7.409,44.35
20.986,8.772,5.053,34.813
18.218,8.627,5.295,32.141
19.725,8.613,8.686,37.025
23.163,11.014,8.021,42.199
24.625,9.178,7.154,40.958
23.699,9.01,7.221,39.931
23.503,11.523,6.356,41.383
19.674,6.676,6.589,32.94
22.585,7.907,7.767,38.26
19.96,7.288,5.064,32.314
23.528,8.243,6.249,38.021
24.23,8.615,6.878,39.724
24.435,9.067,5.547,39.051
18.851,9.927,5.366,34.144
18.305,7.321,4.404,30.032
22.863,13.045,8.837,44.746
24.086,8.828,4.902,37.817
20.266,8.253,5.853,34.373
7.999,4.517,4.172,16.689
18.737,6.965,5.268,30.97
22.391,7.289,6.595,36.275
26.458,15.444,8.248,50.151
21.092,6.388,5.545,33.026
22.985,8.521,6.418,37.925
23.32,8.831,5.937,38.09
21.177,8.654,6.886,36.718
24.849,8.286,6.494,39.629
24.881,11.217,5.923,42.022
16.442,10.162,5.712,32.317
18.525,7.875,4.218,30.619
20.894,7.373,7.538,35.805
22.062,7.016,6.845,35.923
23.197,7.942,7.093,38.233
20.572,7.575,5.55,33.698
20.93,7.603,4.774,33.307
15.641,5.961,4.527,26.129
17.174,6.44,7.801,31.416
20.868,7.383,6.519,34.77
24.03,8.008,6.723,38.761
22.856,10.585,4.616,38.057
24.286,10.03,5.521,39.839
22.207,7.579,6.254,36.041
25.59,12.237,9.645,47.473
10.055,2.95,2.829,15.835
23.309,9.835,6.255,39.401
17.215,5.983,4.873,28.073
19.968,7.073,4.482,31.524
23.57,7.654,5.487,36.712
25.199,9.964,6.29,41.453
23.018,7.932,6.425,37.377
24.453,8.04,7.555,40.049
16.077,10.789,9.98,36.847
19.672,7.249,5.069,31.991
24.385,9.01,6.13,39.525
23.897,8.572,5.853,38.323
22.077,7.997,6.762,36.838
15.807,6,5.002,26.809
18.695,7.008,6.653,32.356
9.865,2.909,2.631,15.406
23.948,9.749,6.199,39.897
26.323,15.476,9.575,51.376
20.693,8.119,5.746,34.559
23.842,9.143,6.383,39.37
19.614,7.554,6.491,33.661
22.972,7.804,9.081,39.858
17.22,9.54,5.936,32.697
25.005,9.475,6.456,40.937
18.819,7.882,5.956,32.657
23.337,10.222,7.46,41.02
18.595,7.032,8.4,34.028
8.415,3.171,3.45,15.037
25,9.269,6.876,41.146
19.389,8.677,6.139,34.207
24.572,11.884,8.631,45.088
18.393,6.633,5.637,30.664
20.114,7.298,6.322,33.736
25.73,14.042,7.125,46.898
13.36,5.952,5.373,24.687
22.901,9.195,6.959,39.055
14.956,6.675,4.88,26.512
24.003,9.239,7.609,40.853
18.259,7.08,7.714,33.054
25.678,12.928,8.414,47.021
24.9,11.039,8.017,43.957
24.256,12.808,8.195,45.26
18.213,7.497,5.416,31.128
22.617,8.143,7.556,38.317
22.708,9.325,7.671,39.706
25.335,14.168,6.407,45.911
24.156,9.276,6.238,39.671
22.27,11.481,5.405,39.157
22.461,9.174,6.111,37.748
22.808,9.574,7.862,40.244
24.412,9.772,7.743,41.928
23.192,10.78,5.57,39.544
24.372,13.022,6.425,43.82
24.847,10.222,6.684,41.754
20.443,9.453,6.736,36.633
23.041,8.378,8.753,40.173
19.901,7.936,5.81,33.647
16.823,8.287,5.968,31.08
14.982,7.269,5.304,27.557
8.021,3.448,3.076,14.546
21.699,8.598,7.975,38.273
21.578,8.388,5.61,35.577
22.925,10.274,5.868,39.068
14.828,7.882,7.189,29.901
22.815,10.113,6.52,39.448
21.089,11.57,5.957,38.616
