102.164,62.911,19.429,184.505
150.893,34.335,13.69,198.918
152.804,34.467,13.128,200.4
176.607,45.664,13.648,235.92
97.021,58.598,15.174,170.794
171.446,35.649,13.39,220.486
103.712,62.622,17.392,183.727
160.098,36.148,11.943,208.191
133.235,69.24,15.969,218.445
177.367,47.45,13.415,238.232
74.354,45.463,15.549,135.367
176.486,39.116,11.262,226.865
106.661,67.124,14.875,188.661
178.451,49.812,15.682,243.947
76.848,48.701,21.613,147.164
158.04,38.429,12.264,208.734
171.266,39.854,12.619,223.741
83.917,55.033,22.837,161.788
155.71,36.168,12.484,204.363
123.585,59.167,15.764,198.518
169.384,43.594,13.946,226.925
87.511,55.252,23.177,165.941
164.098,39.775,13.312,217.186
100.415,58.195,17.556,176.167
171.179,35.551,14.136,220.867
103.792,48.652,15.386,167.831
164.21,36.029,13.196,213.436
136.308,38.083,18.7,193.091
173.031,37.884,12.833,223.749
90.096,51.919,16.304,158.319
174.478,40.869,14.74,230.088
103.061,60.714,16.463,180.239
175.205,41.302,14.232,230.739
172.549,43.241,14.096,229.887
78.546,46.359,17.407,142.313
171.271,37.998,14.987,224.257
80.917,42.965,25.362,149.246
168.823,30.549,15.579,214.952
163.322,32.129,14.93,210.382
169.409,36.717,15.893,222.019
84.957,47.65,23.402,156.009
148.666,30.208,14.016,192.89
170.034,37.715,15.617,223.367
164.158,28.656,11.652,204.467
153.48,28.02,11.006,192.508
161.891,31.262,12.75,205.904
158.708,28.181,12.869,199.758
168.3,30.523,11.893,210.718
160.772,33.914,13.543,208.23
171.25,29.798,13.626,214.675
172.807,30.336,13.662,216.806
119.307,53.267,17.119,189.694
164.059,29.093,11.817,204.971
175.949,32.056,14.973,222.979
157.338,26.326,11.71,195.375
173.504,38.326,14.412,226.242
143.43,39.043,15.505,197.979
166.604,33.327,14.453,214.385
107.755,56.427,17.69,181.873
168.161,33.842,12.481,214.485
108.757,59.11,15.258,183.126
156.207,34.921,10.906,202.035
153.749,32.065,10.69,196.505
168.304,37.781,12.884,218.97
113.957,61.196,15.758,190.912
178.596,32.899,11.658,223.154
107.627,47.369,14.288,169.285
162.011,31.545,12.986,206.542
131.647,62.098,15.585,209.331
178.084,37.053,12.501,227.639
93.437,56.763,15.909,166.11
167.004,41.237,15.824,224.066
84.919,54.012,20.639,159.571
164.984,34.939,11.188,211.111
114.254,69.822,15.916,199.993
165.931,38.563,12.965,217.46
93.504,62.511,18.298,174.314
173.936,39.384,12.776,226.098
89.743,54.602,19.931,164.277
174.118,38.939,13.024,226.082
83.044,49.548,12.88,145.474
150.599,33.614,11.975,196.189
170.95,43.016,11.081,225.049
85.713,51.545,15.526,152.785
176.067,34.044,12.762,222.874
92.48,58.691,19.929,171.101
160.762,36.721,11.535,209.02
162.185,35.368,10.612,208.166
164.815,41.99,11.516,218.322
131.135,55.205,12.858,199.199
169.69,39.138,11.622,220.451
99.18,63.344,19.263,181.789
170.81,36.931,12.713,220.455
138.508,63.051,14.444,216.004
167.026,51.024,12.821,230.873
99.411,62.342,19.895,181.65
158.021,36.173,12.901,207.096
160.369,33.519,12.028,205.917
144.926,68.267,16.632,229.827
174.485,37.643,12.922,225.051
99.473,57.871,17.329,174.674
175.532,41.659,15.298,232.489
162.516,39.413,13.007,214.937
94.115,68.202,18.918,181.236
176.758,38.535,14.949,230.243
160.407,37.33,14.485,212.224
106.31,72.753,18.73,197.794
168.945,40.551,12.826,222.323
177.608,48.146,15.644,241.4
74.202,46.911,21.644,142.759
149.081,32.88,11.77,193.732
177.71,43.319,13.632,234.662
84.501,48.669,15.506,148.678
122.408,29.729,12.714,164.852
147.496,35.478,12.202,195.176
173.57,42.607,12.465,228.642
80.729,46.717,18.563,146.01
166.798,37.781,13.662,218.242
107.974,48.883,12.632,169.491
162.58,32.257,11.831,206.669
133.756,65.752,16.546,216.055
156.836,38.21,12.156,207.203
166.408,48.173,13.637,228.22
97.6,64.684,21.432,183.716
169.454,37.333,12.652,219.439
101.544,66.133,15.471,183.149
146.511,34.949,10.11,191.57
155.838,34.973,11.179,201.99
156.443,37.248,12.723,206.415
170.999,42.869,13.054,226.923
163.845,38.565,11.449,213.86
139.163,75.942,15.701,230.808
142.119,69.087,13.926,225.133
103.836,62.579,16.168,182.584
155.279,35.032,8.499,198.812
166.521,48.691,12.893,228.106
148.801,32.025,8.667,189.495
152.504,35.291,9.399,197.195
168.242,37.941,10.421,216.604
98.567,64.17,16.153,178.891
166.548,36.87,11.122,214.541
104.2,68.942,14.523,187.666
157.62,35.747,10.41,203.777
170.269,42.131,14.134,226.535
175.079,39.624,12.19,226.893
88.819,52.175,13.453,154.448
171.653,39.812,12.533,224
162.119,37.588,12.756,212.464
118.653,67.008,13.818,199.48
173.789,39.424,12.214,225.427
98.001,63.263,17.854,179.12
174.833,37.995,11.792,224.621
92.509,60.009,16.339,168.858
166.076,41.024,10.234,217.335
161.82,36.705,11.117,209.643
123.815,64.113,12.926,200.855
173.642,44.85,11.958,230.451
91.13,54.939,21.85,167.92
178.384,47.957,12.952,239.294
167.411,40.376,13.094,220.883
114.932,66.057,15.345,196.335
182.993,48.258,16.175,247.427
65.211,37.031,20.157,122.401
165.613,37.474,12.683,215.77
102.801,63.776,19.117,185.694
168.109,39.621,15.042,222.773
108.158,65.965,19.241,193.365
165.703,39.396,14.737,219.836
161.055,37.437,13.68,212.173
172.722,39.944,13.254,225.921
81.793,48.429,17.882,148.105
172.497,38.702,15.047,226.247
81.981,51.884,23.955,157.821
174.935,36.889,13.06,224.886
106.277,66.759,24.545,197.583
169.512,35.052,11.593,216.158
136.335,40.779,17.6,194.715
176.648,38.455,11.504,226.607
113.288,53.948,15.711,182.948
168.124,30.771,13.006,211.903
142.188,40.736,13.554,196.479
169.528,35.019,13.846,218.394
165.895,41.399,12.125,219.421
161.43,33.341,12.243,207.015
175.755,42.578,14.313,232.647
176.766,38.299,14.608,229.674
85.485,49.383,18.363,153.233
171.679,36.833,15.017,223.531
97.856,60.47,21.072,179.399
174.018,37.161,12.379,223.559
162.369,37.39,12.478,212.237
138.779,68.953,16.086,223.819
174.589,38.203,12.884,225.677
83.675,52.929,23.651,160.256
150.529,36.367,12.653,199.55
156.366,33.47,9.833,199.67
164.717,42.736,13.521,220.975
109.454,62.104,15.224,186.783
179.261,38.341,11.8,229.404
81.707,51.92,20.706,154.335
176.04,37.73,12.262,226.033
92.798,60.318,16.159,169.276
162.82,37.783,12.879,213.483
166.358,39.126,11.892,217.378
179.067,40.158,10.693,229.919
165.463,37.945,12.723,216.132
142.759,33.979,12.327,189.066
177.691,39.392,11.827,228.91
82.837,49.058,13.438,145.334
178.974,39.641,11.691,230.307
88.267,52.671,19.788,160.727
173.175,36.22,11.77,221.166
80.141,51.999,21.664,153.805
177.297,41.466,10.969,229.733
170.664,35.343,9.63,215.638
139.355,71.826,11.724,222.906
174.861,39.283,8.976,223.121
177.445,37.006,8.885,223.337
86.096,54.21,18.921,159.228
162.898,38.857,10.905,212.662
92.882,53.652,14.252,160.786
172.481,37.883,11.923,222.289
93.392,61.488,16.851,171.732
167.109,40.03,13.69,220.83
169.628,38.355,12.807,220.79
99.311,63.98,20.607,183.899
154.095,36.575,11.59,202.26
160.468,46.008,13.229,219.705
110.227,71.389,21.083,202.7
154.761,35.139,14.275,204.176
158.998,35.976,15.168,210.143
173.578,41.709,14.681,229.969
92.163,60.798,18.871,171.833
173.617,37.401,13.851,224.871
89.104,48.346,13.777,151.228
174.636,39.508,13.583,227.728
82.568,55.094,21.002,158.665
173.811,37.842,14.493,226.147
176.173,39.201,12.583,227.957
84.212,53.835,19.689,157.737
175.006,41.504,10.827,227.337
169.799,36.342,11.996,218.138
164.544,35.765,10.45,210.76
133.793,61.568,14.175,209.536
165.728,40.09,11.492,217.311
160.863,39.791,11.191,211.846
143.96,68.495,13.708,226.164
114.505,66.21,17.086,197.803
178.095,42.348,13.224,233.668
82.935,46.485,21.071,150.493
177.992,50.701,14.383,243.077
85.238,54.966,16.468,156.674
172.781,35.611,10.119,218.512
92.96,48.248,14.132,155.341
167.955,39.526,9.704,217.185
97.875,58.775,12.081,168.733
172.465,37.142,9.44,219.049
164.066,41.084,10.527,215.677
153.465,72.752,10.123,236.341
155.221,59.252,9.739,224.213
165.714,37.091,6.961,209.768
168.154,38.038,7.268,213.462
92.217,61.304,8.658,162.18
171.421,39.316,6.595,217.332
92.084,61.089,8.062,161.236
174.52,39.996,6.533,221.05
152.899,67.103,7.874,227.877
169.448,36.771,7.092,213.312
165.941,34.748,8.318,209.008
148.823,35.3,7.011,191.135
150.134,35.015,5.869,191.019
157.954,32.333,6.32,196.608
194.679,38.246,6.278,239.204
84.086,52.966,10.743,147.796
173.888,38.04,6.629,218.558
108.648,62.199,7.72,178.568
175.656,38.129,7.716,221.501
107.722,63.243,10.946,181.912
147.087,34.36,7.69,189.138
175.906,52.06,9.832,237.799
88.164,50.967,9.619,148.751
160.165,36.623,9.672,206.461
175.116,48.92,12.062,236.1
102.058,69.383,14.963,186.405
135.428,32.576,10.988,178.993
174.318,39.621,11.142,225.081
97.557,62.519,15.206,175.282
155.005,32.917,9.998,197.921
162.434,43.385,13.684,219.504
115.758,58.211,15.646,189.615
176.264,38.155,11.733,226.154
84.993,55.197,19.882,160.073
167.064,40.06,12.286,219.41
166.911,37.731,11.119,215.762
109.48,68.555,16.741,194.777
163.03,38.91,11.729,213.67
174.006,44.134,13.012,231.153
99.749,58.539,13.74,172.028
161.376,38.382,13.982,213.741
126.329,63.093,14.873,204.296
161.785,39.226,12.619,213.631
141.079,71.982,15.907,228.97
133.602,58.731,14.063,206.397
124.136,57.252,16.512,197.901
169.943,37.734,13.813,221.491
91.995,58.781,20.382,171.159
169.854,37.152,12.061,219.068
96.911,62.218,19.516,178.647
156.813,35.217,13.075,205.106
132.133,58.026,15.012,205.172
166.203,39.435,13.426,219.065
110.156,57.847,15.497,183.501
174.329,36.397,14.388,225.115
145.466,42.9,14.375,202.742
168,33.548,12.68,214.229
112.952,58.648,18.59,190.191
167.912,36.401,12.326,216.64
160.039,33.452,12.402,205.893
175.868,36.992,12.779,225.64
87.897,47.867,19.647,155.412
163.47,30.372,11.755,205.598
160.412,30.352,10.44,201.204
162.956,36.099,12.319,211.375
156.946,31.2,11.704,199.85
168.696,36.091,12.324,217.113
142.196,55.371,14.518,212.087
179.513,40.156,13.406,233.076
86.529,47.515,21.981,156.027
171.836,34.068,13.789,219.695
118.707,62.542,14.645,195.895
169.45,33.907,12.054,215.411
103.794,56.699,17.001,177.494
169.405,35.814,10.523,215.744
153.018,57.621,12.606,223.245
162.948,41.571,9.685,214.205
166.858,38.075,10.31,215.243
165.642,38.258,11.85,215.751
119.313,58.909,13.143,191.365
176.778,35.193,11.702,223.675
113.515,61.413,16.529,191.458
153.857,39.46,12.859,206.177
165.767,36.315,11.586,213.668
129.537,45.104,12.497,187.139
166.738,34.87,12.276,213.885
170.97,31.174,11.769,213.914
129.798,49.711,13.223,192.733
162.482,31.943,11.617,206.044
156.064,35.175,12.714,203.954
162.879,32.358,11.314,206.552
172.777,32.571,12.039,217.389
117.515,50.708,14.068,182.292
170.274,29.668,11.96,211.903
165.354,31.367,12.323,209.045
165.513,32.714,9.565,207.793
161.565,29.322,10.806,201.695
177.861,31.641,12.192,221.695
114.368,47.334,16.503,178.205
163.065,30.35,11.194,204.61
173.959,30.832,11.04,215.832
138.261,34.779,12.077,185.118
172.805,30.101,12.01,214.917
166.584,40.691,13.027,220.303
174.387,36.343,11.749,222.481
161.149,30.589,10.984,202.723
147.718,25.436,10.324,183.479
179.138,39.677,11.882,230.698
115.249,50.864,23.757,189.872
162.042,28.987,10.749,201.779
166.808,30.307,13.428,210.543
165.536,29.895,11.12,206.552
164.733,32.958,12.352,210.043
178.262,39.386,14.94,232.59
90.266,47.222,23.092,160.581
162.699,29.952,11.185,203.836
174.419,36.577,14.243,225.239
164.044,35.166,11.446,210.657
96.323,56.342,16.302,168.968
167.963,36.004,10.86,214.828
163.115,38.276,10.387,211.779
165.986,36.242,11.835,214.063
162.542,35.965,11.322,209.83
114.72,68.123,16.5,199.344
172.914,35.348,10.064,218.327
114.451,63.041,15.646,193.14
155.206,31.115,10.987,197.309
162.331,38.537,11.643,212.513
156.155,31.674,9.317,197.147
166.77,38.831,9.827,215.43
166.568,39.978,11.294,217.841
111.309,51.216,11.098,173.624
163.501,34.431,10.624,208.557
168.573,43.123,12.174,223.871
106.973,61.047,13.349,181.369
160.976,34.739,9.736,205.452
173.739,39.717,9.063,222.52
93.255,51.605,10.184,155.045
176.75,41.528,10.172,228.451
86.434,54.224,19.426,160.085
175.294,38.39,9.002,222.687
116.062,63.728,12.452,192.243
175.645,40.642,10.224,226.512
91.825,53.652,14.148,159.625
147.397,34.727,9.415,191.54
181.305,49.315,11.281,241.902
90.081,61.219,20.552,171.854
174.893,42.828,14.909,232.631
147.202,33.91,12.979,194.092
170.976,40.892,13.744,225.614
119.569,66.636,16.633,202.839
151.154,36.732,13.226,201.114
170.527,48.443,13.556,232.528
173.644,42.147,15.444,231.237
83.828,54.195,22.378,160.402
176.565,48.584,19.166,244.316
65.375,37.469,17.14,119.986
167.76,39.625,13.788,221.175
168.313,39.411,12.135,219.859
99.844,57.863,16.46,174.169
177.017,45.54,13.887,236.446
77.697,48.13,19.269,145.097
179.169,38.23,11.06,228.461
84.105,55.277,21.732,161.116
165.98,36.988,11.272,214.241
134.543,59.871,13.851,208.266
156.773,36.071,9.763,202.609
150.839,34.403,10.572,195.815
171.152,39.99,11.409,222.552
184.386,36.267,8.573,229.226
87.889,54.514,17.079,159.482
172.172,40.125,8.304,220.602
94.01,60.533,13.164,167.709
170.435,40.022,10.038,220.496
110.023,63.161,10.604,183.789
163.366,38.087,10.865,212.319
151.356,34.782,9.844,195.983
173.991,39.67,11.595,225.257
141.352,68.991,17.504,227.847
85.351,51.066,17.902,154.32
166.03,35.97,13.815,215.816
110.28,64.724,16.653,191.659
165.618,38.821,13.981,218.422
177.802,38.228,11.861,227.892
103.344,63.308,16.729,183.383
167.554,39.016,12.098,218.669
99.351,64.394,21.84,185.585
182.916,38.75,11.69,233.357
82.796,55.437,21.163,159.397
151.686,35.853,12.333,199.873
180.211,53.726,13.959,247.896
64.089,36.764,15.84,116.694
166.632,38.917,11.526,217.077
98.356,64.811,19.672,182.84
175.81,39.357,13.311,228.478
82.113,54.835,19.319,156.267
162.399,39.637,11.914,213.951
168.57,39.105,12.559,220.235
98.303,58.979,16.194,173.477
156.764,36.073,12.113,204.951
172.675,39.089,11.833,223.598
99.051,64,19.653,182.704
179.005,47.602,13.087,239.696
78.234,50.963,14.361,143.558
156.377,36.138,11.024,203.54
165.593,39.703,11.53,216.826
95.696,65.466,17.173,178.336
174.482,38.102,12.164,224.75
88.199,54.999,20.909,164.109
174.675,46.596,13.816,235.088
85.63,54.633,18.867,159.131
172.644,38.122,11.196,221.963
163.268,37.704,13.015,213.988
140.687,67.769,15.384,223.841
89.862,48.053,13.45,151.366
164.044,39.027,10.432,213.505
115.222,66.183,13.897,195.304
170.046,39.615,10.324,219.985
117.358,68.521,14.475,200.355
165.479,35.531,9.328,210.339
137.51,58.153,13.371,209.036
152.983,34.45,7.991,195.425
169.85,39.957,11.803,221.61
136.312,38.649,9.63,184.592
159.25,37.222,10.289,206.762
179.147,39.279,9.706,228.133
98.237,61.903,12.935,173.076
176.393,39.164,12.819,228.377
95.5,65.009,19.889,180.399
153.9,34.532,10.678,199.111
162.427,44.462,12.118,219.009
177.254,51.679,12.864,241.799
72.234,42.45,13.988,128.674
154.574,35.447,10.468,200.491
177.741,52.781,11.262,241.785
86.032,57.834,13.909,157.775
160.008,39.055,9.262,208.326
168.717,39.623,11.423,219.763
100.147,62,16.65,178.798
170.014,40.862,11.171,222.048
96.955,60.635,12.394,169.985
159.709,35.426,10.692,205.828
166.491,35.271,9.406,211.169
168.42,38.619,11.688,218.728
99.188,64.471,14.144,177.804
169.74,49.861,12.824,232.426
120.075,67.555,13.244,200.876
173.993,41.438,9.415,224.847
168.135,39.009,9.528,216.674
140.967,59.312,13.121,213.401
165.479,41.067,10.709,217.257
110.09,65.884,14.248,190.223
165.113,39.13,12.852,217.097
140.005,69.732,15.474,225.212
89.199,60.367,18.185,167.751
171.97,38.487,13.307,223.765
160.903,35.583,12.457,208.944
152.533,33.257,11.634,197.425
156.059,37.177,11.34,204.578
140.561,38.019,12.124,190.705
160.61,35.893,12.697,209.201
151.848,34.621,10.195,196.666
163.901,39.365,11.217,214.484
175.157,37.761,9.766,222.685
88.984,58.345,15.737,163.067
165.87,38.867,8.734,213.473
109.002,68.784,14.917,192.704
163.364,38.819,11.042,213.227
163.103,38.405,12.44,213.949
125.567,59.381,13.385,198.334
170.776,38.701,13.957,223.435
105.24,67.754,15.697,188.692
165.725,36.857,12.348,214.931
94.111,51.122,14.053,159.287
178.338,42.833,12.598,233.77
93.059,61.779,17.845,172.684
172.347,40.031,12.749,225.128
93.367,54.304,17.403,165.075
182.812,48.492,15.192,246.497
78.738,48.602,18.025,145.365
154.683,35.309,13.653,203.646
177.886,50.091,15.811,243.789
163.213,34.293,15.551,213.058
180.842,40.578,14.03,235.451
170.681,39.208,14.383,224.274
160.742,35.301,13.766,209.81
126.012,60.889,15.243,202.145
168.048,39.181,15.566,222.797
163.606,37.096,12.884,213.587
94.326,61.38,19.486,175.194
159.47,35.69,11.964,207.125
124.423,52.003,16.306,192.733
152.499,35.437,12.594,200.532
163.398,39.301,13.999,216.699
169.355,37.931,14.92,222.207
112.069,66.864,18.71,197.644
151.723,33.996,14.539,200.259
164.69,35.79,12.458,212.94
143.909,52.741,14.444,211.094
148.888,33.077,13.101,195.067
151.661,33.5,13.675,198.837
176.008,40.434,16.114,232.557
84.74,57.225,18.343,160.309
170.739,40.99,15.041,226.771
92.548,53.162,15.791,161.501
165.177,38.787,13.295,217.26
113.238,71.527,19.907,204.674
172.617,40.155,15.599,228.372
82.986,54.399,23.04,160.426
158.825,36.099,13.74,208.665
122.468,56.821,17.395,196.684
167.27,38.084,15.143,220.498
154.769,35.756,14.316,204.842
101.841,54.447,18.32,174.609
164.787,36.703,17.424,218.915
97.694,64.235,19.853,181.783
173.558,36.324,14.623,224.506
112.179,67.911,18.03,198.121
165.52,38.89,15.509,219.92
107.382,69.065,20.67,197.118
180.374,38.979,14.047,233.402
149.206,35.346,13.128,197.681
178.735,41.392,17.001,237.129
75.133,46.443,21.384,142.96
168.849,39.401,12.279,220.53
98.663,65.942,19.43,184.036
173.981,39.429,11.511,224.922
107.883,67.911,16.997,192.791
167.247,37.633,11.704,216.585
172.354,38.384,12.287,223.027
109.339,52.14,12.123,173.604
165.062,36.092,9.12,210.274
164.333,42.02,11.752,218.107
120.085,51.802,15.874,187.762
175.135,39.029,10.18,224.345
107.996,62.244,11.887,182.128
156.692,33.459,8.878,199.03
158.376,34.325,8.866,201.568
166.61,37.609,10.509,214.729
131.934,69.69,10.837,212.463
166.772,39.978,12.633,219.384
98.482,64.739,15.152,178.374
165.614,36.538,12.21,214.363
161.23,32.579,12.107,205.917
166.762,35.141,13.47,215.374
123.224,59.278,15.433,197.936
167.387,37.268,11.631,216.287
143.597,43.737,13.921,201.256
174.77,35.251,12.188,222.21
165.523,32.41,11.386,209.319
168.933,35.113,10.872,214.918
164.199,38.013,10.441,212.655
140.457,40.915,12.002,193.375
175.542,39.69,10.151,225.384
81.633,50.796,15.223,147.652
157.87,33.362,9.637,200.87
170.789,38.557,11.702,221.048
133.752,66.538,13.528,213.82
180.772,36.101,11.225,228.099
83.191,48.099,18.382,149.672
172.501,36.263,8.694,217.459
159.884,35.21,9.234,204.329
133.447,59.203,8.884,201.535
146.15,28.928,6.258,181.337
173.971,33.654,7.241,214.867
125.934,55.75,9.567,191.251
161.451,30.156,7.564,199.173
179.93,34.39,6.911,221.233
50.33,15.55,6.541,72.422
141.679,22.989,8.445,173.114
173.611,30.651,11.216,215.478
164.789,28.514,8.191,201.495
176.458,32.588,10.521,219.568
159.832,34.552,10.81,205.195
175.314,32.848,9.352,217.515
172.057,38.214,8.989,219.26
63.528,37.272,13.007,113.808
150.22,37.171,8.523,195.914
175.187,42.377,9.715,227.28
82.045,56.342,14.705,153.094
164.246,39.731,12.163,216.14
95.668,58.317,13.328,167.313
170.537,40.077,10.022,220.637
112.004,59.993,12.714,184.711
158.116,34.615,10.621,203.353
127.042,49.841,13.135,190.018
174.709,38.977,10.605,224.292
78.009,45.679,15.463,139.153
166.566,37.499,12.089,216.156
162.644,38.5,12.823,213.969
133.034,40.74,18.394,192.17
181.174,43.167,16.39,240.732
70.193,41.275,18.727,130.196
162.582,34.194,12.996,209.773
155.221,51.973,15.667,222.862
157.689,61.123,15.546,234.359
90.077,60.183,18.497,168.758
171.752,41.371,12.869,225.993
81.778,53.955,19.84,155.575
175.315,42.536,11.626,229.477
83.06,53.26,21.08,157.401
160.013,39.117,12.536,211.667
155.746,36.738,12.625,205.11
130.737,61.981,16.625,209.343
170.497,41.361,12.762,224.622
84.398,56.395,21.405,162.199
172.766,37.84,14.279,224.886
107.662,62.288,16.262,186.213
179.081,48.634,12.367,240.082
85.08,48.967,19.247,153.295
175.064,38.678,12.334,226.077
97.921,63.792,17.706,179.419
181.373,37.881,11.786,231.041
151.34,35.628,12.112,199.081
172.988,40.819,13.982,227.791
114.741,53.488,14.356,182.586
176.235,51.608,14.743,242.587
76.767,49.077,19.111,144.956
172.109,43.178,15.475,230.764
169.572,38.264,12.55,220.386
89.218,52.307,13.964,155.49
157.963,37.663,11.273,206.9
161.545,42.384,11.724,215.654
116.651,66.672,14.551,197.875
182.178,44.632,11.138,237.949
159.579,35.118,8.555,203.254
151.017,34.206,11.261,196.485
169.926,45.192,10.628,225.747
89.17,54.412,17.171,160.753
163.539,40.362,11.93,215.832
130.558,59.269,11.435,201.263
176.008,36.547,10.931,223.487
106.822,63.485,11.892,182.199
174.606,39.693,9.254,223.554
107.682,66.577,12.687,186.946
169.861,37.974,9.42,217.257
107.626,62.792,12.273,182.692
161.713,38.547,10.921,211.182
175.305,40.3,10.739,226.345
112.806,68.205,13.216,194.228
172.577,46.774,11.318,230.671
97.368,61.215,13.106,171.69
167.778,40.042,9.679,217.499
162.577,35.558,7.526,205.663
139.041,45.728,8.26,193.029
164.964,35.587,7.83,208.382
107.459,60.789,9.079,177.329
162.286,34.885,7.187,204.359
130.219,59.777,8.712,198.708
167.485,36.251,6.87,210.607
163.76,41.401,7.412,212.573
152.571,34.335,8.007,194.914
176.732,42.529,9.353,228.616
121.746,69.108,11.242,202.097
173.995,39.64,9.388,223.024
85.518,52.696,12.742,150.956
164.449,39.02,8.042,211.512
174.975,41.932,9.927,226.835
82.486,53.785,14.428,150.7
165.873,40.216,8.904,214.994
167.803,39.277,9.434,216.516
97.681,55.82,13.888,167.39
176.653,39.6,10.428,226.682
150.404,33.546,10.09,194.041
179.459,49.419,11.714,240.594
172.831,38.802,10.427,222.061
151.163,32.337,9.655,193.156
151.778,36.625,9.96,198.364
159.305,37.351,9.011,205.667
175.158,36.717,8.395,220.271
94.036,60.312,13.001,167.35
166.075,38.125,8.85,213.051
139.502,60.46,9.748,209.711
157.468,69.452,11.328,238.249
159.72,38.49,9.235,207.446
160.03,39.642,8.64,208.313
134.106,55.451,11.001,200.56
180.765,48.965,9.737,239.468
85.616,56.876,14.128,156.62
149.199,34.762,9.677,193.639
170.711,40.361,8.98,220.052
142.157,73.007,14.268,229.434
108.195,61.343,10.29,179.829
167.827,38.37,9.083,215.281
138.409,39.165,8.031,185.607
166.456,35.756,8.962,211.175
128.185,49.722,12.326,190.234
162.089,37.092,11.219,210.401
172.094,36.681,10.327,219.104
98.231,63.32,16.776,178.328
158.494,36.495,8.769,203.758
172.985,42.618,8.274,223.878
158.235,34.637,8.337,201.21
156.04,32.563,6.596,195.2
154.788,43.161,9.02,206.97
127.721,47.598,8.808,184.128
170.147,40.715,8.981,219.844
114.206,61.438,10.984,186.629
167.974,39.92,9.814,217.709
110.546,69.766,13.894,194.207
160.849,39.954,10.201,211.005
142.43,62.35,12.578,217.358
156.263,41.813,11.189,209.265
130.616,67.889,14.064,212.57
152.44,32.229,9.911,194.581
172.623,38.983,10.748,222.355
91.468,51.79,15.731,158.989
156.756,34.407,12.318,203.482
172.526,41.053,13.73,227.309
82.079,54.435,25.14,161.655
158.394,39.013,13.107,210.515
177.533,44.807,14.49,236.831
85.344,55.921,20.887,162.154
173.498,41.602,13.147,228.248
79.43,49.294,17.73,146.456
156.628,36.219,13.39,206.238
140.197,66.718,15.596,222.512
177.96,42.244,14.045,234.251
162.726,33.924,12.976,209.627
168.612,39.677,14.646,222.936
146.449,32.706,12.438,191.595
175.705,39.419,11.811,226.936
83.551,50.054,19.537,153.142
165.584,31.635,10.338,207.558
174.846,33.5,9.604,217.952
175.932,34.306,9.129,219.369
163.959,46.51,13.276,223.746
59.898,33.631,12.284,105.814
168.262,37.543,8.146,213.952
162.74,44.835,10.853,218.43
114.067,68.679,15.046,197.792
171.3,40.201,11.991,223.492
139.031,39.859,11.757,190.648
151.688,37.14,11.652,200.481
164.825,39.534,12.523,216.883
112.196,64.036,17.788,194.021
173.342,39.721,16.349,229.413
82.96,54.784,22.931,160.677
160.74,38.388,15.497,214.625
164.507,42.647,15.23,222.385
104.07,61.462,18.317,183.85
157.728,36.139,14.09,207.958
173.623,34.522,14.43,222.576
171.98,37.836,15.79,225.607
97.055,64.848,20.123,182.027
177.318,38.674,17.738,233.731
174.491,37.111,15.2,226.803
102.046,67.091,16.863,186.001
167.394,37.991,12.129,217.515
94.729,52.163,15.95,162.843
168.455,39.456,12.497,220.409
178.002,39.624,14.296,231.923
170.924,39.415,13.355,223.695
107.609,58.028,13.052,178.69
181.33,40.893,12.886,235.11
69.496,41.261,17.183,127.942
178.571,38.762,12.318,229.652
162.417,38.2,12.89,213.507
167.229,35.68,12.333,215.243
120.368,43.253,12.897,176.519
172.402,40.612,13.969,226.984
152.871,31.343,12.09,196.305
171.496,35.336,12.591,219.425
159.683,37.533,12.446,209.663
135.885,41.173,11.456,188.514
169.677,39.456,13.58,222.714
106.685,65.551,19.318,191.555
171.559,40.741,14.226,226.528
157.394,33.547,13.539,204.481
172.395,38.13,15.539,226.065
181.526,40.519,14.35,236.396
74.928,45.603,25.144,145.676
149.85,34.776,13.357,197.985
174.86,45.298,14.856,235.016
75.318,45.037,15.132,135.489
163.622,38.28,12.089,213.992
130.045,67.567,12.484,210.097
166.601,36.129,10.594,213.325
155.908,36.332,11.397,203.638
148.087,34.503,11.823,194.414
164.098,34.351,11.553,210.003
132.349,67.4,14.104,213.855
151.339,39.277,13.02,203.638
177.499,39.459,11.657,228.617
99.394,58.726,15.788,173.908
164.992,40.617,12.863,218.473
159.444,37.759,9.782,206.986
129.117,66.21,12.572,207.9
174.011,39.662,9.92,223.594
75.634,46.142,21.244,143.021
150.469,34.338,13.203,198.011
168.032,44.583,12.732,225.347
85.483,54.225,22.046,161.756
159.788,33.848,11.03,204.667
164.408,38.286,11.975,214.67
114.788,70.129,16.104,201.022
156.531,32.287,11.735,200.554
164.097,41.439,12.352,217.889
163.623,38.073,9.882,211.579
149.85,33.13,10.025,193.006
159.104,61.105,11.079,231.289
96.23,61.52,14.401,172.152
176.076,39.543,11.125,226.745
124.072,65.731,15.167,204.97
177.571,43.416,10.413,231.401
92.66,62.664,16.152,171.478
160.017,37.167,10.995,208.18
173.352,39.084,11.086,223.524
81.849,49.652,13.154,144.656
161.971,37.473,9.458,208.904
154.846,33.507,6.959,195.313
181.862,50.782,8.797,241.442
86.979,46.74,9.283,143.003
163.153,39.005,8.437,210.596
169.647,39.848,8.442,217.938
117.912,68.888,13.532,200.333
165.954,39.267,11.397,216.619
