170.073,43.628,12.154,225.856
84.794,54.966,19.007,158.768
163.842,39.557,11.594,214.993
102.002,64.422,16.901,183.326
168.861,39.957,14.34,223.16
94.497,55.685,17.959,168.142
174.93,45.422,15.813,236.166
77.683,46.993,22.869,147.546
155.644,36.577,14.403,206.625
149.822,40.78,16.567,207.17
121.346,43.784,16.232,181.363
166.418,39.064,17.533,223.016
90.112,48.884,17.873,156.87
176.719,44.438,15.531,236.689
70.128,42.202,23.089,135.419
173.76,35.696,16.664,226.122
68.164,39.953,21.06,129.178
160.077,35.156,16.692,211.927
172.118,37.78,16.657,226.556
78.975,52.045,27.854,158.875
141.88,34.201,14.324,190.406
159.005,38.458,16.179,213.643
175.465,42.471,14.077,232.014
83.831,54.325,22.376,160.533
162.474,38.668,14.754,215.897
170.003,41.023,14.449,225.477
95.708,53.487,17.259,166.455
147.106,35.386,14.147,196.64
161.475,42.037,14.611,218.123
94.171,55.386,17.553,167.11
166.705,38.406,13.429,218.541
167.35,35.15,14.507,217.009
90.328,53.383,15.035,158.746
164.625,38.622,14.446,217.693
107.731,68.004,20.225,195.962
158.485,36.556,12.935,207.977
147.59,35.159,13.847,196.596
169.579,39.309,13.015,221.904
172.001,40.78,12.886,225.668
93.975,61.103,16.273,171.352
155.663,34.133,12.172,201.969
179.103,41.355,11.86,232.32
99.443,65.934,17.903,183.281
165.255,39.394,11.161,215.811
100.341,58.211,16.7,175.254
174.314,39.054,11.528,224.897
83.484,49.179,13.724,146.388
158.994,34.394,10.375,203.764
158.961,37.835,10.564,207.36
138.27,56.219,12.491,206.981
175.548,37.041,9.65,222.24
95.082,52.795,11.794,159.671
154.309,34.654,8.885,197.849
161.87,46.032,10.14,218.043
169.892,47.782,12.187,229.862
98.721,47.895,11.226,157.843
172.315,40.286,10.296,222.898
82.079,49.514,14.763,146.358
165.956,39.387,11.343,216.687
113.74,59.294,14.376,187.411
153.892,36.642,11.052,201.587
170.558,36.694,11.475,218.728
93.933,61.857,20.203,175.994
182.627,42.14,15.781,240.55
70.476,42.062,19.893,132.431
175.084,40.662,14.377,230.124
88.155,54.903,19.022,162.081
166.745,38.511,15.523,220.78
168.772,37.63,14.32,220.722
150.063,33.027,13.553,196.644
159.443,34.629,12.538,206.611
167.402,37.89,13.419,218.712
97.356,64.099,17.9,179.357
179.265,39.2,10.684,229.15
172.516,39.802,11.238,223.557
85.829,54.644,24.7,165.174
173.536,38.057,11.365,222.959
96.11,55.235,14.14,165.486
171.541,40.315,12.707,224.564
98.549,64.151,19.153,181.853
168.102,36.859,12.157,217.119
134.545,37.982,10.014,182.542
152.603,35.678,11.026,199.308
165.517,45.087,13.702,224.306
173.968,37.722,11.806,223.497
96.987,58.986,16.453,172.426
166.362,40.145,12.197,218.705
98.413,63.47,19.065,180.95
175.373,38.574,10.668,224.616
87.55,55.092,20.311,162.953
163.419,35.253,10.744,209.417
126.397,59.591,13.306,199.296
174.546,39.532,10.616,224.694
114.968,67.947,13.697,196.613
166.044,41.388,11.929,219.362
173.105,37.723,12.353,223.181
83.896,51.955,18.073,153.925
175.032,42.037,10.296,227.366
84.332,53.8,17.219,155.352
164.228,37.899,12.546,214.674
139.672,69.476,15.184,224.333
106.451,57.842,13.493,177.788
165.483,36.673,10.03,212.187
134.102,61.325,13.206,208.634
156.283,33.869,9.972,200.125
146.154,37.652,12.039,195.846
148.3,35.865,11.268,195.434
171.559,36.967,10.935,219.462
89.145,52.631,13.496,155.272
162.832,39.405,11.57,213.809
111.353,57.71,13.045,182.108
159.005,35.535,11.821,206.361
124.906,57.798,13.193,195.898
169.285,39.431,11.945,220.662
99.567,58.21,16.802,174.581
167.906,38.296,12.184,218.387
93.483,48.776,12.174,154.434
168.552,39.393,11.116,219.061
113.382,69.255,15.648,198.286
153.484,32.467,10.734,196.686
165.747,36.53,10.416,212.693
140.782,64.362,13.652,218.796
126.475,65.637,15.119,207.231
180.487,40.478,12.559,233.525
164.239,38.48,12.145,214.865
163.475,38.023,10.808,212.307
96.504,57.634,14.217,168.356
168.738,39.552,10.595,218.886
165.483,38.786,12.321,216.591
142.185,60.535,13.144,215.865
114.539,62.527,13.88,190.947
149.378,34.615,11.574,195.568
147.325,33.887,11.069,192.282
176.353,45.729,11.417,233.5
162.543,37.557,12.554,212.655
174.437,44.497,13.848,232.783
77.259,48.907,21.476,147.643
160.276,38.715,11.67,210.662
142,68.748,17.097,227.845
136.266,60.115,14.587,210.968
167.834,40.346,11.758,219.939
93.931,61.647,16.598,172.177
171.482,35.093,13.001,219.577
172.493,38.914,12.136,223.544
99.179,63.847,19.1,182.127
173.781,37.42,11.589,222.791
84.761,55.351,21.028,161.14
175.897,43.667,12.607,232.172
92.666,62.595,17.536,172.798
152.789,36.177,12.595,201.562
174.28,52.099,13.673,240.053
78.012,48.657,23.698,150.368
154.462,34.295,12.606,201.364
177.723,45.043,13.482,236.25
76.781,47.014,20.802,144.598
131.928,33.135,12.458,177.522
175.22,38.963,14.199,228.383
86.735,51.702,20.541,158.978
169.181,34.598,14.445,218.225
95.749,60.372,21.236,177.358
167.558,35.612,11.785,214.955
128.971,44.793,14.093,187.859
175.728,45.215,13.389,234.333
88.654,52.519,19.13,160.304
160.166,34.768,14.834,209.769
127.839,70.265,16.38,214.485
181.351,49.014,16.114,246.48
64.73,37.033,17.262,119.026
159.998,37.381,13.33,210.71
130.593,67.981,19.542,218.117
148.283,36.829,12.692,197.806
180.462,49.21,15.521,245.194
74.987,45.762,16.644,137.394
169.44,39.739,14.262,223.442
73.915,44.411,18.281,136.608
182.052,48.355,16.38,246.787
64.638,37.995,19.323,121.957
155.412,36.353,12.793,204.559
128.992,66.511,18.45,213.953
162.594,39.256,15.92,217.772
105.062,69.471,19.516,194.05
146.368,36.371,15.238,197.977
169.801,36.846,14.25,220.898
102.907,64.787,18.517,186.212
159.271,35.846,13.592,208.709
134.997,76.713,22.57,234.28
170.656,38.72,15.5,224.877
82.444,51.751,27.895,162.091
144.247,34.187,14.412,192.847
178.388,41.977,14.288,234.655
149.336,33.215,14.519,197.072
145.591,39.302,16.507,201.401
160.035,41.359,16.336,217.731
99.229,60.435,25.074,184.74
170.281,36.557,15.755,222.595
166.157,37.815,14.382,218.354
84.813,54.281,19.632,158.727
171.9,37.188,14.877,223.965
163.318,36.401,13.983,213.702
163.233,46.232,14.216,223.682
116.849,57.362,13.75,187.963
165.778,38.197,11.611,215.587
99.44,64.654,18.028,182.123
166.32,39.532,12.26,218.113
132.107,58.34,12.708,203.156
149.576,35.757,12.25,197.584
173.334,42.502,10.901,226.738
176.045,38.526,12.199,226.772
86.815,54.001,19.919,160.736
158.368,36.476,11.252,206.097
163.928,54.986,12.048,230.962
99.222,57.148,12.436,168.808
165.318,36.494,11.678,213.491
126.554,51.076,11.695,189.326
175.805,38.829,10.237,224.873
100.561,62.655,15.632,178.848
166.96,38.361,10.674,215.996
101.93,63.109,16.414,181.454
185.267,35.378,10.868,231.513
80.114,51.405,17.672,149.192
166.435,38.431,10.605,215.472
144.85,66.093,11.531,222.474
104.849,60.521,14.013,179.383
170.486,39.633,10.58,220.7
158.985,37.192,10.692,206.871
134.32,56.06,12.093,202.475
165.092,41.022,10.341,216.457
153.604,35.023,9.645,198.273
163.148,40.442,11.216,214.807
145.266,56.004,14.813,216.084
