85.854,52.717,13.905,152.476
89.194,48.05,13.052,150.297
85.727,44.97,14.903,145.601
86.902,43.476,12.19,142.569
89.149,42.567,12.873,144.59
87.151,41.548,9.652,138.352
88.999,43.015,11.231,143.246
86.502,50.609,11.833,148.946
86.214,41.535,11.959,139.708
87.158,45.715,10.477,143.351
89.202,36.883,13.284,139.37
88.358,38.116,14.239,140.713
88.912,38.1,10.689,137.702
87.876,49.951,13.931,151.759
89.31,54.992,12.581,156.883
86.169,47.007,11.825,145.002
88.915,53.016,13.195,155.128
86.328,42.264,9.033,137.625
91.175,45.713,11.343,148.231
88.968,41.052,9.665,139.686
87.671,43.61,11.076,142.358
85.526,40.835,11.085,137.447
89.752,51.998,12.267,154.018
89.724,43.437,10.106,143.267
87.018,37.997,8.528,133.545
88.032,48.227,13.595,149.856
90.749,44.243,13.623,148.616
89.323,39.848,9.147,138.319
86.654,43.64,10.391,140.687
89.373,48.184,11.302,148.86
85.586,43.768,11.543,140.898
87.885,39.704,12.218,139.808
86.889,46.492,13.798,147.179
78.724,43.647,15.02,137.392
80.741,49.162,15.463,145.367
87.255,35.825,10.109,133.19
92.159,36.05,10.781,138.991
85.788,41.928,9.67,137.388
87.784,51.163,13.385,152.333
88.866,44.864,11.172,144.904
87.062,40.91,10.352,138.325
89.032,45.061,11.244,145.338
89.904,45.248,9.652,144.805
87.298,60.004,13.733,161.035
91.25,42.489,9.977,143.717
86.75,47.243,11.672,145.666
87.611,42.398,12.679,142.69
89.748,37.832,10.16,137.741
88.55,51.2,14.224,153.975
89.605,50.745,11.412,151.763
99.615,29.299,11.182,140.097
88.625,56.7,11.922,157.247
90.423,46.432,9.75,146.606
87.505,39.428,8.516,135.449
87.363,53.249,10.883,151.496
95.877,36.006,8.993,140.878
86.01,53.501,11.265,150.776
89.965,44.43,11.238,145.634
32.649,9.689,5.872,48.211
89.314,36.81,9.168,135.294
87.964,37.683,10.875,136.523
87.187,51.918,13.024,152.13
87.337,49.193,12.244,148.775
88.016,41.87,9.149,139.036
89.211,51.452,12.001,152.664
87.394,39.046,11.838,138.279
90.319,43.779,11.97,146.069
86.205,47.428,12.441,146.075
87.668,42.435,10.445,140.549
87.311,39.401,9.046,135.759
85.611,51.462,10.894,147.969
88.655,41.937,9.702,140.296
87.954,43.521,9.141,140.617
91.103,42.986,10.554,144.643
86.381,40.245,9.385,136.012
86.981,39.024,10.914,136.92
87.934,42.951,9.31,140.197
85.305,42.878,10.077,138.261
89.352,37.107,9.236,135.695
89.372,34.701,12.332,136.406
89.488,48.715,9.399,147.603
87.643,47.476,10.627,145.747
87.851,46.542,13.244,147.639
88.125,44.293,10.762,143.182
87.177,43.093,10.027,140.297
90.097,45.645,13.46,149.203
87.341,50.61,12.852,150.804
89.021,41.75,9.554,140.325
90.585,36.058,10.069,136.713
88.657,32.723,7.609,128.989
88.36,39.817,9.238,137.416
86.41,41.664,9.954,138.028
90.362,47.258,11.825,149.446
87.451,46.138,10.295,143.885
89.112,37.222,8.665,134.999
88.849,38.746,9.375,136.971
90.566,38.065,8.822,137.454
89.465,43.919,7.565,140.949
88.323,41.957,11.202,141.484
86.996,44.155,9.919,141.071
85.986,37.567,7.772,131.327
86.83,41.702,10.467,139
90.37,44.855,12.022,147.248
88.983,35.466,9.008,133.458
91.048,37.118,7.983,136.15
84.652,33.62,7.559,125.832
89.071,33.676,8.686,131.434
85.335,32.952,8.572,126.861
87.814,34.589,8.359,130.763
85.13,42.48,11.174,138.785
85.757,40.237,11.219,137.215
89.16,36.974,8.396,134.531
87.854,42.624,6.022,136.5
90.228,28.995,3.559,122.784
86.995,42.247,11.099,140.342
88.493,39.455,9.34,137.289
84.636,38.558,10.596,133.791
88.596,41.517,11.218,141.332
87.948,46.22,12.106,146.275
85.562,44.643,9.863,140.07
87.788,45.937,11.472,145.198
85.402,38.708,11.255,135.366
89.602,48.526,11.409,149.538
85.926,40.889,11.172,137.987
89.122,52.35,12.234,153.707
87.218,44.351,11.234,142.804
85.635,41.609,10.475,137.721
89.841,46.009,11.08,146.931
87.357,42.611,10.46,140.429
95.99,36.772,7.599,140.363
87.416,54.457,13.506,155.38
88.919,41.353,11.162,141.434
87.703,44.341,10.668,142.714
88.463,42.652,10.586,141.702
24.248,15.207,5.693,45.149
87.309,32.604,8.11,128.024
89.597,42.927,9.101,141.626
88.958,58.224,10.444,157.627
88.525,44.559,9.936,143.02
89.562,60.538,11.252,161.353
86.257,47.943,8.727,142.928
88.644,44.182,9.965,142.792
87.43,50.295,12.549,150.274
89.915,51.134,8.964,150.015
87.53,53.769,8.42,149.719
92.03,42.951,9.356,144.338
88.714,50.082,11.205,150.002
87.401,43.718,9.009,140.129
90.308,45.601,7.957,143.867
89.805,41.297,8.589,139.691
94.456,45.612,10.794,150.863
87.856,39.254,8.448,135.559
89.226,42.458,9.575,141.261
88.789,51.711,10.148,150.648
86.313,36.198,7.596,130.109
89.715,43.697,7.437,140.849
86.884,35.743,7.592,130.22
86.758,42.164,8.285,137.209
87.884,47.929,9.259,145.072
89.175,43.539,9.599,142.315
86.322,52.309,9.447,148.079
87.779,41.881,9.237,138.899
89.231,47.458,9.055,145.745
87.868,31.257,7.539,126.665
89.065,41.812,9.432,140.31
89.98,34.462,8.625,133.068
88.998,42.901,8.76,140.659
88.927,46.531,10.077,145.536
88.225,38.835,9.935,136.996
89.627,41.698,9.865,141.191
87.372,41.507,9.098,137.978
88.604,23.413,7.292,119.31
85.707,40.191,11.027,136.926
87.552,42.678,8.578,138.809
86.149,49.087,9.601,144.838
88.053,46.31,12.064,146.429
90.294,42.59,9.236,142.121
87.377,46.459,14.204,148.042
89.35,39.479,9.338,138.167
85.063,33.73,7.244,126.037
88.12,39.237,8.089,135.447
87.477,49.046,13.242,149.766
91.624,48.794,7.39,147.809
89.078,41.498,7.034,137.61
86.233,48.71,9.007,143.951
88.925,43.679,8.567,141.171
91.874,34.583,6.822,133.279
88.673,46.68,7.221,142.576
85.331,43.6,10.358,139.289
88.52,36.346,6.72,131.587
89.582,39.542,6.247,135.371
87.65,41.697,6.866,136.214
89.791,42.825,8.484,141.101
86.698,36.88,7.366,130.945
87.277,35.788,8.543,131.609
87.873,34.75,7.716,130.339
87.536,32.792,8.961,129.29
85.843,35.249,7.034,128.127
85.206,38.436,14.43,138.073
85.553,32.072,7.808,125.434
87.24,38.165,5.67,131.077
87.477,34.409,7.016,128.903
85.706,33.493,9.904,129.104
88.72,34.324,13.411,136.455
85.08,39.288,7.295,131.663
86.774,34.621,10.824,132.221
89.756,34.962,8.608,133.326
86.117,40.314,12.535,138.967
87.833,35.854,4.842,128.53
85.815,36.618,9.805,132.239
88.2,41.034,6.3,135.535
86.864,40.701,13.16,140.726
84.989,38.498,10.645,134.133
86.457,42.925,10.909,140.292
85.479,34.095,9.359,128.934
91.652,38.095,4.869,134.617
86.003,38.525,10.959,135.487
93.175,35.052,4.783,133.012
83.667,32.021,10.434,126.123
87.26,25.725,9.437,122.423
89.206,41.528,13.483,144.218
86.154,35.557,13.506,135.219
87.411,39.875,6.881,134.168
87.313,42.66,13.561,143.535
89.459,39.587,12.678,141.724
92.022,38.508,12.652,143.183
89.871,41.384,9.955,141.212
85.285,45.257,14.478,145.021
88.638,35.541,13.966,138.146
88.523,38.907,10.348,137.779
87.702,45.205,12.523,145.431
92.578,47.704,9.211,149.493
87.5,44.03,8.119,139.651
91.703,51.359,8.228,151.291
86.857,44.627,11.075,142.56
85.761,37.017,8.694,131.473
87.413,45.444,9.186,142.045
86.565,46.076,11.448,144.09
88.696,37.821,8.1,134.618
88.062,47.942,9.259,145.265
91.75,37.799,8.591,138.14
89.144,43.334,7.783,140.262
87.859,50.867,10.394,149.121
89.234,56.241,8.221,153.697
88.816,45.928,8.082,142.827
88.094,37.897,8.431,134.422
87.516,40.551,8.568,136.636
91.185,34.618,8.705,134.508
85.61,44.691,9.424,139.726
87.284,42.775,11.629,141.69
87.512,39.907,8.331,135.751
87.137,24.674,7.843,119.655
90.342,40.71,11.25,142.303
89.34,46.64,14.721,150.701
86.661,46.46,9.822,142.945
86.215,45.782,10.215,142.213
86.367,46.832,15.625,148.825
86.998,34.811,8.582,130.393
93.665,45.124,16.097,154.886
88.181,34.129,14.074,136.385
88.458,32.653,10.612,131.723
88.689,34.966,15.809,139.465
90.727,49.727,11.745,152.201
88.176,45.936,9.803,143.915
88.969,39.239,7.218,135.428
85.674,39.504,7.565,132.744
89.631,39.413,6.182,135.228
90.777,33.337,5.713,129.828
90.459,46.35,9.449,146.258
88.144,38.023,8.776,134.944
88.626,52.073,10.574,151.274
89.403,40.59,9.975,139.97
86.031,40.79,8.613,135.435
90.03,44.481,9.336,143.849
87.501,45.459,9.095,142.055
86.374,45.974,10.461,142.81
86.578,54.97,19.393,160.942
87.627,40.044,9.982,137.654
87.553,41.951,5.225,134.729
86.988,44.428,12.65,144.067
91.086,42.918,11.098,145.103
89.692,48.579,13.224,151.496
89.102,45.713,5.214,140.029
87.315,38.168,9.117,134.601
87.352,35.598,8.451,131.402
89.61,40.458,4.416,134.485
86.274,35.455,8.801,130.531
88.77,34.117,8.518,131.407
87.666,34.134,4.739,126.54
88.359,39.2,10.405,137.965
87.558,48.765,12.736,149.061
95.344,34.054,9.469,138.868
85.998,40.114,5.129,131.242
86.475,31.91,11.19,129.576
