82.508,65.036,21.123,168.669
82.899,62.124,15.754,160.778
80.514,64.944,17.746,163.206
80.797,61.146,15.815,157.76
79.585,68.515,15.966,164.068
80.435,60.013,12.944,153.393
90.979,65.199,14.673,170.852
79.624,62.626,12.125,154.376
84.025,76.03,13.724,173.78
86.334,69.594,9.46,165.39
85.395,70.072,12.883,168.351
81.018,68.126,11.266,160.412
81.08,63.818,10.955,155.854
83.309,69.685,12.858,165.852
80.929,63.849,12.073,156.852
85.018,69.049,15.583,169.651
79.912,62.064,14.011,155.989
81.356,62.782,18.443,162.583
81.508,59.007,14.939,155.456
81.694,52.932,15.706,150.333
84.965,69.816,17.092,171.875
81.576,64.537,15.653,161.768
86.16,49.689,11.982,147.832
79.074,61.45,13.197,153.723
82.402,66.929,12.151,161.484
89.623,51.586,12.536,153.746
83.577,64.28,14.324,162.182
84.998,69.217,14.166,168.382
81.855,73.026,14.232,169.114
84.424,64.303,13.111,161.839
81.364,64.923,14.185,160.474
84.173,64.39,15.172,163.736
81.195,64.73,15.98,161.906
83.762,63.388,13.551,160.702
85.432,69.075,12.45,166.958
80.049,55.619,13.556,149.225
82.014,60.553,14.936,157.504
81.213,62.521,16.864,160.599
84.883,62.304,13.758,160.946
79.945,64.899,15.757,160.602
84.675,55.807,16.507,156.99
88.513,55.756,17.386,161.656
80.052,51.223,20.854,152.13
81.676,52.269,18.843,152.788
87.43,58.173,19.003,164.607
83.972,56.224,23.864,164.061
80.783,52.866,17.803,151.453
81.69,58.777,15.005,155.474
81.638,62.33,19.577,163.546
81.803,64.292,16.532,162.629
83.122,66.112,20.281,169.516
79.82,60.73,18.679,159.23
82.877,64.841,18.046,165.765
80.547,63.948,17.673,162.169
82.474,58.184,14.255,154.914
80.328,61.975,17.341,159.644
80.03,60.851,14.176,155.058
84.126,51.487,13.725,149.339
80.861,59.434,15.24,155.535
83.825,66.273,19.279,169.378
89.503,59.766,15.07,164.34
79.309,60.829,18.846,158.985
80.707,56.06,16.414,153.181
80.668,59.121,13.726,153.516
79.761,58.483,15.204,153.449
78.622,57.345,16.385,152.353
84.859,57.16,17.942,159.963
79.952,55.807,18.785,154.544
80.186,55.482,19.19,154.859
83.638,57.218,17.853,158.71
79.011,52.062,16.369,147.443
82.287,58.288,19.053,159.63
78.843,59.201,18.865,156.91
83.84,50.953,13.192,147.986
79.918,59.41,16.839,156.168
81.875,60.749,17.559,160.184
88.904,64.723,16.203,169.831
78.726,54.451,16.359,149.537
85.978,55.52,17.83,159.328
85.509,58.186,16.779,160.475
82.344,60.731,20.948,164.024
83.228,55.483,18.837,157.549
81.62,56.594,18.519,156.734
80.721,52.423,19.576,152.721
81.07,56.652,20.2,157.922
84.036,61.049,24.193,169.278
79.988,57.413,21.104,158.506
82.845,61.14,25.096,169.082
79.167,57.734,20.884,157.786
82.071,58.429,20.905,161.406
81.06,57.528,19.835,158.424
79.706,58.129,20.1,157.937
82.258,50.887,18.154,151.3
78.459,55.873,21.294,155.626
79.688,56.997,19.976,156.663
88.605,51.607,15.827,156.04
79.173,56.101,20.74,156.015
80.593,54.131,15.805,150.531
84.016,62.463,15.683,162.163
82.282,53.311,14.354,149.948
78.691,53.462,13.682,145.837
29.383,20.453,9.29,59.127
59.654,20.546,8.059,88.26
81.107,58.9,12.918,152.925
79.03,61.109,12.77,152.909
79.183,62.166,10.505,151.855
83.24,59.119,11.975,154.335
78.332,56.974,11.529,146.835
80.402,57.89,11.479,149.772
81.068,63.526,12.991,157.586
79.359,62.396,13.093,154.849
81.933,41.1,10.473,133.508
79.371,60.488,11.02,150.88
85.818,76.242,15.087,177.148
91.468,72.457,14.826,178.752
81.304,69.01,14.796,165.111
85.251,71.002,13.499,169.752
86.81,72.17,12.125,171.106
85.362,72.387,14.216,171.966
80.768,70.558,11.541,162.867
84.195,82.709,11.602,178.506
82.302,75.837,10.795,168.935
82.389,74.846,10.336,167.572
84.733,70.765,11.784,167.283
81.184,77.444,10.652,169.281
84.731,75.439,9.014,169.186
81.148,79.432,9.296,169.877
85.506,83.241,9.998,178.746
80.432,75.851,8.875,165.159
82.013,72.107,8.347,162.468
84.847,69.203,9.735,163.785
82.415,68.373,10.471,161.259
81.272,74.07,9.869,165.212
88.875,66.751,11.476,167.103
85.139,81.87,11.56,178.571
80.499,74.806,12.003,167.309
83.233,75.029,9.732,167.995
84.173,77.041,11.501,172.716
83.019,73.282,9.166,165.469
83.945,81.438,9.878,175.262
82.597,83.606,9.404,175.608
84.597,80.936,8.5,174.034
82.209,81.832,6.717,170.759
84.517,74.083,8.027,166.628
82.944,96.894,9.914,189.753
84.559,71.962,6.219,162.74
82.648,59.488,6.289,148.426
83.085,79.724,7.194,170.004
84.274,82.699,7.204,174.179
90.513,72.009,7.972,170.496
84.576,75.06,6.961,166.598
84.743,71,8.534,164.278
89.175,82.548,7.214,178.938
83.839,86.26,9.278,179.378
81.576,75.608,9.431,166.616
83.803,80.894,7.407,172.105
80.517,78.203,7.403,166.124
82.65,70.658,9.57,162.879
85.129,72.723,10.096,167.949
80.413,66.789,7.301,154.504
83.001,69.517,8.651,161.17
80.98,69.636,8.36,158.976
84.151,77.205,10.333,171.689
79.184,61.479,8.433,149.098
81.806,67.142,9.932,158.88
21.83,15.175,4.176,41.182
80.327,58.544,7.159,146.031
81.677,73.987,9.922,165.587
90.484,73.998,7.914,172.398
83.309,76.848,9.156,169.314
85.789,84.203,7.296,177.289
84.832,74.71,7.317,166.86
84.515,84.907,6.357,175.779
85.008,78.562,5.13,168.701
84.869,86.835,6.409,178.114
83.412,73.394,5.628,162.435
84.613,70.264,7.984,162.862
80.439,72.873,7.822,161.135
80.774,72.504,8.735,162.014
83.795,77.727,8.173,169.696
86.431,68.405,10.074,164.911
83.947,66.686,8.018,158.652
81.46,71.095,9.926,162.482
84.108,73.577,10.742,168.428
85.218,69.246,9.276,163.74
84.359,73.587,9.65,167.597
86.786,79.396,9.465,175.648
88.098,78.726,9.291,176.115
81.441,66.494,10.832,158.768
81.522,74.104,11.795,167.422
85.205,78.177,10.345,173.727
81.859,78.74,10.353,170.953
85.275,71.867,9.664,166.807
83.095,90.151,7.689,180.937
85.412,79.651,8.8,173.864
81.819,79.58,9.425,170.825
84.242,85.068,10.943,180.254
84.838,89.384,12.242,186.465
82.279,81.361,10.313,173.954
83.18,70.36,11.821,165.362
83.939,68.184,10.901,163.025
84.361,72.914,11.025,168.3
82.13,75.167,11.425,168.722
88.801,72.653,11.276,172.731
85.509,73.539,10.539,169.588
82.027,77.79,9.966,169.784
89.539,75.518,10.224,175.283
83.834,70.39,11.161,165.386
84.577,73.032,11.706,169.316
81.731,77.049,12.314,171.095
81.874,76.65,14.906,173.431
85.56,84.645,16.044,186.25
86.466,90.112,14.599,191.178
84.661,72.716,13.68,171.058
85.354,80.451,14.273,180.08
83.508,74.264,14.339,172.112
82.034,74.827,14.101,170.963
82.99,80.069,14.803,177.863
86.586,80.029,14.438,181.054
85.087,71.365,12.646,169.1
83.237,72.005,15.651,170.894
83.929,78.827,15.22,177.977
93.4,78.091,15.443,186.935
84.566,69.124,15.31,169
83.189,72.381,12.931,168.502
87.755,77.597,15.15,180.504
81.371,69.505,13.419,164.296
83.867,73.573,15.922,173.363
83.707,79.794,20.25,183.752
81.729,68.026,16.469,166.225
85.123,76.132,16.449,177.705
81.048,76.106,15.947,173.102
85.754,75.763,19.021,180.539
84.048,71.154,16.758,171.961
82.149,70.915,19.085,172.151
83.989,54.184,15.836,154.01
80.786,64.758,16.157,161.702
85.86,66.891,17.684,170.435
85.176,62.744,17.139,165.06
83.57,77.959,20.284,181.814
81.999,63.516,16.026,161.542
89.54,69.896,17.786,177.223
88.417,72.208,17.504,178.13
80.236,67.457,14.415,162.109
85.267,74.298,13.934,173.499
81.012,70.888,16.993,168.895
84.259,65.487,16.031,165.778
82.319,85.348,15.968,183.636
83.081,69.251,15.994,168.327
84.386,76.166,15.959,176.512
82.412,70.114,16.389,168.915
86.298,73.527,18.247,178.073
81.439,74.921,17.153,173.514
81.928,77.36,16.083,175.372
80.686,59.936,12.969,153.593
82.708,74.677,16.264,173.649
85.787,77.762,14.45,178
88.088,72.287,14.884,175.26
85.904,75.702,15.33,176.938
81.828,72.908,12.067,166.804
88.38,72.174,13.348,173.903
87.645,76.75,12.216,176.612
86.344,80.966,13.673,180.983
86.28,78.791,12.132,177.204
82.074,74.067,12.956,169.098
85.687,72.637,14.991,173.315
82.111,73.401,16.138,171.651
82.089,72.777,14.575,169.442
81.436,82.398,15.28,179.115
81.576,72.467,16.28,170.324
84.783,77.449,16.696,178.929
81.516,76.009,13.894,171.42
87.615,71.542,15.659,174.816
81.603,68.808,14.439,164.85
81.696,71.103,12.992,165.791
82.063,69.012,13.698,164.773
92.166,76.063,14.856,183.086
85.669,79.425,13.82,178.916
82.474,70.876,14.175,167.526
87.412,71.969,13.349,172.731
81.832,74.273,15.405,171.511
83.757,72.734,11.75,168.241
83.954,72.706,11.446,168.107
83.957,73.06,11.629,168.647
85.78,76.322,13.37,175.473
82.316,75.452,11.116,168.885
85.156,80.037,13.218,178.411
81.864,65.846,11.734,159.445
84.709,77.845,11.672,174.227
82.357,72.988,13.17,168.517
83.783,73.626,13.118,170.528
83.304,80.149,12.291,175.744
87.284,62.76,10.092,160.136
85,84.659,15.536,185.196
82.868,78.814,13.257,174.939
89.9,72.909,13.038,175.849
81.832,80.207,14.453,176.493
82.771,66.869,14.374,164.015
81.913,81.16,15.1,178.174
82.036,72.923,14.62,169.581
87.416,82.23,15.638,185.285
81.356,69.186,13.265,163.809
84.743,70.842,22.076,177.662
81.099,63.853,12.762,157.715
81.767,64.913,14.72,161.401
83.255,69.112,15.04,167.408
79.611,63.072,12.719,155.403
83.245,62.31,14.062,159.617
79.813,60.288,13.404,153.506
83.294,61.987,14.735,160.017
81.626,68.812,17.345,167.784
86.387,57.929,14.741,159.058
80.488,67.643,16.409,164.541
82.373,60.196,15.405,157.975
87.629,58.162,17.202,162.994
79.739,65.612,21.535,166.887
80.332,61.526,19.668,161.527
81.47,61.435,18.163,161.069
80.015,56.886,20.197,157.099
81.557,56.984,20.531,159.074
77.474,54.098,19.182,150.754
82.497,53.81,21.193,157.5
77.248,51.73,16.295,145.274
81.418,50.951,18.049,150.419
79.088,52.313,19.714,151.115
79.297,54.036,21.175,154.509
79.471,57.63,21.339,158.441
80.542,53.278,18.277,152.099
82.207,55.387,18.805,156.399
78.77,55.722,17.976,152.47
88.954,57.308,18.999,165.262
80.844,62.52,20.862,164.226
80.053,59.629,20.772,160.455
85.928,56.986,16.868,159.784
78.898,56.568,19.421,154.888
81.52,49.94,17.119,148.58
77.858,57.763,15.442,151.065
80.127,52.039,17.056,149.222
80.249,53.808,20.154,154.212
78.669,54.687,20.094,153.452
80.294,51.723,18.153,150.171
78.797,53.5,20.108,152.405
81.482,53.094,21.792,156.368
79.275,51.917,16.586,147.78
80.03,51.027,16.758,147.816
80.539,56.788,23.651,160.98
81.694,26.211,10.515,118.421
79.179,53.965,17.01,150.156
79.278,54.347,14.101,147.728
90.476,57.424,16.659,164.56
78.313,58.043,12.623,148.98
81.036,57.44,16.249,154.726
81.854,67.796,14.376,164.027
79.24,57.432,13.073,149.746
80.84,57.231,14.418,152.49
81.878,61.908,14.766,158.553
82.084,56.379,14.529,152.994
78.149,58.052,13.185,149.387
81.611,59.712,16.014,157.338
80.281,57.905,13.499,151.687
78.709,59.003,13.151,150.863
81.227,57.424,12.247,150.9
78.946,57.022,13.737,149.706
83.039,64.157,11.97,159.166
79.259,58.008,11.684,148.952
86.827,64.861,13.065,164.754
83.768,69.876,12.08,165.725
81.149,68.971,12.97,163.09
88.153,65.574,9.963,163.691
80.006,69.828,10.158,159.993
84.809,77.028,10.871,172.709
81.376,76.543,9.417,167.336
83.455,72.526,9.214,165.196
82.677,68.407,7.43,158.515
84.726,70.701,8.763,164.19
83.339,73.672,10.426,167.439
80.452,70.685,9.182,160.32
85.036,73.995,11.797,170.829
82.377,73.424,10.948,166.75
81.642,70.043,10.126,161.812
83.374,71.986,11.773,167.135
82.447,69.51,11.397,163.356
81.737,73.71,13.679,169.127
79.998,73.396,15.514,168.91
89.109,72.32,15.41,176.84
80.639,65.899,15.068,161.608
82.514,64.232,15.17,161.917
87.679,77.033,18.448,183.161
81.689,76.787,12.75,171.227
82.482,73.271,13.459,169.213
82.968,74.082,11.32,168.371
86.446,77.447,11.952,175.845
81.584,78.759,12.222,172.566
82.798,70.043,13.65,166.492
82.364,72.075,11.625,166.066
82.113,75.919,12.202,170.235
82.228,78.174,12.765,173.169
83.788,68.251,12.446,164.487
83.368,69.053,11.21,163.632
81.883,67.722,15.009,164.615
84.558,63.346,12.867,160.772
83.537,70.88,13.697,168.115
80.782,68.112,13.788,162.683
90.905,60.082,14.255,165.243
85.785,76.772,15.794,178.351
85.361,69.747,13.784,168.892
80.891,77.936,11.131,169.959
80.772,63.87,12.534,157.176
82.533,77.28,14.607,174.421
83.805,79.687,12.572,176.065
85.898,79.382,13.148,178.429
83.018,70.817,11.248,165.083
84.98,73.047,11.444,169.472
80.45,70.856,14.184,165.491
82.582,72.879,13.658,169.121
80.768,80.845,14.011,175.625
83.031,65.268,13.038,161.338
85.386,76.469,14.251,176.108
81.93,69.741,13.11,164.782
92.03,67.91,12.054,171.995
82.635,70.731,14.545,167.912
83.915,69.805,12.994,166.715
87.986,71.293,13.26,172.541
82.481,71.498,15.721,169.701
83.161,67.074,12.396,162.632
82.133,74.675,10.618,167.427
85.118,72.878,15.545,173.542
84.573,79.173,15.772,179.519
83.976,68.901,13.48,166.358
82.173,68.455,14.362,164.991
84.303,71.9,14.661,170.865
84.918,77.351,13.56,175.83
80.59,68.262,10.598,159.45
86.084,75.205,13.435,174.726
81.755,65.727,12.123,159.606
83.146,62.762,11.651,157.56
82.931,70.632,11.426,164.99
84.191,72.055,13.763,170.01
94.774,67.716,10.822,173.313
81.712,68.623,7.446,157.782
84.095,68.617,9.47,162.183
82.767,70.467,11.445,164.68
84.774,68.523,11.027,164.325
81.859,69.157,14.048,165.066
82.256,74.916,12.823,169.996
84.066,71.39,13.695,169.152
81.439,69.207,11.705,162.352
85.86,70.832,10.868,167.561
82.691,63.857,10.856,157.404
83.918,68.769,10.024,162.712
83.1,61.468,10.885,155.454
81.987,62.734,13.155,157.877
83.389,67.059,15.286,165.735
80.219,58.731,15.416,154.368
87.009,52.574,11.706,151.29
83.412,58.136,14.825,156.374
81.847,54.394,13.874,150.116
86.359,55.459,15.451,157.27
80.371,53.813,19.36,153.545
84.227,57.421,20.541,162.19
80.528,56.936,17.415,154.881
82.875,51.848,15.441,150.165
81.115,58.858,19.7,159.674
82.584,57.331,24.118,164.035
80.448,53.859,19.491,153.799
81.079,53.358,19.894,154.333
81.711,49.86,16.329,147.901
78.874,45.478,14.576,138.928
83.145,51.65,17.524,152.32
80.466,47.691,15.106,143.264
79.767,50.459,15.627,145.854
79.987,56.333,18.91,155.231
79.36,48.857,15.733,143.95
91.173,55.545,16.064,162.783
80.327,54.102,15.332,149.762
82.816,55.858,15.887,154.562
84.233,60.157,14.657,159.048
82.968,56.766,11.808,151.543
80.761,75.226,10.834,166.822
80.966,63.766,11.669,156.402
82.392,74.416,13.423,170.233
80.16,71.571,11.801,163.533
84.864,74.448,9.577,168.89
82.217,73,9.301,164.52
83.342,70.419,11.56,165.322
83.302,69.667,8.957,161.926
84.294,64.651,9.271,158.218
85.322,85.386,10.898,181.607
81.307,69.444,10.826,161.578
86.178,71.048,10.369,167.597
82.765,68.756,10.515,162.037
83.202,69.544,9.85,162.598
95.407,67.059,9.758,172.225
93.068,79.407,11.315,183.791
84.073,70.946,12.637,167.657
82.013,78.844,12.479,173.337
81.339,70.959,11.244,163.543
82.26,71.115,13.864,167.24
85.916,71.756,12.718,170.391
79.458,65.223,16.337,161.018
80.369,59.941,18.793,159.104
81.077,63.855,16.609,161.542
78.793,57.178,16.286,152.258
80.858,63.16,18.338,162.357
79.663,55.389,15.391,150.444
81.383,50.094,15.86,147.338
78.883,61.779,17.01,157.673
79.1,57.125,18.591,154.817
88.039,50.175,13.03,151.246
78.103,59.066,19.498,156.668
79.276,56.83,15.395,151.502
84.932,60.674,16.094,161.701
81.745,62.129,18.03,161.905
70.308,27.029,8.633,105.971
81.493,67.845,13.215,162.555
83.01,69.409,15.145,167.565
82.361,68.048,13.613,164.023
83.229,72.032,17.899,173.161
79.713,69.426,14.218,163.359
85.149,69.195,15.445,169.79
79.889,68.779,15.043,163.712
82.532,65.432,14.231,162.196
84.526,67.555,11.92,164.002
79.564,65.441,13.79,158.796
83.636,63.418,13.6,160.655
81.719,68.986,15.456,166.162
83.066,70.383,16.989,170.438
92.085,60.033,17.895,170.014
81.725,60.38,16.651,158.757
81.415,64.171,16.225,161.812
80.872,71.977,17.804,170.655
81.147,67.839,17.223,166.21
81.218,67.302,16.043,164.563
85.862,77.459,15.921,179.243
81.16,70.528,15.355,167.043
83.305,62.957,15.673,161.936
80.105,68.927,16.965,165.998
80.718,63.521,16.766,161.006
81.199,63.129,17.522,161.851
78.831,62.237,15.477,156.546
84.591,60.175,16.094,160.861
78.942,52.454,15.676,147.073
80.959,58.319,15.879,155.158
84.592,51.659,13.741,149.992
79.209,52.219,15.378,146.807
81.865,54.728,22.85,159.444
83.741,53.02,19.994,156.757
82.12,51.011,24.573,157.705
81.039,51.445,20.872,153.357
81.338,52.606,13.517,147.462
78.48,58.265,18.475,155.221
79.864,52.04,18.014,149.919
81.131,51.114,18.076,150.323
78.362,53.824,16.796,148.983
81.308,58.688,17.027,157.025
79.829,59.11,16.84,155.78
79.564,59.247,15.746,154.557
79.161,59.097,15.549,153.809
80.213,57.811,13.971,151.996
82.498,63.698,14.827,161.023
80.52,57.488,16.549,154.558
82.006,61.916,20.422,164.345
90.207,46.526,14.87,151.603
81.858,54.871,17.572,154.303
78.298,58.306,19.207,155.812
81.089,56.096,17.885,155.072
79.872,54.515,20.469,154.857
78.838,52.807,20.019,151.665
79.169,55.033,18.452,152.655
81.419,54.573,17.577,153.57
79.842,55.944,14.008,149.795
78.509,58.488,15.914,152.912
80.633,54.798,12.214,147.646
81.515,57.566,12.174,151.256
79.11,62.407,12.274,153.792
82.982,57.262,10.592,150.837
80.083,69.824,12.012,161.92
84.32,72.599,10.818,167.738
86.288,68.001,9.048,163.338
82.642,68.888,13.076,164.607
83.642,66.966,11.208,161.818
88.306,75.863,12.363,176.533
83.523,60.702,11.369,155.596
80.215,59.402,8.933,148.551
80.32,69.076,10.52,159.917
80.595,65.747,11.499,157.842
83.181,64.883,11.594,159.66
83.385,70.406,9.974,163.765
82.232,70.468,11.625,164.326
82.962,72.827,12.644,168.435
80.028,75.083,16.735,171.847
85.251,76.091,10.579,171.923
81.073,76.071,10.574,167.718
81.113,69.261,10.159,160.533
81.49,64.398,10.37,156.258
85.232,69.633,10.539,165.405
83.231,63.419,10.757,157.408
94.317,72.434,11.322,178.074
87.514,77.654,12.388,177.556
80.516,73.107,9.85,163.474
85.92,69.042,11.1,166.063
83.802,70.011,11.475,165.289
79.324,68.729,12.387,160.44
81.268,75.835,12.433,169.537
79.707,66.798,11.334,157.84
83.454,79.428,12.079,174.963
80.368,73.773,12.097,166.239
81.773,69.045,12.176,162.994
84.205,70.96,11.425,166.591
80.631,65.027,10.052,155.71
81.335,69.005,12.142,162.482
78.518,62.338,10.256,151.113
82.859,69.81,11.596,164.266
82.812,60.337,11.06,154.21
82.423,71.174,13.622,167.22
79.869,70.313,10.403,160.585
88.062,63.695,10.95,162.708
84.731,68.317,13.252,166.3
80.071,62.649,12.929,155.65
83.578,69.974,11.807,165.361
79.751,66.78,16.119,162.651
84.639,55.971,15.718,156.329
80.853,53.315,14.775,148.944
79.483,58.689,18.819,156.992
80.389,60.018,18.226,158.634
79.783,57.547,16.225,153.556
82.858,56.094,16.603,155.556
78.729,59.789,15.725,154.244
79.44,56.797,17.714,153.952
84.236,59.948,15.275,159.46
78.58,63.892,14.335,156.808
84.881,63.216,16.98,165.079
85.159,58.711,13.339,157.21
100.567,63.917,14.674,179.159
80.961,67.362,15.887,164.211
90.912,66.888,14.23,172.031
84.703,73.857,13.458,172.019
82.162,76.025,13.092,171.279
87.23,75.143,13.265,175.64
82.159,74.911,14.471,171.542
82.426,72.326,15.176,169.929
86.244,87.069,17.372,190.686
82.211,70.335,13.584,166.13
85.03,77.286,14.903,177.22
80.893,82.508,14.419,177.821
86.669,79.325,17.076,183.071
80.144,76.454,13.254,169.853
82.013,75.279,12.57,169.863
82.324,57.633,11.398,151.356
81.298,70.758,11.602,163.658
84.783,66.799,12.959,164.542
87.688,63.057,12.292,163.039
83.45,75.65,14.598,173.699
81.182,70.036,11.142,162.361
87.713,78.782,12.657,179.154
79.851,73.519,12.41,165.781
83.424,67.289,12.127,162.841
82.158,69.117,10.531,161.807
80.243,71.645,12.655,164.544
84.631,71.462,14.349,170.443
80.348,69.915,15.363,165.627
84.223,69.759,13.195,167.178
78.923,62.268,10.296,151.488
82.161,64.561,14.008,160.731
82.364,61.572,12.487,156.424
79.457,62.421,15.868,157.747
78.817,60.022,14.39,153.23
81.276,35.132,11.505,127.914
82.013,62.303,17.8,162.117
78.589,59.425,16.921,154.936
89.12,60.347,18.58,168.048
82.261,58.861,19.819,160.942
79.397,61.084,20.387,160.869
79.722,61.852,12.339,153.914
77.786,57.811,16.007,151.605
82.684,58.617,17.712,159.015
78.093,53.976,11.9,143.97
80.708,53.48,14.09,148.28
81.465,54.529,15.344,151.339
79.473,52.045,16.432,147.951
83.819,59.71,18.979,162.509
78.875,52.176,14.485,145.537
83.679,58.888,15.307,157.874
79.427,54.788,13.977,148.192
80.553,50.068,15.787,146.409
80.331,55.709,18.476,154.517
89.953,50.614,17.026,157.593
79.374,61.588,21.601,162.564
79.851,61.729,20.624,162.205
87.643,57.837,18.921,164.401
78.755,58.51,18.333,155.599
83.944,54.914,18.142,157.002
80.124,66.943,19.111,166.179
82.425,61.868,21.954,166.248
79.802,61.29,21.208,162.301
80.58,60.295,20.229,161.104
83.94,58.664,19.431,162.037
78.988,62.268,19.821,161.078
81.491,58.411,22.802,162.705
82.106,57.369,20.201,159.676
83.803,57.182,21.369,162.355
81.725,57.976,20.615,160.317
80.137,56.961,21.988,159.087
82.243,59.178,22.093,163.514
78.738,52.829,19.357,150.926
86.353,51.753,21.335,159.442
82.966,57.921,22.523,163.411
81.536,52.734,20.136,154.408
86.655,57.125,20.328,164.109
78.482,58.828,22.313,159.624
82.197,57.501,22.245,161.945
79.298,61.947,22.275,163.522
80.6,57.432,19.539,157.573
83.022,59.337,21.036,163.397
79.154,56.207,17.833,153.196
81.912,63.211,17.483,162.607
80.604,59.041,17.721,157.367
81.949,63.615,18.275,163.84
82.531,60.636,18.418,161.587
81.296,59.944,19.123,160.364
81.381,63.349,19.222,163.953
81.335,45.207,12.855,139.397
83.25,61.785,18.42,163.456
81.284,63.776,16.712,161.773
93.246,62.858,17.126,173.231
83.698,69.535,17.126,170.36
82.477,62.519,15.915,160.912
85.523,68.326,20.502,174.352
82.286,63.039,17.626,162.951
82.502,65.619,18.348,166.47
79.903,65.873,16.138,161.915
83.156,63.372,16.228,162.757
81.286,63.107,20.264,164.657
81.517,61.583,18.85,161.951
82.781,65.82,19.662,168.264
80.316,61.05,18.487,159.854
83.621,64.688,15.776,164.086
80.401,58.436,15.084,153.922
84.372,67.317,18.627,170.316
81.328,63.001,18.083,162.413
84.369,62.223,14.037,160.63
82.274,71.757,16.769,170.8
81.856,73.08,13.455,168.392
89.425,65.235,16.082,170.743
82.204,67.216,14.406,163.826
82.291,64.968,13.097,160.357
83.487,80.238,14.144,177.87
84.306,66.382,15.542,166.231
83.015,71.006,14.185,168.207
83.082,69.704,17.508,170.295
83.684,67.64,12.665,163.99
80.353,64.441,15.117,159.912
86.166,64.366,14.209,164.743
80.778,64.033,15.298,160.11
81.506,59.35,10.673,151.531
83.229,63.409,12.951,159.591
81.207,47.781,12.405,141.394
82.668,66.594,14.258,163.52
80.68,68.854,14.095,163.63
91.674,57.546,10.279,159.501
83.881,72.599,10.398,166.879
82.391,66.588,9.889,158.869
87.781,73.497,10.794,172.072
83.081,67.976,9.838,160.896
83.22,73.31,12.8,169.331
80.416,72.98,9.687,163.084
83.646,73.257,12.58,169.483
81.692,71.243,10.71,163.646
83.363,67.111,12.352,162.827
84.769,72.533,9.067,166.37
80.933,72.078,8.663,161.675
81.872,70.065,10.966,162.904
79.526,61.727,11.509,152.763
80.993,62.893,14.095,157.982
79.702,69.311,12.957,161.971
84.661,58.383,10.122,153.167
83.772,72.894,9.127,165.795
82.368,73.412,10.427,166.208
92.137,75.693,11.478,179.31
82.054,68.322,9.719,160.096
86.485,64.101,9.5,160.087
82.504,71.033,11.869,165.407
83.695,64.234,9.621,157.551
86.047,74.924,11.81,172.782
81.483,66.503,11.649,159.635
81.119,64.189,11.785,157.094
79.977,59.413,13.567,152.958
81.468,24.63,10.151,116.251
80.078,59.899,14.78,154.758
81.622,57.774,16.727,156.124
82.296,66.777,21.412,170.486
81.994,57.366,15.016,154.377
80.934,58.643,14.351,153.929
80.19,63.831,13.74,157.762
96.944,62.864,10.903,170.713
79.277,63.651,12.092,155.021
80.005,61.241,10.646,151.893
89.173,73.449,10.322,172.945
80.991,63.034,9.667,153.693
85.106,72.762,15.34,173.209
80.794,65.091,12.958,158.844
82.058,70.306,15.628,167.992
82.495,65.026,11.881,159.403
80.16,61.81,10.904,152.875
84.979,68.325,14.035,167.339
83.133,61.636,10.234,155.004
83.422,66.322,10.708,160.453
81.359,62.748,8.334,152.443
84.076,65.717,7.58,157.374
81.221,62.454,10.714,154.391
83.577,57.793,8.992,150.362
86.282,59.826,7.152,153.26
83.081,67.172,10.138,160.392
90.439,74.72,8.671,173.831
87.861,59.387,7.87,155.12
87.114,68.294,7.718,163.127
85.55,52.274,9.273,147.098
81.875,68.197,10.632,160.705
80.57,76.21,12.989,169.77
82.165,72.61,12.632,167.408
80.86,76.452,13.031,170.344
79.253,34.638,9.735,123.628
81.873,68.649,14.672,165.194
81.46,65.904,13.938,161.303
85.315,72.124,18.065,175.505
81.527,69.645,13.456,164.629
83.003,61.181,12.489,156.674
79.548,73.387,12.222,165.159
81.71,64.765,11.599,158.074
91.291,67.992,10.16,169.443
84.465,68.255,12.169,164.891
85.833,66.945,11.094,163.874
87.505,70.653,11.847,170.005
83.585,76.579,12.31,172.476
85.961,76.369,13.543,175.873
82.891,71.846,11.395,166.132
84.705,69.794,13.33,167.83
81.347,74.054,14.767,170.168
86.062,77.731,17.619,181.414
87.493,75.696,14.048,177.239
84.708,67.806,15.44,167.955
83.161,71.284,17.624,172.071
83.581,64.423,14.064,162.069
83.741,69.12,13.414,166.277
83.663,72.742,16.395,172.802
84.72,58.476,11.57,154.767
81.789,67.459,10.224,159.473
82.767,66.47,10.295,159.533
89.131,58.257,10.092,157.481
82.725,70.71,12.523,165.958
83.63,62.874,13.286,159.791
85.046,62.925,15.411,163.382
82.665,73.785,18.432,174.883
79.889,67.431,13.123,160.444
82.955,69.883,13.923,166.762
82.143,73.533,12.942,168.618
81.927,78.161,13.875,173.963
85.08,75.945,14.035,175.062
81.923,63.962,12.81,158.695
83.481,68.571,12.548,164.6
82.395,71.566,13.036,166.997
83.581,69.258,13.653,166.493
81.108,64.578,10.546,156.233
80.973,66.241,10.189,157.404
85.664,59.13,9.13,153.924
80.524,65.659,11.534,157.718
82.625,71.292,10.538,164.456
91.929,63.236,10.733,165.899
81.607,60.072,11.804,153.484
79.244,67.968,11.609,158.822
84.725,65.71,10.755,161.191
85.128,60.894,10.507,156.531
85.932,70.025,11.269,167.227
83.875,59.141,14.491,157.508
80.064,66.205,11.578,157.849
