19.054,9.667,3.738,32.46
14.458,9.202,3.3,26.962
19.86,7.414,3.924,31.199
17.93,10.638,3.403,31.972
15.305,12.642,4.32,32.268
15.89,6.766,3.699,26.356
13.189,10.136,6.138,29.464
18.41,8.353,2.703,29.467
22.18,9.45,4.344,35.976
13.057,8.021,4.297,25.376
12.265,11.462,6.07,29.797
24.767,11.917,5.272,41.957
18.412,12.299,4.172,34.885
23.386,8.706,3.568,35.661
17.326,8.794,2.989,29.11
15.768,10.765,6.671,33.205
16.128,7.06,3.657,26.846
19.193,9.39,4.001,32.585
18.709,9.658,4.268,32.636
18.535,8.617,3.684,30.837
16.806,13.075,4.591,34.473
14.676,6.07,3.812,24.559
12.484,8.081,3.987,24.553
14.965,7.742,5.275,27.983
18.45,8.046,4.875,31.372
13.866,6.762,3.965,24.595
17.889,9.693,6.833,34.416
12.898,10.812,3.731,27.441
21.109,8.692,4.668,34.47
27.905,10.797,4.337,43.04
17.535,13.11,4.285,34.932
17.88,8.728,3.972,30.581
15.587,9.909,4.383,29.88
17.306,7.435,6.008,30.75
13.75,10.489,4.417,28.657
14.413,6.303,5.271,25.988
18.723,10.287,3.683,32.694
16.408,9.368,4.318,30.095
15.659,9.254,4.903,29.816
14.408,9.745,4.193,28.348
12.531,9.65,4.432,26.614
19.603,7.204,4.272,31.08
10.265,9.436,4.522,24.223
14.713,8.347,3.106,26.167
18.418,8.673,4.171,31.263
18.742,10.77,5.297,34.811
13.73,9.373,5.329,28.432
12.848,9.904,4.839,27.592
18.69,8.852,3.668,31.212
17.116,10.484,4.25,31.851
21.543,6.843,4.993,33.381
16.449,10.251,5.212,31.913
18.792,7.995,5.818,32.606
14.114,7.127,6.721,27.963
12.495,8.241,5.885,26.622
19.051,7.075,5.151,31.278
19.112,7.98,7.158,34.251
20.657,7.22,4.758,32.636
17.872,10.134,5.515,33.521
14.02,6.61,3.876,24.507
24.033,11.609,5.233,40.875
18.951,8.536,4.84,32.329
16.613,6.713,3.422,26.749
22.129,8.581,5.169,35.881
17.734,9.679,4.371,31.786
13.049,10.315,7.137,30.502
17.715,7.181,5.346,30.242
15.416,10.455,6.897,32.768
13.92,9.917,7.452,31.29
21.998,8.089,3.793,33.881
22.341,7.028,5.837,35.206
15.994,7.549,7.908,31.452
11.895,6.281,3.168,21.345
19.51,9.441,5.086,34.038
20.753,8.197,6.134,35.085
22.046,8.615,6.33,36.992
16.268,12.535,6.356,35.159
17.431,11.072,7.573,36.077
20.838,8.303,4.488,33.629
24.402,8.687,5.947,39.037
22.287,9.305,5.262,36.854
19.129,10.328,4.659,34.117
13.448,7.873,2.801,24.123
24.563,9.922,3.229,37.714
17.026,8.253,4.582,29.861
17.311,9.274,3.679,30.265
17.775,10.521,5.567,33.863
13.082,6.71,4.044,23.838
13.37,6.775,4.377,24.523
16.767,7.917,4.751,29.436
13.84,6.8,2.954,23.594
18.19,9.969,5.825,33.985
17.343,10.932,5.436,33.711
24.18,10,5.246,39.427
15.808,8.078,3.245,27.132
13.02,10.311,5.378,28.71
24.001,12.312,3.322,39.636
13.9,8.587,4.315,26.803
19.673,9.31,3.635,32.619
20.032,11.25,4.279,35.561
21.279,7.196,3.489,31.964
14.397,9.465,5.265,29.128
23.197,9.373,3.121,35.692
23.72,12.4,2.807,38.929
13.791,11.095,4.56,29.447
13.019,7.492,4.403,24.914
14.074,7.685,2.773,24.533
17.703,7.921,4.251,29.877
19.11,11.888,5.636,36.635
17.544,11.724,4.654,33.923
12.146,6.554,2.919,21.62
13.761,6.596,3.607,23.965
24.741,8.745,4.159,37.646
18.004,8.047,3.802,29.853
11.617,7.009,3.323,21.95
17.576,8.518,4.959,31.054
22.185,9.003,4.288,35.477
15.644,8.562,5.227,29.434
18.332,7.68,4.386,30.398
19.849,10.262,4.184,34.297
17.86,10.793,4.015,32.669
19.846,9.781,4.222,33.849
19.61,9.741,5.909,35.261
21.137,9.961,5.326,36.425
15.545,13.146,7.072,35.764
23.583,10.517,6.417,40.518
11.952,7.361,3.989,23.302
15.693,10.057,8.633,34.384
18.564,9.323,6.281,34.168
22.288,7.836,3.991,34.116
20.507,17.264,5.029,42.8
13.752,9.121,4.68,27.554
18.712,9.957,5.757,34.427
19.786,10.385,5.254,35.426
19.918,7.553,4.403,31.874
14.218,7.743,4.082,26.045
19.789,8.805,4.775,33.371
12.723,7.421,4.548,24.693
13.349,6.908,5.411,25.668
15.645,6.858,5.174,27.678
16.272,7.378,4.886,28.538
12.612,7.208,4.776,24.597
17.921,9.43,4.873,32.224
16.5,12.214,4.935,33.649
15.39,6.85,4.512,26.753
16.599,8.935,5.418,30.953
13.225,7.941,6.802,27.969
18.069,7.485,6.102,31.658
16.688,8.386,4.528,29.603
17.924,6.589,7.825,32.34
16.888,8.021,8.722,33.632
24.416,8.527,6.421,39.366
23.798,9.301,6.804,39.904
16.279,7.191,5.8,29.27
22.783,9.997,8.07,40.851
19.325,7.529,5.191,32.046
25.918,8.779,5.166,39.864
14.183,11.352,4.988,30.525
16.719,11.023,6.491,34.234
15.003,7.153,4.774,26.931
16.168,7.4,5.531,29.1
25.063,10.327,4.04,39.431
22.245,5.829,5.596,33.671
18.556,9.463,6.434,34.454
12.565,8.612,6.275,27.453
15.314,9.354,6.532,31.201
17.233,6.227,5.17,28.631
18.899,7.786,7.108,33.794
16.272,9.125,5.581,30.978
18.619,11.483,5.85,35.953
10.918,6.239,4.022,21.18
16.622,8.609,6.118,31.349
16.456,12.454,6.618,35.529
18.828,8.835,4.295,31.959
16.288,7.069,3.937,27.295
18.362,9.705,3.347,31.414
26.525,10.31,4.652,41.489
12.186,5.65,3.536,21.374
24.813,8.189,6.495,39.498
26.188,10.313,4.397,40.899
13.826,7.293,8.025,29.144
10.332,7.394,6.831,24.558
19.53,10.011,5.143,34.685
15.321,8.541,3.279,27.141
13.266,7.501,4.03,24.797
17.313,16.146,4.093,37.553
14.251,9.186,3.989,27.427
12.989,8.051,7.053,28.093
16.694,9.3,4.946,30.941
21.638,8.178,6.219,36.036
16.485,6.337,3.711,26.534
14.168,5.909,5.369,25.447
26.324,11.274,5.509,43.109
16.664,9.239,4.468,30.371
17.233,11.241,3.705,32.18
20.156,7.948,5.107,33.212
12.823,6.253,2.645,21.722
14.906,9.294,3.893,28.094
21.407,10.73,3.563,35.7
15.28,9.516,3.583,28.38
15.7,7.337,4.654,27.691
18.715,7.588,7.327,33.631
13.931,6.965,4.859,25.757
26.295,9.772,4.34,40.409
18.873,11.069,4.353,34.296
12.45,9.278,6.373,28.102
17.361,6.471,5.699,29.532
16.407,7.519,4.081,28.008
18.912,6.041,5.797,30.751
16.686,10.085,5.862,32.635
13.784,8.415,4.95,27.15
14.542,6.332,4.931,25.806
22.403,8.576,6.304,37.284
13.085,10.168,4.665,27.918
21.01,9.279,5.53,35.82
17.384,12.199,4.215,33.799
18.485,11.481,5.636,35.603
15.641,8.773,3.846,28.261
21.539,8.656,7.108,37.304
17.04,10.377,5.058,32.477
14.374,5.668,4.807,24.85
13.486,6.59,5.927,26.003
23.683,10.217,4.294,38.194
22.706,7.317,7.247,37.271
22.814,7.448,5.686,35.948
23.62,11.311,5.271,40.202
24.741,9.277,5.003,39.022
22.339,9.018,5.137,36.495
18.787,7.892,4.599,31.28
21.923,6.766,5.565,34.255
16.974,8.538,5.769,31.282
15.305,8.571,3.725,27.601
12.626,12.818,5.25,30.695
13.579,10.595,6.371,30.546
20.988,9.265,3.028,33.282
14.527,10.812,4.419,29.759
16.981,11.489,4.145,32.616
13.273,9.837,5.057,28.168
12.697,7.537,4.109,24.344
15.019,9.717,5.555,30.293
12.574,10.356,4.603,27.534
22.271,8.576,4.528,35.376
19.132,10.658,3.836,33.628
15.808,7.918,3.186,26.913
15.436,11.645,4.721,31.803
15.967,10.534,3.781,30.284
18.1,11.035,7.449,36.585
14.158,7.514,4.722,26.396
17.261,9.312,4.851,31.424
17.125,9.232,5,31.358
13.262,9.107,4.52,26.891
18.643,9.378,5.185,33.206
13.715,10.736,8.339,32.79
13.14,9.943,3.409,26.493
16.751,12.6,4.523,33.875
12.772,8.759,3.609,25.141
20.018,8.397,4.552,32.969
23.376,9.799,4.061,37.237
17.021,9.529,3.432,29.983
21.972,11.674,5.607,39.255
11.676,10.325,7.131,29.134
13.416,8.763,3.843,26.023
16.983,8.496,3.933,29.412
14.098,11.298,3.821,29.218
20.803,9.172,3.782,33.758
20.668,9.301,4.119,34.09
12.966,6.314,4.147,23.428
13.471,7.134,6.793,27.399
14.32,8.161,4.326,26.809
12.092,8.561,6.71,27.364
12.923,12.095,4.871,29.889
16.261,7.482,4.521,28.264
18.008,9.567,5.154,32.729
16.172,7.575,5.946,29.694
16.009,10.219,7.505,33.734
16.804,8.16,6.862,31.826
22.437,9.087,5.907,37.432
17.852,9.064,5.618,32.535
15.899,12.536,6.685,35.12
14.202,8.891,6.441,29.534
17.292,9.079,5.696,32.068
17.215,13.382,5.139,35.737
17.659,8.751,4.359,30.77
13.505,9.269,5.484,28.26
23.387,10.276,4.704,38.367
16.258,9.923,6.196,32.378
17.207,10.408,6.671,34.287
21.845,10.458,5.22,37.524
10.734,7.952,7.105,25.793
18.931,7.202,5.655,31.79
17.574,8.147,5.69,31.413
20.92,8.595,4.267,33.782
18.374,9.256,4.206,31.836
13.352,8.331,4.202,25.886
15.166,10.006,4.337,29.51
14.722,7.517,5.061,27.302
14.533,10.43,4.77,29.735
16.584,7.146,3.192,26.922
13.239,9.67,4.514,27.424
19.126,13.339,3.798,36.264
16.21,12.288,5.63,34.129
18.71,9.717,3.04,31.468
20.008,8.332,5.183,33.523
19.091,11.295,3.878,34.265
17.018,11.65,5.901,34.57
14.868,8.008,4.114,26.991
17.119,8.55,5.884,31.553
10.96,8.344,4.633,23.938
19.704,12.011,3.752,35.468
14.157,8.647,4.239,27.044
13.558,7.264,3.476,24.299
23.622,8.828,4.017,36.468
17.525,10.094,5.337,32.957
14.379,9.14,4.437,27.956
19.455,10.035,5.057,34.547
18.601,9.655,5.09,33.347
15.329,12.087,5.446,32.863
14.068,8.343,5.792,28.203
16.098,7.923,5.514,29.537
18.013,7.308,4.272,29.594
23.061,10.762,3.824,37.649
17.476,10.637,4.614,32.728
18.243,11.574,4.475,34.292
14.585,7.474,4.197,26.258
17.234,9.053,5.333,31.621
20.545,10.414,4.827,35.786
15.842,9.778,5.682,31.303
16.539,8.251,4.93,29.721
14.71,6.866,5.635,27.212
17.767,11.504,6.162,35.435
23.55,9.479,4.726,37.755
23.729,9.654,5.18,38.565
15.786,7.987,5.234,29.008
17.658,7.422,5.582,30.663
19.792,7.829,4.523,32.145
24.403,9.715,3.573,37.692
11.618,7.307,4.654,23.579
15.764,8.062,3.355,27.181
16.348,8.163,6.916,31.428
16.281,9.034,4.938,30.253
27.442,9.616,4.559,41.618
13.742,10.221,4.867,28.83
22.238,8.571,4.609,35.42
14.542,7.594,3.885,26.022
15.673,7.035,6.068,28.777
15.584,7.894,4.815,28.293
14.642,12.439,7.065,34.148
13.497,8.435,5.398,27.331
26.365,9.337,6.382,42.084
18.047,12.394,6.731,37.172
17.414,8.441,6.524,32.38
18.002,7.274,5.329,30.607
22.423,10.812,10.065,43.301
23.239,8.785,5.525,37.551
15.27,8.008,5.763,29.042
23.008,9.583,6.309,38.901
15.29,8.689,6.627,30.607
25.81,10.464,5.2,41.475
13.759,14.291,7.253,35.304
14.402,12.425,6.53,33.358
17.639,9.807,5.521,32.968
12.26,6.08,5.274,23.615
15.544,8.621,4.398,28.563
18.46,12.065,5.274,35.8
19.163,8.548,4.588,32.3
13.733,9.622,6.763,30.119
16.613,10.713,4.513,31.84
13.176,7.335,5.23,25.742
26.139,10.618,5.843,42.601
13.585,9.757,6.652,29.996
18.842,10.226,6.042,35.111
16.569,9.179,6.201,31.95
15.092,7.158,4.438,26.689
21.911,10.801,5.119,37.832
14.503,10.953,8.409,33.866
21.375,11.912,8.195,41.483
13.171,7.493,5.369,26.034
18.23,10.551,5.804,34.587
24.548,12.056,5.185,41.79
17.21,6.824,3.612,27.647
18.439,12.657,4.853,35.95
22.933,9.784,3.519,36.237
13.697,12.381,5.036,31.116
17.477,7.282,6.329,31.089
12.736,6.898,2.807,22.442
22.721,8.317,4.863,35.902
19.014,7.393,3.627,30.035
16.309,12.001,3.896,32.207
12.999,9.812,5.602,28.414
12.795,7.856,3.326,23.978
29.635,11.631,3.78,45.048
18.491,9.059,6.832,34.382
22.021,9.666,3.265,34.953
12.229,6.533,3.923,22.686
17.314,7.096,4.702,29.113
14.964,10.652,4.012,29.628
17.693,9.07,4.548,31.312
15.955,7.649,4.245,27.849
16.587,7.421,4.332,28.341
17.209,9.36,2.998,29.568
15.009,7.2,3.293,25.502
18.138,8.678,3.955,30.772
16.403,11.2,5.699,33.303
17.568,15.634,5.122,38.325
13.22,10.075,6.162,29.458
17.224,7.509,4.245,28.979
13.477,7.471,4.842,25.791
17.942,11.26,5.214,34.417
13.36,9.796,5.594,28.751
18.077,10.795,5.853,34.726
21.082,11.462,4.328,36.873
15.813,8.965,4.288,29.067
25.234,9.263,5.952,40.45
16.52,8.814,5.466,30.8
22.108,9.941,4.982,37.032
16.099,9.424,6.157,31.681
19.924,10.52,5.355,35.8
18.019,9.638,6.613,34.271
17.857,11.505,5.759,35.122
17.992,16.418,7.15,41.561
22.869,10.624,6.622,40.115
18.449,15.202,7.414,41.066
16.111,13.042,6.842,35.996
16.05,8.975,6.438,31.464
17.393,13.299,7.677,38.37
16.623,11.197,7.441,35.262
20.518,9.346,6.154,36.019
11.222,7.173,4.217,22.614
23.437,12.127,6.023,41.588
18.795,16.142,7.836,42.773
21.412,10.563,6.165,38.141
25.545,10.88,5.864,42.29
17.127,7.941,4.636,29.705
13.371,8.204,5.606,27.182
18.065,11.069,5.479,34.614
20.265,8.526,6.217,35.009
12.63,9.378,5.819,27.828
12.949,6.386,4.759,24.094
13.779,5.892,4.358,24.03
17.405,10.134,5.208,32.748
21.007,6.839,4.814,32.661
17.006,8.814,5.354,31.175
11.979,5.336,3.867,21.183
21.687,8.417,5.077,35.183
18.894,9.727,4.914,33.536
22.112,8.161,5.539,35.813
17.511,13.478,5.954,36.944
12.618,7.958,5.428,26.005
16.537,6.783,5.305,28.625
13.413,10.267,4.702,28.384
16.143,13.854,6.049,36.047
10.801,7.954,9.138,27.894
14.313,6.725,6.166,27.205
22.368,7.989,4.738,35.095
18.361,8.357,4.938,31.657
12.373,9.249,7.673,29.296
13.497,8.197,5.551,27.247
22.216,9.269,4.721,36.208
20.695,7.188,4.622,32.506
17.613,10.608,5.791,34.014
16.493,10.942,5.671,33.107
15.325,6.773,4.827,26.926
15.81,9.371,4.824,30.006
20.913,7.508,3.735,32.156
13.737,10.132,6.217,30.088
13.528,8.397,8.063,29.988
12.763,7.971,4.761,25.496
14.625,8.714,4.94,28.279
22.005,10.51,5.348,37.863
13.927,8.358,6.172,28.458
10.633,4.613,4.074,19.321
12.682,9.243,5.66,27.586
17.145,8.368,5.524,31.039
15.728,7.448,6.367,29.545
13.649,10.127,6.124,29.901
16.919,9.024,8.047,33.991
23.915,9.039,5.494,38.449
21.816,8.093,7.01,36.92
17.382,8.024,5.467,30.874
11.968,7.275,5.596,24.84
17.553,7.314,5.285,30.153
18.594,9.428,6.887,34.91
21.34,8.631,6.093,36.065
15.539,6.355,6.412,28.307
17.164,8.559,6.29,32.015
14.162,8.616,4.717,27.496
17.959,7.96,6.135,32.054
14.213,8.549,7.196,29.96
16.105,10.189,5.613,31.909
14.56,8.87,5.837,29.268
12.332,10.62,8.581,31.534
21.621,8.635,6.291,36.549
18.027,7.459,5.219,30.706
18.082,8.02,4.116,30.22
25.264,11.164,6.137,42.566
17.469,9.572,6.592,33.634
17.188,10.165,4.842,32.196
22.543,8.729,5.777,37.049
19.098,7.621,6.164,32.884
17.764,9.009,6.037,32.811
14.03,9.235,3.947,27.214
16.938,8.358,4.589,29.886
17.256,9.742,6.256,33.254
18.77,9.551,5.677,34
13.463,8.443,3.524,25.432
19.025,9.076,3.337,31.439
21.072,8.046,3.449,32.568
14.833,6.431,4.934,26.199
16.046,9.746,5.113,30.906
12.73,10.065,4.532,27.328
17.444,11.995,5.441,34.881
17.177,10.421,4.485,32.084
12.045,8.101,5.176,25.323
15.495,7.91,5.993,29.399
14.35,10.614,10.368,35.333
17.577,10.401,6.318,34.298
18.909,13.854,4.443,37.206
10.725,7.317,3.858,21.901
13.356,10.173,5.475,29.004
16.748,7.964,4.579,29.292
19.331,13.901,7.409,40.642
20.897,6.068,5.454,32.42
20.987,10.708,5.982,37.678
15.288,8.753,5.374,29.416
15.748,8.482,4.567,28.797
11.182,6.659,4.617,22.46
23.622,8.236,6.753,38.612
24.594,7.897,4.498,36.99
18.283,9.668,7.314,35.266
13.017,7.259,4.09,24.368
14.884,7.709,5.386,27.98
21.231,9.016,6.075,36.322
18.531,8.597,5.589,32.718
12.772,8.454,7.708,28.935
20.912,11.788,4.791,37.492
14.014,6.221,4.865,25.101
13.448,10.427,6.488,30.365
17.897,8.722,6.918,33.538
16.153,11.867,9.217,37.238
25.089,8.402,5.144,38.635
17.948,12.566,6.011,36.526
12.331,9.533,5.204,27.069
18.97,11.056,5.383,35.411
14.198,10.037,8.474,32.711
15.967,8.665,5.894,30.527
13.716,6.493,5.742,25.952
12.957,9.5,6.436,28.893
19.95,9.565,7.175,36.691
18.494,9.583,6.358,34.436
16.584,13.233,5.665,35.483
25.708,9.815,7.437,42.961
24.247,9.745,6.593,40.587
17.494,8.386,6.593,32.474
13.745,8.71,4.174,26.63
13.448,11.378,8.62,33.446
18.587,9.573,4.909,33.07
13.508,8.516,5.626,27.651
16.693,7.562,4.562,28.818
16.48,9.169,3.986,29.636
25.209,9.237,5.759,40.206
11.437,9.038,7.675,28.151
22.111,8.116,4.559,34.787
17.751,10.343,6.066,34.161
25.142,9.63,5.081,39.854
18.29,8.009,4.579,30.88
17.559,8.554,6.17,32.284
19.37,8.391,4.766,32.528
12.522,9.629,7.097,29.249
13.794,8.924,3.978,26.697
12.527,12.061,7.216,31.805
21.117,7.947,5.429,34.494
22.655,7.611,5.73,35.996
21.409,8.255,5.372,35.037
25.346,9.435,6.282,41.064
13.667,6.602,5.572,25.842
23.05,10.65,5.933,39.634
23.272,8.93,5.447,37.651
24.728,8.142,5.598,38.469
17.451,7.71,5.302,30.463
12.989,6.393,5.123,24.505
17.982,7.864,6.737,32.584
16.715,8.383,5.835,30.934
26.284,9.006,6.181,41.471
18.361,7.896,5.884,32.143
20.183,11.937,4.58,36.702
17.121,7.186,6.539,30.847
17.606,10.277,6.361,34.246
21.867,11.521,4.207,37.595
17.909,9.61,3.429,30.95
13.592,8.11,4.335,26.038
17.494,10.595,4.512,32.603
18.784,11.614,3.398,33.797
13.615,9.661,9.692,32.969
13.876,10.658,4.72,29.255
12.463,5.67,4.245,22.379
14.936,6.28,4.752,25.968
16.93,9.841,3.33,30.101
21.378,9.014,3.597,33.99
19.144,7.883,3.516,30.543
17.026,8.754,3.944,29.725
18.362,7.794,3.654,29.811
13.094,7.566,3.59,24.251
13.555,7.193,4.602,25.352
15.578,7.784,6.351,29.714
24.258,9.247,3.423,36.929
26.002,7.913,3.799,37.715
16.161,9.702,4.312,30.176
15.347,6.671,7.072,29.091
16.992,9.278,3.882,30.153
13.49,10.763,5.923,30.177
16.906,8.547,6.377,31.831
15.602,13.34,6.063,35.007
16.614,11.495,5.123,33.232
12.717,11.767,6.178,30.663
25.66,10.344,5.238,41.242
18.726,11.139,3.747,33.614
12.898,9.363,5.587,27.85
12.802,8.647,3.162,24.612
11.197,6.108,4.376,21.682
17.622,9.741,5.335,32.698
19.068,6.524,5.68,31.274
24,7.665,3.537,35.203
21.099,11.597,4.264,36.961
16.057,8.819,4.065,28.943
13.027,6.705,4.348,24.081
13.43,7.847,3.853,25.13
17.868,9.127,4.09,31.085
18.359,11.581,4.487,34.428
14.323,9.352,3.994,27.67
16.159,8.579,8.047,32.786
16.96,7.996,7.497,32.453
23.155,7.396,3.923,34.475
24.075,10.062,4.653,38.791
22.985,8.415,4.127,35.528
13.474,7.947,4.912,26.333
13.034,10.792,6.001,29.828
16.758,9.22,4.323,30.301
13.388,10.381,6.189,29.958
26.439,8.916,4.243,39.599
22.063,10.002,5.19,37.256
14.727,14.6,5.366,34.694
15.434,10.237,4.407,30.079
15.632,6.899,3.156,25.688
15.203,10.418,7.189,32.812
18.008,13.119,5.59,36.718
13.474,7.868,4.741,26.083
16.249,8.675,4.055,28.98
15.789,8.263,4.754,28.807
23.852,8.851,5.415,38.12
14.064,8.729,7.162,29.956
17.562,9.565,4.064,31.193
19.63,8.12,4.087,31.838
14.979,8.204,4.212,27.395
26.81,10.574,6.761,44.146
21.184,10.75,3.936,35.871
22.885,8.906,5.054,36.846
18.223,8.197,4.63,31.05
15.031,7.299,4.518,26.849
16.815,10.882,4.586,32.283
13.156,6.777,3.899,23.833
14.031,10.405,8.335,32.771
17.288,9.685,5.304,32.279
13.986,8.227,2.666,24.88
13.997,9.96,6.839,30.796
16.526,9.096,5.278,30.9
13.829,8.913,7.42,30.163
17.993,12.887,6.226,37.107
12.788,8.574,5.483,26.846
18.089,10.882,5.627,34.599
14.719,6.606,5.309,26.635
20.043,7.484,3.218,30.746
16.905,12.166,6.089,35.161
25.142,10.483,5.933,41.559
16.533,11.928,4.787,33.248
12.965,7.471,3.779,24.216
16.172,7.092,4.818,28.084
18.688,8.505,4.293,31.486
17.617,15.389,4.074,37.081
13.006,9.386,6.242,28.635
13.518,8.649,4.785,26.953
16.57,7.421,4.873,28.865
20.06,8.03,5.078,33.17
15.935,8.443,3.478,27.857
18.382,11.161,5.354,34.899
17.581,13.455,3.623,34.66
16.9,9.652,4.747,31.299
16.899,6.735,4.037,27.671
18.623,11.425,3.94,33.989
13.972,7.941,5.18,27.094
19.024,10.329,5.467,34.821
13.024,10.323,4.176,27.525
17.961,8.962,4.188,31.111
16.261,7.163,5.421,28.846
16.178,7.397,6.18,29.757
16.853,7.589,4.333,28.776
21.334,8.03,5.1,34.465
13.296,11.093,4.326,28.716
15.47,11.094,4.552,31.116
16.57,9.724,4.148,30.443
17.093,11.039,4.575,32.708
12.688,9.409,5.041,27.138
16.159,9.027,3.981,29.168
22.022,7.909,4.675,34.607
24.877,8.762,6.228,39.868
18.181,9.121,7.479,34.782
16.892,12.988,4.493,34.374
13.379,9.904,4.381,27.664
13.259,10.406,5.786,29.452
16.215,9.006,7.94,33.163
19.246,12.482,4.403,36.131
24.406,9.549,5.062,39.017
18.191,13.901,5.571,37.663
17.979,13.036,5.87,36.886
15.145,7.692,4.05,26.888
18.775,8.535,3.024,30.335
24.661,11.074,5.149,40.885
18.506,10.999,4.231,33.737
18.327,9.339,3.844,31.511
12.942,8.707,6.693,28.343
14.577,7.053,3.722,25.353
20.211,8.816,3.94,32.968
14.163,7.945,3.512,25.621
24.346,9.47,7.806,41.623
17.697,14.22,3.93,35.847
24.984,12.046,4.626,41.658
16.57,11.51,5.74,33.821
14.999,8.583,4.753,28.336
22.847,9.248,6.126,38.221
13.294,11.895,5.114,30.304
21.626,9.403,3.333,34.363
15.723,8.206,3.655,27.585
24.621,9.329,5.245,39.196
16.687,9.48,8.608,34.776
23.662,9.197,4.858,37.717
12.899,10.226,4.489,27.615
15.56,8.35,4.243,28.154
14.652,6.966,4.712,26.331
13.601,8.382,4.19,26.174
18.142,8.833,4.443,31.418
17.888,9.983,4.235,32.108
13.758,6.506,3.228,23.494
12.12,10.668,3.987,26.776
13.021,9.184,4.587,26.793
19.319,7.245,6.88,33.445
18.65,6.268,5.134,30.053
12.268,8.526,3.689,24.484
12.774,6.203,4.538,23.517
20.242,12.965,6.046,39.254
17.18,8.393,5.361,30.936
14.96,7.553,3.873,26.388
19.798,8.597,3.651,32.047
15.546,6.947,3.931,26.425
17.18,12.203,6.163,35.547
16.682,8.219,4.411,29.314
16.693,8.372,3.945,29.011
17.533,8.336,6.124,31.994
21.657,9.886,4.213,35.757
14.196,8.8,4.955,27.952
13.213,6.717,5.529,25.46
14.714,7.241,5.337,27.292
14.025,7.513,5.866,27.406
21.331,7.359,4.728,33.42
19.864,11.31,5.318,36.493
19.188,11.72,5.885,36.794
17.723,8.988,4.272,30.984
19.039,8.009,4.855,31.905
14.138,10.705,6.651,31.494
17.053,7.685,4.586,29.325
10.266,7.065,5.708,23.041
16.602,9.499,3.743,29.845
17.79,8.862,5.439,32.092
13.932,6.769,6.755,27.458
18.161,5.242,4.73,28.134
23.333,8.769,6.033,38.136
20.88,10.345,3.983,35.209
15.415,11.572,6.176,33.163
17.249,7.254,7.186,31.69
14.322,9.74,8.161,32.224
27.004,11.662,7.901,46.568
13.442,11.903,8.942,34.288
10.843,10.607,6.593,28.044
18.87,8.933,5.392,33.197
18.196,9.627,6.135,33.958
24.346,9.824,7.464,41.635
25.44,12.897,5.601,43.939
12.766,8.824,4.429,26.02
20.703,10.056,6.157,36.918
16.132,7.952,5.776,29.861
20.922,8.738,7.824,37.486
14.266,11.486,5.827,31.58
13.739,8.819,6.739,29.299
16.71,10.303,6.678,33.692
18.303,9.203,6.64,34.147
17.006,15.504,5.252,37.763
21.382,8.361,5.484,35.228
18.126,8.866,5.574,32.567
17.344,11.259,6.387,34.991
20.212,8.425,5.557,34.194
19.692,11.152,3.47,34.314
19.642,9.048,5.276,33.967
18.703,12.474,4.057,35.234
21.154,9.336,3.346,33.837
12.434,9.56,4.322,26.317
24.448,9.6,6.007,40.056
16.357,7.672,3.539,27.569
16.985,6.56,3.701,27.247
15.44,13.315,6.558,35.314
18.04,11.186,4.632,33.86
13.335,8.525,5.114,26.975
17.355,7.816,4.323,29.496
22.347,10.306,4.55,37.204
18.252,10.708,4.466,33.427
19.844,9.97,4.622,34.437
19.211,11.707,3.763,34.682
12.63,6.136,3.666,22.433
16.048,10.518,4.252,30.819
18.036,9.656,5.853,33.545
17.287,9.768,4.09,31.146
16.307,10.368,5.62,32.297
18.232,12.432,4.048,34.713
16.692,10.474,6.38,33.548
16.944,7.916,3.733,28.594
18.979,9.123,4.605,32.709
17.846,8.897,5.823,32.567
27.138,11.813,4.448,43.4
19.057,10.263,4.222,33.543
12.726,6.812,3.507,23.046
20.661,11.245,6.867,38.774
20.375,9.206,6.051,35.634
17.726,9.654,6.873,34.254
13.729,12.452,8.284,34.466
18.106,9.535,6.686,34.327
22.886,10.328,5.487,38.702
20.204,8.52,6.414,35.138
18.316,12.904,8.539,39.76
11.189,5.496,6.733,23.419
16.243,9.281,5.387,30.911
23.083,9.389,7.267,39.74
23.807,11.359,5.157,40.325
18.302,10.411,5.866,34.58
23.827,12.006,4.345,40.18
13.413,8.237,6.57,28.22
16.488,8.942,4.933,30.364
13.686,6.276,5.907,25.871
22.02,9.075,5.081,36.177
13.056,10.085,6.761,29.903
13.434,11.259,4.702,29.396
17.199,8.412,4.661,30.273
14.375,10.269,4.501,29.146
17.896,10.97,4.393,33.26
18.4,7.712,4.607,30.72
18.828,7.065,4.695,30.589
16.564,11.077,3.227,30.869
17.062,6.98,3.314,27.357
12.649,6.986,4.584,24.22
17.696,13.869,4.15,35.716
20.855,12.012,4.949,37.816
17.684,11.444,6.429,35.558
13.916,10.118,3.682,27.717
16.036,8.532,3.67,28.239
16.038,7.169,3.655,26.863
22.999,10.452,5.621,39.073
16.104,10.073,6.779,32.957
15.026,6.764,4.876,26.667
11.619,8.296,4.63,24.546
19.711,8,5.089,32.801
15.689,10.844,9.675,36.209
19.573,11.23,4.926,35.729
15.781,7.682,3.784,27.248
17.039,7.772,4.608,29.42
15.983,9.714,4.322,30.021
16.592,7.349,4.258,28.2
17.313,10.594,3.878,31.785
18.01,9.334,5.822,33.168
12.899,13.257,4.048,30.204
