26.343,12.426,8.379,47.148
25.315,13.542,6.473,45.33
25.142,15.423,8.558,49.124
16.892,9.534,6.018,32.445
21.819,8.799,5.575,36.194
22.345,10.314,6.901,39.562
21.331,9.755,5.065,36.153
24.171,11.136,5.501,40.808
9.785,4.035,3.409,17.23
24.524,14.704,6.99,46.219
23.829,10.567,6.605,41.002
21.862,11.237,7.196,40.296
26.2,13.295,7.871,47.367
24.299,9.471,5.69,39.461
23.815,10.344,5.451,39.611
18.45,8.011,6.31,32.772
25.541,16.019,8.012,49.572
21.489,9.337,6.133,36.96
8.195,4.865,3.654,16.715
11.486,3.654,2.181,17.322
23.95,12.69,5.902,42.542
23.759,10.151,5.805,39.715
18.903,8.846,5.416,33.166
19.551,7.093,6.118,32.763
24.48,8.934,6.285,39.701
23.878,9.344,6.665,39.888
15.758,8.405,5.598,29.762
6.854,3.357,2.601,12.813
23.927,8.602,5.274,37.804
23.953,9.637,5.437,39.028
24.204,6.98,4.969,36.154
23.653,9.229,4.846,37.729
22.924,11.414,4.638,38.978
20.676,11.785,5.479,37.941
18.59,6.356,5.972,30.919
22.356,7.281,4.758,34.396
25.907,12.075,8.995,46.978
21.539,6.097,5.102,32.74
18.561,6.792,5.704,31.058
25.297,10.669,5.091,41.057
16.944,11.699,5.956,34.601
22.663,6.185,7.897,36.746
22.277,7.214,8.774,38.267
19.032,7.982,5.546,32.561
13.566,3,3.616,20.183
9.262,2.581,3.216,15.061
19.338,6.799,4.971,31.109
25.931,10.637,6.504,43.072
24.493,9.005,6.92,40.418
24.465,11.744,8.814,45.023
23.901,11.507,5.86,41.268
23.493,10.867,7.889,42.25
20.023,9.235,7.988,37.248
25.399,11.711,8.715,45.827
22.487,7.773,7.438,37.698
24.718,11.404,6.825,42.948
23.756,8.255,5.892,37.904
20.103,8.441,6.066,34.611
20.155,8.919,5.615,34.69
15.84,6.139,5.555,27.536
21.235,7.198,4.757,33.191
20.437,6.132,7.469,34.039
17.229,5.851,4.739,27.82
24.219,11.279,7.475,42.975
15.886,9.675,7.038,32.601
24.732,9.025,8.503,42.261
24.22,13.442,7.633,45.297
24.372,7.35,7.689,39.413
20.59,7.531,6.364,34.486
16.744,9.82,7.385,33.95
17.164,6.153,5.251,28.569
16.623,10.921,5.407,32.952
20.506,8.301,6.866,35.675
25.493,10.78,9.4,45.673
24.927,12.973,4.961,42.862
24.968,10.593,6.671,42.233
19.566,8.654,6.045,34.266
20.729,6.935,6.211,33.876
23.098,7.913,9.6,40.612
25.429,10.201,6.788,42.419
22.568,9.38,5.364,37.313
17.225,6.332,4.647,28.205
20.237,6.987,6.253,33.479
14.803,6.304,6.04,27.148
22.667,13.236,6.267,42.172
23.45,8.488,5.376,37.316
22.746,9.023,6.555,38.325
9.385,2.773,2.925,15.084
21.042,8.749,5.54,35.331
19.552,6.737,4.74,31.03
25.197,11.815,6.36,43.374
26.19,15.003,8.319,49.513
23.067,8.847,6.719,38.633
20.805,8.483,6.959,36.247
20.68,10.199,6.928,37.807
20.47,8.406,5.882,34.759
21.826,8.436,7.07,37.334
20.641,7.425,6.429,34.496
23.425,9.477,6.039,38.942
21.866,9.422,6.167,37.456
21.137,10.562,7.086,38.785
21.967,9.113,6.207,37.288
26.54,12.548,9.007,48.096
25.523,13.988,7.58,47.092
20.431,10.42,5.504,36.356
19.504,10.176,6.533,36.214
16.26,12.365,8.308,36.934
23.389,8.499,5.354,37.243
25.442,10.066,8.248,43.757
23.46,8.367,6.87,38.699
19.666,7.566,5.917,33.149
22.981,8.703,5.698,37.383
19.874,7.542,7.14,34.557
13.164,3.33,3.684,20.179
25.549,9.518,6.512,41.58
24.13,9.569,5.701,39.401
20.004,7.16,5.483,32.648
19.062,8.751,8.032,35.846
22.054,7.737,6.913,36.705
24.472,7.176,7.509,39.157
22.474,7.643,6.737,36.856
23.061,8.246,7.306,38.615
22.999,9.036,5.851,37.887
19.281,8.906,6.653,34.841
24.422,11.632,7.433,43.488
23.398,10.88,6.702,40.981
24.24,10.243,6.226,40.71
20.931,9.734,6.81,37.476
23.709,11.064,6.409,41.182
20.527,7.756,5.15,33.435
23.069,8.466,7.291,38.826
23.078,8.857,8.541,40.477
25.265,12.501,7.963,45.73
25.103,11.312,5.612,42.028
21.974,9.83,6.573,38.378
25.573,13.383,8.902,47.859
21.949,10.453,7.903,40.306
25.416,10.139,9.109,44.665
26.168,14.749,9.116,50.035
18.784,8.647,5.602,33.033
24.437,15.032,8.377,47.846
19.328,9.201,6.177,34.707
22.273,8.524,6.787,37.586
26.55,12.183,8.409,47.143
22.558,8.919,6.979,38.457
22.692,9.271,7.084,39.048
7.126,4.159,4.473,15.759
17.833,7.816,7.018,32.669
16.733,10.019,7.018,33.771
24.934,10.946,7.52,43.401
23.706,8.903,6.546,39.155
23.535,8.257,5.371,37.165
23.584,9.75,5.085,38.42
23.375,9.392,5.012,37.78
21.226,9.628,7.15,38.006
20.891,8.385,6.014,35.291
9.873,3.551,2.544,15.969
25.638,14.927,6.033,46.599
25.081,13.852,6.146,45.079
24.441,12.862,6.054,43.357
19.21,9.854,4.435,33.5
20.964,8.197,4.298,33.46
20.654,7.874,4.331,32.86
25.272,10.739,5.722,41.734
25.146,10.943,4.194,40.283
24.571,11.819,5.718,42.108
16.761,8.042,4.252,29.057
24.347,13.474,6.404,44.225
20.908,7.458,5.125,33.493
12.596,2.924,2.574,18.095
21.451,7.516,4.273,33.241
6.741,3.154,2.491,12.387
23.477,9.807,7.006,40.291
22.845,9.052,5.946,37.845
21.465,8.796,5.475,35.737
22.709,8.967,6.189,37.866
23.215,9.348,6.099,38.663
25.596,16.971,11.193,53.762
24.94,13.857,5.928,44.726
20.579,8.902,5.355,34.837
17.812,6.807,4.888,29.508
24.433,9.228,6.046,39.708
21.293,7.869,5.918,35.081
25.097,9.747,7.471,42.316
25.791,12.916,7.769,46.477
22.629,8.813,6.05,37.493
24.88,11.186,5.97,42.038
19.495,9.593,8.575,37.665
22.337,8.1,7.724,38.162
23.083,7.999,8.227,39.309
23.348,9.411,7.894,40.655
24.142,8.16,5.527,37.83
20.005,8.405,6.881,35.291
18.249,7.247,4.829,30.326
22.407,8.96,5.723,37.092
23.146,8.637,7.257,39.041
25.556,10.459,6.826,42.843
23.191,8.171,5.911,37.275
25.469,10.703,6.396,42.57
19.893,8.553,6.03,34.477
20.899,9.263,5.894,36.058
23.454,10.039,8.101,41.596
27.067,13.657,9.942,50.667
24.06,9.129,5.817,39.007
20.897,8.656,6.985,36.538
20.198,6.329,7.083,33.611
20.463,10.605,7.365,38.434
21.037,7.301,5.082,33.421
9.907,3.39,2.814,16.111
26.028,13.817,8.52,48.366
20.227,7.234,4.774,32.236
25.553,11.582,7.207,44.343
20.851,7.485,4.601,32.938
19.201,8.346,5.4,32.949
20.111,8.081,5.605,33.798
24.592,13.235,8.022,45.85
22.836,7.339,5.141,35.318
16.583,8.526,4.788,29.898
16.748,5.888,6.103,28.739
20.794,7.158,6.971,34.924
20.527,6.874,5.452,32.853
21.947,6.695,5.317,33.96
24.89,11.449,8.37,44.709
24.65,8.968,6.325,39.945
24.708,9.09,5.359,39.158
20.251,8.514,7.974,36.74
18.807,8.567,4.672,32.048
8.723,3.272,2.744,14.74
