23.549,16.128,6.707,46.385
24.996,19.478,7.047,51.522
25.198,19.483,6.218,50.9
22.638,17.02,8.615,48.274
24.482,18.237,7.094,49.814
22.761,19.009,9.465,51.235
24.656,17.856,7.143,49.656
23.584,18.593,8.503,50.681
23.797,17.147,7.796,48.741
25.189,16.906,8.064,50.16
23.28,20.064,8.732,52.077
24.575,19.659,8.737,52.972
23.543,20.468,8.162,52.175
23.578,21.258,7.822,52.658
24.406,20.782,7.019,52.208
23.029,13.422,6.989,43.442
24.213,18.744,7.298,50.256
23.912,17.605,7.344,48.862
17.628,8.394,4.457,30.481
23.437,16.219,6.345,46.002
25.077,16.494,8.551,50.123
25.063,18.257,5.079,48.4
22.905,17.991,6.674,47.571
23.573,19.57,5.664,48.809
23.396,19.704,6.535,49.636
25.276,20.992,6.202,52.471
23.535,20.397,5.238,49.171
25.592,20.359,6.521,52.473
24.374,16.106,5.845,46.325
23.101,17.695,6.586,47.383
23.796,20.616,6.831,51.244
23.362,16.528,7.593,47.484
24.288,19.606,7.766,51.66
23.562,19.142,7.479,50.184
24.421,17.142,6.869,48.433
23.265,17.973,6.856,48.095
23.154,17.865,6.989,48.009
25.035,11.896,7.254,44.185
23.029,18.487,8.326,49.844
25.511,18.919,7.997,52.429
24.974,18.103,7.475,50.553
22.93,16.914,8.281,48.126
23.931,17.125,8.978,50.036
23.377,18.871,8.919,51.167
23.549,21.562,9.418,54.53
23.181,21.283,9.182,53.647
23.787,17.567,8.695,50.051
24.955,19.283,7.487,51.727
22.649,16.269,7.47,46.389
25.767,18.832,7.632,52.233
23.817,18.032,7.327,49.177
22.687,18.372,7.974,49.035
23.477,20.085,8.641,52.204
24.206,18.255,9.154,51.616
24.618,15.251,8.382,48.252
24.219,15.726,7.662,47.608
18.947,9.661,8.261,36.87
23.761,17.847,8.139,49.748
23.473,20.905,10.676,55.056
23.224,22.001,11.689,56.914
25.453,17.081,9.629,52.164
24.523,18.553,8.627,51.704
23.643,19.631,11.042,54.316
23.162,17.181,8.822,49.167
24.69,18.86,9.894,53.445
23.441,20.961,9.914,54.317
23.546,17.677,9.667,50.891
24.716,20.381,9.756,54.855
24.203,17.374,8.669,50.247
23.924,20.33,9.2,53.455
24.575,19.2,10.137,53.913
25.438,21.149,11.231,57.818
24.435,16.75,7.983,49.17
23.169,20.114,10.565,53.849
23.801,15.723,10.467,49.992
22.687,10.663,8.519,41.87
26.813,15.026,8.27,50.11
23.721,17.849,12.25,53.82
24.231,19.526,9.759,53.517
23.935,15.909,9.378,49.223
25.303,13.606,8.853,47.763
23.705,18.464,10.07,52.239
24.108,18.601,9.176,51.886
23.324,20.097,11.012,54.434
23.833,19.74,8.686,52.261
22.99,19.157,8.591,50.739
23.276,19.012,9.893,52.181
24.157,19.322,8.954,52.434
24.67,17.31,9.112,51.094
22.569,19.823,9.313,51.706
24.193,16.989,7.811,48.993
24.11,14.028,9.007,47.147
23.011,18.794,8.171,49.977
23.595,17.249,8.189,49.035
25.97,15.641,8.339,49.951
23.574,19.466,7.622,50.662
23.418,15.665,7.552,46.636
23.121,20.419,9.428,52.969
24.874,17.081,6.369,48.325
23.71,17.568,6.371,47.649
24.83,16.899,8.138,49.867
23.323,17.118,6.317,46.759
23.423,17.641,6.22,47.285
23.629,18.381,5.2,47.211
22.973,15.914,6.613,45.501
24.423,18.509,7.66,50.593
23.884,17.733,6.552,48.17
24.162,15.78,6.514,46.457
22.534,17.41,6.542,46.487
24.126,17.658,6.761,48.547
23.139,17.142,6.913,47.195
23.191,18.947,9.599,51.738
23.231,17.167,7.49,47.89
23.991,9.034,4.268,37.294
24.636,14.618,7.669,46.924
22.764,13.68,5.972,42.418
22.698,14.905,4.602,42.207
23.745,14.187,5.729,43.663
23.259,15.017,6.207,44.483
23.573,15.756,5.816,45.146
23.28,18.72,5.735,47.736
23.472,13.374,5.3,42.147
22.54,17.242,4.576,44.359
23.799,14.424,5.576,43.8
23.56,16.891,5.53,45.982
23.836,17.98,9.322,51.14
22.814,15.381,8.003,46.2
22.657,14.402,6.808,43.868
23.023,17.311,9.414,49.749
23.241,16.61,5.799,45.651
24.299,19.91,8.676,52.886
24.096,19.612,8.637,52.346
19.79,8.594,4.781,33.167
23.226,16.356,5.039,44.622
23.423,18.334,5.405,47.162
23.549,16.279,5.951,45.78
24.141,17.187,5.077,46.406
23.827,15.448,5.588,44.864
22.847,15.664,5.74,44.253
23.698,17.064,6.784,47.547
22.995,13.608,6.039,42.643
22.363,17.155,6.709,46.228
23.908,17.345,8.954,50.209
24.814,16.412,7.932,49.159
22.961,19.748,7.485,50.195
23.602,18.519,9.268,51.39
23.896,16.734,8.594,49.226
23.466,16.329,8.259,48.054
23.309,14.043,8.33,45.683
22.686,18.47,8.416,49.573
23.363,14.959,5.668,43.991
21.759,8.695,6.062,36.517
22.739,16.152,5.997,44.889
22.728,15.176,7.064,44.969
23.776,19.047,11.527,54.352
23.405,17.43,8.27,49.105
22.82,14.773,8.887,46.481
24.484,15.009,8.54,48.034
23.724,16.349,7.645,47.719
23.948,19.595,9.925,53.469
23.62,14.366,7.785,45.771
22.995,18.751,7.604,49.352
22.786,15.572,6.795,45.153
22.443,16.802,6.41,45.657
24.661,14.895,5.526,45.083
24.157,16.945,5.927,47.03
22.647,16.11,7.642,46.401
17.027,13.601,7.502,38.131
23.329,17.669,8.92,49.919
24.451,16.715,6.213,47.38
25.131,12.481,6.619,44.231
24.379,16.35,5.916,46.646
25.084,13.974,7.487,46.547
24.029,15.058,7.255,46.344
24.718,13.4,4.426,42.545
8.741,6.654,3.576,18.971
24.289,14.35,5.274,43.915
23.531,15.418,5.468,44.417
24.125,17.02,8.065,49.211
23.123,14.3,5.482,42.906
22.632,16.958,7.662,47.253
24.156,14.311,6.808,45.275
23.029,14.016,5.7,42.746
23.989,13.469,6.185,43.645
24.259,13.536,6.513,44.309
23.112,16.748,4.713,44.574
16.428,12.299,5.229,33.956
22.745,16.34,5.637,44.723
24.496,17.973,7.146,49.616
26.624,10.887,6.017,43.528
23.463,15.959,4.705,44.128
25.839,13.434,5.007,44.281
23.315,17.028,5.773,46.116
23.465,15.457,6.303,45.225
22.881,18.236,6.506,47.624
24.315,16.693,5.555,46.564
23.213,15.071,6.471,44.756
23.805,19.429,8.608,51.842
24.692,15.657,4.988,45.338
23.3,17.357,6.035,46.692
24.871,17.692,7.401,49.964
24.259,19.02,8.017,51.298
24.576,15.537,6.354,46.469
23.483,18.256,7.709,49.449
23.816,16.9,6.057,46.774
24.142,14.74,5.516,44.399
23.252,17.838,6.399,47.49
23.172,15.359,6.995,45.527
28.009,15.51,5.542,49.062
24.774,19.888,6.339,51.002
24.675,15.803,5.818,46.297
23.7,17.731,6.465,47.897
24.425,20.974,9.409,54.809
23.523,21.017,8.418,52.958
24.889,20.835,8.364,54.089
24.004,17.572,7.345,48.922
24.581,17.236,6.518,48.336
25.818,19.517,7.657,52.993
23.41,18.317,7.861,49.589
24.945,20.24,6.373,51.559
23.745,22.109,9.138,54.994
24.217,18.124,7.078,49.421
23.55,18.232,7.16,48.943
24.388,20.53,7.211,52.13
25.346,14.136,7.253,46.736
24.216,19.145,6.469,49.83
24.22,18.127,7.248,49.596
27.307,18.109,7.558,52.975
23.63,18.292,7.895,49.818
24.317,22.295,6.825,53.439
23.348,17.425,8.197,48.972
24.852,19.658,7.293,51.804
24.414,18.76,6.984,50.16
23.434,20.684,6.99,51.108
25.31,17.654,7.132,50.096
24.504,17.868,6.673,49.046
23.021,24.729,13.418,61.169
22.982,16.273,8.056,47.311
23.673,16.658,9.645,49.977
24.583,18.745,8.416,51.745
23.801,16.633,8.836,49.271
23.204,19.191,9.84,52.236
24.39,19.955,9.013,53.358
21.696,12.214,7.507,41.418
24.735,18.119,9.598,52.454
23.016,17.721,9.709,50.446
25.517,16.392,7.982,49.892
23.914,17.932,8.993,50.84
22.756,16.95,9.292,48.999
24.659,18.012,7.971,50.644
23.153,19.053,9.562,51.77
22.896,17.02,6.747,46.663
24.721,19.289,7.516,51.527
22.788,20.518,7.698,51.005
22.893,16.839,8.125,47.858
23.149,17.981,7.982,49.113
24.456,16.943,7.989,49.389
23.524,17.085,8.568,49.179
23.552,14.226,7.657,45.436
24.58,18.613,7.517,50.711
23.711,18.079,8.259,50.05
23.923,20.082,8.2,52.207
23.093,12.342,7.905,43.341
24.203,16.682,6.049,46.935
24.268,16.394,5.716,46.379
25.58,14.897,5.616,46.093
24.821,17.487,6.953,49.262
22.314,18.071,6.493,46.879
23.92,20.589,7.156,51.666
23.645,21.675,7.786,53.108
24.66,19.196,6.956,50.813
23.631,16.123,6.272,46.027
23.165,17.881,7.882,48.93
24.467,17.095,6.012,47.575
23.223,18.214,6.878,48.317
24.697,17.322,5.605,47.625
23.383,18.805,5.509,47.698
22.991,19.37,6.788,49.15
24.098,15.561,6.49,46.15
22.563,14.535,7.189,44.288
23.55,19.951,8.934,52.436
22.968,11.353,5.799,40.121
24.634,18.415,9.104,52.154
25.105,15.143,7.664,47.913
24.378,17.282,5.218,46.879
23.832,15.235,6.455,45.523
23.779,16.344,7.586,47.711
24.182,18.409,7.198,49.79
22.982,17.241,7.68,47.904
22.216,15.158,6.555,43.931
24.039,16.531,7.559,48.129
22.676,16.348,6.435,45.459
24.116,15.048,8.261,47.426
22.348,16.812,7.19,46.351
22.07,15.473,7.354,44.898
23.09,15.982,6.438,45.512
22.337,15.116,6.668,44.122
23.811,12.007,4.797,40.615
23.627,15.265,7.908,46.801
22.647,15.005,6.486,44.14
16.227,7.252,3.414,26.894
23.356,16.718,7.614,47.689
22.705,16.345,7.668,46.719
23.77,17.139,6.654,47.564
23.077,16.025,4.996,44.099
23.031,15.118,5.698,43.848
22.52,16.145,6.898,45.565
22.999,17.06,5.53,45.59
23.068,16.363,5.602,45.034
22.177,18.362,5.824,46.364
23.595,16.58,7.35,47.526
22.961,17.783,7.422,48.168
24.645,19.458,6.551,50.655
22.881,17.515,7.045,47.442
23.134,17.23,5.829,46.195
23.775,15.658,4.322,43.755
23.353,17.897,5.272,46.523
22.979,16.684,5.921,45.584
22.799,18.176,5.043,46.019
20.883,8.905,4.703,34.492
22.922,17.376,5.679,45.978
22.373,19.068,6.47,47.912
23.808,16.898,6.728,47.435
23.033,14.899,5.224,43.156
23.939,16.865,6.46,47.266
23.953,14.843,4.359,43.156
23.209,18.255,5.695,47.16
23.151,18.698,5.734,47.583
22.882,16.084,6.015,44.982
23.947,17.632,7.994,49.574
23.962,17.118,8.108,49.189
22.791,14.675,8.33,45.797
22.494,16.872,7.801,47.167
22.671,17.417,8.903,48.992
24.397,18.918,8.413,51.73
23.301,18.89,6.717,48.908
23.351,18.04,7.022,48.415
24.158,15.129,7.64,46.927
25.998,12.264,7.37,45.632
24.568,18.366,9.371,52.306
22.902,17.13,7.701,47.733
22.591,21.227,8.548,52.367
23.602,20.13,7.866,51.599
23.013,18.323,6.605,47.942
24.649,18.4,6.09,49.141
23.069,18.993,7.622,49.685
24.556,17.549,6.824,48.93
23.189,18.485,6.769,48.445
24.248,17.609,6.166,48.025
23.149,18.085,6.454,47.689
22.676,16.173,7.148,45.999
23.974,16.982,6.244,47.202
23.335,20.498,7.464,51.298
22.711,16.5,7.577,46.79
23.399,14.557,6.386,44.342
24.174,18.42,6.601,49.196
24.437,16.067,6.225,46.73
24.517,12,6.305,42.823
23.583,14.946,7.3,45.83
23.476,18.884,8.065,50.427
23.103,19.855,6.653,49.612
23.445,15,6.438,44.884
23.124,20.343,9.371,52.84
24.761,17.129,9.302,51.193
23.698,18.531,7.638,49.868
22.563,18.925,7.612,49.101
22.798,18.041,7.535,48.375
23.159,17.98,8.619,49.758
23.885,16.881,6.738,47.506
22.93,17.824,7.763,48.518
24.623,16.658,8.157,49.439
23.428,16.327,9.636,49.392
22.775,18.023,9.855,50.654
22.91,15.265,6.21,44.386
24.097,14.197,6.62,44.914
24.019,18.326,9.059,51.405
26.408,15.522,6.355,48.286
24.297,18.51,7.521,50.329
23.361,18.394,7.795,49.551
23.021,19.965,6.336,49.323
24.034,18.072,8.701,50.807
24.307,21.35,8.868,54.526
23.037,16.995,8.5,48.533
23.374,17.782,8.744,49.901
24.585,16.395,6.224,47.204
23.03,17.709,8.248,48.988
24.367,17.802,6.699,48.869
23.207,15.177,7.607,45.992
23.02,14.215,6.464,43.7
24.162,16.407,7.235,47.805
23.387,17.84,6.987,48.215
24.904,17.276,6.483,48.664
23.771,18.512,7.922,50.206
24.258,18.284,8.183,50.725
23.656,18.441,5.832,47.93
21.749,8.987,4.374,35.111
27.021,12.895,5.407,45.324
22.688,16.914,6.267,45.87
24.287,19.552,11.324,55.164
23.069,15.347,5.743,44.159
23.451,17.66,7.284,48.395
23.001,15.807,6.174,44.983
22.957,19.683,7.624,50.265
23.904,18.227,6.211,48.343
23.722,14.889,6.952,45.563
22.924,17.759,6.71,47.394
23.694,18.415,6.696,48.806
23.997,13.676,5.591,43.265
25.613,16.163,5.378,47.154
23.174,17.486,6.92,47.581
24.483,19.74,8.691,52.916
22.978,15.772,8.517,47.269
23.002,17.191,6.804,46.997
24.006,19.231,8.66,51.897
25.769,10.18,6.995,42.945
23.917,15.248,6.899,46.065
23.573,18.464,9.713,51.751
22.731,17.833,7.81,48.375
23.051,15.042,7.811,45.905
23.989,16.275,6.612,46.876
22.624,19.036,8.2,49.861
23.289,20.195,7.069,50.555
24.478,18.525,9.951,52.955
24.265,16.653,9.972,50.89
23.492,18.931,10.013,52.437
25.552,18.168,8.377,52.098
25.331,16.879,9.196,51.407
24.069,19.951,9.074,53.094
24.384,11.067,5.531,40.983
25.147,16.841,8.813,50.802
24.657,15.644,7.319,47.621
22.829,15.887,8.45,47.166
23.047,11.268,7.655,41.97
26.958,15.219,7.47,49.648
22.865,14.535,8.483,45.885
24.293,15.724,7.088,47.106
23.75,16.596,8.073,48.42
23.557,17.154,6.886,47.598
24.026,15.393,6.171,45.591
24.176,20.243,9.961,54.382
25.18,16.764,8.546,50.491
24.549,18.685,9.555,52.79
22.896,19.77,8.297,50.963
24.196,15.576,7.509,47.281
23.988,16.732,6.291,47.012
23.073,17.724,7.046,47.844
22.984,17.84,8.286,49.111
24.799,16.858,7.658,49.315
24.972,19.758,8.414,53.145
16.213,13.153,8.065,37.432
24.409,15.391,7.575,47.376
23.781,18.948,10.037,52.767
26.047,17.876,7.318,51.241
23.898,17.834,9.404,51.137
16.055,9.314,6.32,31.691
24.393,18.549,9.477,52.42
23.531,16.466,7.994,47.992
25.047,21.188,10.115,56.35
24.106,17.338,7.02,48.466
23.186,20.174,6.876,50.238
24.064,18.493,8.004,50.563
24.609,16.762,6.252,47.624
24.906,17.263,8.805,50.976
23.273,16.935,8.361,48.57
24.136,18.548,8.21,50.895
23.131,17.897,8.967,49.996
22.678,15.069,7.031,44.779
23.932,18.174,8.312,50.419
15.958,11.367,5.897,33.223
24.872,17.073,7.206,49.152
23.188,17.177,7.141,47.507
24.838,15.465,6.811,47.115
22.704,16.842,7.201,46.748
24.116,16.888,5.987,46.992
24.614,15.32,4.89,44.825
22.596,17.365,5.704,45.666
22.757,15.582,6.183,44.524
22.601,16.093,5.925,44.62
22.344,14.593,5.67,42.608
24.14,15.666,8.519,48.326
23.644,14.927,5.369,43.94
25.441,16.13,6.987,48.559
22.973,12.238,5.852,41.065
23.033,13.582,4.875,41.491
23.052,14.861,5.793,43.706
23.744,16.777,6.034,46.556
23.401,15.935,6.339,45.676
16.406,8.638,4.23,29.275
24.225,17.371,5.327,46.924
22.671,15.89,5.601,44.164
24.018,15.955,7.017,46.991
24.029,15.743,8.001,47.773
23.378,16.615,6.365,46.359
23.791,17.212,6.332,47.336
23.6,15.648,7.035,46.283
23.17,14.628,5.599,43.399
24.055,19.185,7.07,50.311
22.44,17.574,6.424,46.438
22.727,16.393,5.755,44.876
23.168,17.404,7.626,48.199
22.97,18.333,8.19,49.493
24.255,13.796,8.065,46.117
23.242,16.347,6.623,46.213
23.475,15.716,7.75,46.942
22.753,16.808,9.625,49.187
21.855,14.827,6.564,43.248
19.398,8.241,3.961,31.601
21.948,15.127,6.907,43.983
24.163,13.393,5.905,43.462
24.614,15.372,7.374,47.361
23.206,16.883,6.527,46.617
24.32,17.453,7.384,49.157
23.227,15.661,5.609,44.498
24.205,16.784,6.806,47.796
23.418,18.469,7.009,48.896
22.694,12.531,5.909,41.135
23.861,15.773,7.562,47.197
22.672,15.654,5.225,43.552
23.715,16.33,8.448,48.495
22.974,14.823,5.682,43.48
23.806,14.887,5.558,44.252
24.029,17.799,6.166,47.995
23.577,15.684,5.413,44.675
24.811,19.233,6.414,50.46
24.028,19.354,6.339,49.721
25.639,13.159,6.527,45.326
24.824,20.043,6.424,51.291
24.443,19.144,8.001,51.589
24.609,19.952,5.209,49.771
23.543,14.488,5.332,43.365
24.006,17.702,5.662,47.371
23.2,15.63,7.541,46.373
23.731,18.899,5.195,47.825
24.68,19.229,6.243,50.153
23.913,18.835,8.149,50.897
23.572,17.392,6.623,47.588
23.536,18.039,8.955,50.531
22.715,14.993,6.687,44.397
24.471,18.967,8.666,52.105
23.453,18.87,8.959,51.283
24.391,18.783,9.547,52.723
24.145,16.209,7.233,47.589
24.387,16.646,8.791,49.825
23.207,16.257,9.659,49.124
26.268,14.66,7.389,48.318
24.245,15.398,7.586,47.23
23.71,17.15,9.508,50.369
22.664,20.225,8.769,51.66
23.559,17.402,10.012,50.973
22.922,16.075,8.134,47.132
23.833,16.019,8.51,48.363
22.649,16.772,8.238,47.66
24.075,15.749,9.454,49.279
24.47,16.088,7.021,47.58
24.68,16.835,7.222,48.738
24.124,18.943,8.472,51.54
23.568,15.24,9.007,47.816
24.349,18.027,7.619,49.997
23.045,18.487,8.373,49.906
24.741,18.076,10.637,53.455
23.874,11.445,7.995,43.315
24.935,18.874,9.838,53.647
23.262,16.966,10.532,50.762
25.691,13.38,6.519,45.592
22.761,14.985,7.78,45.526
23.155,18.283,7.79,49.23
22.055,17.49,8.424,47.97
23.397,20.675,9.967,54.04
25.874,15.603,7.842,49.32
23.161,15.967,7.497,46.626
22.577,16.955,8.866,48.4
21.747,9.665,7.974,39.387
24.598,16.385,7.429,48.413
22.952,15.68,7.173,45.806
24.457,14.91,7.037,46.405
16.733,10.079,7.224,34.037
23.837,16.627,7.454,47.919
22.893,17.263,10.053,50.209
22.772,18.997,8.856,50.626
23.482,16.893,8.09,48.466
22.277,16.467,7.494,46.24
24.348,18.236,9.877,52.462
26.574,15.463,7.872,49.909
22.537,14.434,9.025,45.997
12.701,9.184,6.761,28.648
22.472,18.485,9.529,50.488
24.285,17.149,8.331,49.766
24.061,15.636,8.712,48.41
23.457,16.732,8.534,48.725
22.671,14.707,7.39,44.768
22.388,14.353,7.774,44.516
23.325,16.277,8.749,48.353
23.129,18.781,8.786,50.697
24.784,19.705,9.645,54.135
23.918,19.952,9.876,53.747
23.463,18.046,8.085,49.594
23.561,17.187,9.018,49.767
22.766,16.887,8.818,48.471
22.803,14.776,7.425,45.005
23.075,20.188,8.388,51.652
25.362,19.996,7.742,53.1
26.997,13.941,6.45,47.39
22.457,17.3,6.297,46.055
6.417,5.465,3.224,15.107
6.343,5.057,2.642,14.043
6.787,5.902,3.703,16.393
24.459,16.378,6.065,46.902
24.746,17.212,7.264,49.223
23.491,17.655,8.013,49.16
6.414,6.44,3.251,16.105
23.579,19.759,9.324,52.663
22.998,19.151,10.439,52.588
24.116,18.243,8.12,50.479
24.002,18.929,9.044,51.975
24.082,17.084,8.679,49.847
22.939,15.094,7.67,45.704
22.203,16.413,9.479,48.097
22.892,15.894,8.497,47.284
23.137,20.176,9.68,52.994
24.498,16.628,8.918,50.045
26.961,12.442,7.468,46.871
23.067,17.248,9.112,49.429
23.475,16.944,9.226,49.646
22.741,14.223,7.889,44.855
22.668,16.115,8.627,47.41
22.895,20.005,9.031,51.932
24.514,16.951,8.59,50.056
24.278,16.725,9.093,50.097
23.388,18.59,8.624,50.603
22.924,17.944,9.695,50.565
22.719,13.774,7.914,44.409
22.402,18.293,9.198,49.894
23.412,17.008,7.653,48.073
24.039,15.063,8.997,48.101
22.676,15.889,8.378,46.944
22.806,14.724,8.386,45.917
22.93,16.499,7.616,47.046
22.895,17.624,8.262,48.782
24.183,18.375,6.873,49.432
25.765,12.561,5.962,44.288
22.867,16.462,7.448,46.778
23.556,19.325,7.047,49.929
22.816,16.376,5.51,44.703
23.838,15.546,6.26,45.645
25.013,14.405,7.997,47.417
25.183,16.615,6.7,48.499
23.757,19.004,6.157,48.919
23.243,18.911,7.162,49.317
23.86,16.677,9.288,49.826
23.318,17.96,9.059,50.337
23.679,20.421,9.278,53.379
22.338,17.04,9.245,48.624
23.563,16.106,7.482,47.152
23.642,16.54,7.636,47.82
22.831,16.948,9.704,49.484
24.151,13.456,7.961,45.568
22.603,18.759,8.324,49.687
22.768,16.342,7.876,46.988
27.084,14.986,5.649,47.719
24.816,15.029,7.104,46.951
24.869,18.211,10.122,53.204
23.418,17.424,8.358,49.201
22.864,17.499,8.313,48.678
23.028,17.58,8.376,48.985
23.286,17.575,7.848,48.71
23.008,16.689,7.689,47.387
6.476,5.204,3.65,15.331
22.922,19.111,9.403,51.437
23.93,11.766,8.986,44.683
22.761,14.325,6.736,43.823
21.802,16.341,8.32,46.464
23.251,14.294,7.054,44.599
22.872,17.084,10.069,50.027
24.268,15.331,9.375,48.976
15.636,9.513,6.773,31.922
22.263,15.905,9.162,47.331
23.074,14.093,7.614,44.782
23.807,18.009,7.908,49.725
22.909,15.251,8.33,46.49
17.469,8.098,4.321,29.888
23.452,15.519,7.363,46.334
22.394,13.024,7.762,43.182
22.79,15.433,6.638,44.863
22.403,15.407,5.893,43.704
22.475,17.076,7.582,47.135
24.284,15.346,6.536,46.168
23.42,14.441,7.293,45.155
23.678,16.668,9.71,50.057
23.208,16.464,8.872,48.544
24.409,19.133,6.694,50.237
23.286,18.213,8.93,50.431
23.396,18.942,9.135,51.474
24.294,18.105,8.429,50.829
21.571,10.792,5.511,37.875
24.147,18.96,10.335,53.443
23.188,15.764,6.951,45.904
24.959,13.766,5.923,44.649
22.866,14.409,4.755,42.031
24.332,16.72,5.738,46.791
23.404,17.266,6.197,46.868
22.978,16.053,6.348,45.38
23.923,14.967,7.025,45.916
23.902,13.977,5.704,43.584
24.685,18.826,6.392,49.904
22.871,16.737,6.75,46.36
24.736,17.184,7.428,49.349
23.063,13.19,5.725,41.979
22.624,16.585,7.914,47.123
21.838,8.199,5.896,35.934
23.439,16.404,7.05,46.894
22.693,15.201,6.628,44.522
24.912,18.959,7.636,51.507
23.188,10.498,5.486,39.173
24.019,15.067,6.038,45.126
23.142,18.082,7.123,48.349
25.589,18.405,7.531,51.526
23.513,19.539,7.646,50.698
23.369,17.413,7.803,48.586
24.419,15.215,6.401,46.036
23.621,17.313,7.028,47.964
24.343,16.546,7.884,48.773
23.47,16.631,5.852,45.953
22.898,17.911,9.416,50.226
23.011,15.576,8.615,47.202
22.363,18.033,6.137,46.534
24.179,15.399,5.57,45.149
22.978,16.006,7.429,46.413
24.195,16.43,5.906,46.532
23.456,18.036,6.381,47.874
23.411,15.314,6.772,45.498
23.732,17.757,7.402,48.892
13.177,10.671,6.974,30.823
24.589,16.141,7.991,48.723
23.169,19.015,10.203,52.388
25.107,18.276,8.039,51.423
23.54,17.407,8.537,49.485
22.599,17.299,8.574,48.473
24.101,16.458,6.924,47.484
23.584,16.637,8.675,48.898
22.513,17.167,7.192,46.874
23.483,15.739,6.975,46.198
22.398,15.602,6.789,44.79
22.696,15.044,8.616,46.357
23.628,15.772,6.383,45.784
23.977,14.611,7.954,46.543
23.034,15.901,6.492,45.428
23.074,17.048,8.168,48.292
24.3,14.582,5.529,44.412
22.913,15.228,5.85,43.991
23.346,14.375,7.577,45.3
15.435,7.54,4.711,27.687
23.019,14.399,5.955,43.374
22.812,15.074,8.05,45.937
24.205,15.84,6.241,46.288
23.859,17.941,7.848,49.649
22.968,17.485,5.142,45.596
24.243,19.976,7.95,52.169
24.311,16.407,6.737,47.456
22.702,14.05,7.44,44.194
22.902,16.241,7.783,46.926
23.607,14.514,5.502,43.624
23.294,16.209,7.779,47.284
22.923,16.301,7.819,47.045
23.109,15.399,7.248,45.757
23.938,13.517,7.046,44.502
23.259,16.137,7.583,46.98
23.934,14.615,6.259,44.809
23.156,17.496,7.426,48.079
23.829,17.393,5.992,47.215
13.204,7.327,3.62,24.153
24.423,16.724,6.763,47.91
24.271,14.707,5.944,44.924
24.087,14.526,8.606,47.22
24.094,18.001,9.166,51.262
23.15,15.429,6.427,45.007
23.39,17.511,6.957,47.859
23.548,18.807,6.749,49.105
24.318,17.256,8.305,49.88
23.042,18.571,7.213,48.827
23.318,16.563,8.914,48.797
24.158,17.788,7.44,49.387
23.229,15.348,6.049,44.627
22.703,14.571,6.142,43.417
24.083,17.187,5.755,47.026
23.329,18.074,7.465,48.869
23.53,14.687,4.247,42.465
22.575,16.311,6.964,45.85
22.403,14.994,4.957,42.354
12.874,7.023,5.022,24.92
22.411,14.418,7.458,44.288
23.472,18.221,7.335,49.03
23.207,19.583,8.335,51.126
23.806,19.271,8.518,51.596
24.031,18.125,9.722,51.879
23.222,13.761,6.838,43.821
23.273,18.681,7.888,49.844
23.989,15.307,6.909,46.206
25.412,16.139,5.682,47.234
23.3,15.339,7.232,45.872
22.787,17.602,6.203,46.593
22.831,13.105,5.941,41.877
22.74,14.186,6.976,43.903
23.399,16.062,6.958,46.42
22.531,15.069,6.715,44.316
23.134,17.783,8.066,48.985
22.909,14.296,8.852,46.057
6.427,3.862,3.817,14.106
16.145,7.531,4.95,28.626
23.037,18.976,7.79,49.804
23.803,17.32,7.14,48.264
24.168,18.516,7.202,49.888
22.624,16.623,7.201,46.448
23.703,15.027,6.632,45.363
23.077,17.583,7.94,48.601
24.041,16.989,9.874,50.905
22.913,16.255,7.811,46.98
24.119,16.646,7.505,48.271
23.546,16.686,8.141,48.374
22.608,18.322,9.29,50.22
24.205,18.8,7.32,50.326
23.306,16.066,8.083,47.456
23.945,16.817,6.861,47.624
24.255,20.662,7.304,52.222
24.59,15.08,4.8,44.471
24.204,18.243,4.436,46.883
23.043,16.81,4.472,44.327
21.745,8.695,5.398,35.84
22.513,19.451,6.645,48.611
22.419,19.808,8.571,50.8
24.45,17.809,6.987,49.247
22.564,17.444,6.726,46.735
23.596,16.725,7.11,47.432
22.423,14.579,8.129,45.132
24.135,15.833,6.618,46.587
23.149,17.572,8.368,49.09
23.665,17.085,8.173,48.924
23.714,17.105,7.89,48.71
22.72,19.901,8.779,51.401
24.298,17.387,9.643,51.328
22.598,16.695,7.701,46.995
23.189,17.735,10.148,51.073
23.531,19.802,9.471,52.805
22.346,15.64,6.601,44.588
23.732,16.665,7.818,48.216
23.214,20.145,9.279,52.638
18.111,8.619,6.234,32.965
22.942,17.862,8.382,49.187
23.611,18.059,7.53,49.202
23.504,19.611,6.787,49.903
24.14,17.989,9.765,51.894
25.303,17.684,9.52,52.507
23.161,16.476,8.367,48.005
23.227,18.329,8.357,49.913
23.3,17.623,5.795,46.719
23.002,17.453,6.489,46.946
24.7,18.377,7.167,50.245
24.842,17.097,7.365,49.306
24.565,18.8,8.559,51.926
23.635,15.416,7.52,46.572
23.015,16.579,6.475,46.07
24.015,14.402,7.826,46.243
15.841,12.601,11.177,39.62
24.223,16.559,9.568,50.351
23.675,14.283,8.083,46.042
22.508,9.435,6.865,38.809
23.402,15.759,8.198,47.36
22.71,15.052,8.355,46.118
24.434,19.16,9.471,53.066
23.517,19.605,7.744,50.866
25.584,20.21,8.404,54.2
23.626,18.024,7.963,49.613
23.947,15.157,4.513,43.618
24.592,20.39,5.325,50.308
23.725,17.586,6.726,48.037
23.335,18.417,6.361,48.114
