77.888,46.784,18.005,142.678
77.819,48.31,20.16,146.289
75.686,46.495,11.998,134.18
114.378,34.347,10.058,158.784
77.598,45.73,16.582,139.911
79.123,45.27,25.618,150.012
74.74,42.924,23.579,141.244
77.333,40.885,24.535,142.755
74.52,42.485,22.623,139.629
74.761,43.476,23.647,141.886
84.874,45.753,20.391,151.019
75.545,46.416,19.271,141.233
78.974,45.498,23.481,147.955
77.074,48.931,26.764,152.77
77.189,44.853,26.06,148.102
75.812,42.845,30.226,148.884
75.211,42.606,26.298,144.116
75.108,43.657,24.877,143.644
75.962,44.246,24.097,144.306
77.533,44.938,24.034,146.506
76.603,46.613,22.74,145.957
76.352,46.216,22.339,144.907
75.625,46.181,27.465,149.272
77.071,43.878,19.206,140.156
74.827,45.018,29.973,149.819
76.265,45.249,25.047,146.562
82.576,46.446,24.446,153.468
75.749,49.753,32.839,158.343
79.224,50.206,30.783,160.214
83.758,52.273,30.611,166.643
77.359,47.82,24.508,149.688
75.25,49.564,25.689,150.504
75.559,47.898,24.149,147.607
75.559,48.416,24.767,148.744
75.346,46.494,20.037,141.878
78.897,47.356,26.588,152.842
75.54,41.507,18.952,135.999
78.03,43.626,23.666,145.324
76.697,43.151,29.812,149.661
75.236,40.903,17.043,133.183
75.478,44.67,26.302,146.451
75.127,41.169,28.606,144.903
80.147,39.214,28.675,148.037
75.039,38.292,22.108,135.44
76.144,40.282,27.214,143.641
82.451,41.924,29.726,154.102
74.864,40.793,30.247,145.905
74.84,42.636,21.265,138.742
75.919,50.284,18.436,144.64
80.772,42.379,36.415,159.567
74.878,45.224,27.37,147.474
76.814,44.694,22.157,143.667
75.282,44.873,19.379,139.535
78.659,48.535,27.633,154.829
75.211,45.919,20.921,142.051
77.541,41.797,17.922,137.26
78.457,46.275,30.417,155.15
75.309,45.905,31.007,152.222
77.946,35.983,17.533,131.463
75.662,43.523,28.053,147.239
75.031,42.878,22.195,140.104
84.039,44.851,24.018,152.909
75.014,44.878,26.582,146.474
78.89,46.716,27.305,152.912
81.616,45.416,18.658,145.692
76.532,48.078,20.215,144.827
76.612,50.815,27.508,154.937
76.942,56.551,27.214,160.707
75.648,48.189,27.709,151.547
76.24,47.315,21.892,145.448
78.144,47.199,21.563,146.907
76.281,46.689,19.21,142.181
79.226,50.286,28.958,158.472
75.878,49.937,21.186,147.003
77.803,52.059,18.214,148.077
75.961,53.671,21.11,150.742
75.844,53.987,26.856,156.688
80.897,48.078,18.779,147.755
75.725,48.802,23.026,147.554
77.469,48.3,29.072,154.842
83.854,46.35,17.128,147.333
78.404,45.907,23.237,147.549
75.718,45.854,20.291,141.864
77.001,51.986,23.336,152.324
76.494,46.352,25.603,148.45
75.627,45.684,23.862,145.174
82.256,45.906,26.914,155.078
74.933,42.433,17.385,134.752
76.832,42.529,30.31,149.672
80.351,42.036,25.883,148.271
76.377,41.833,25.706,143.918
75.618,44.233,21.767,141.619
80.117,43.301,28.73,152.149
79.754,43.936,24.088,147.779
75.626,47.731,31.804,155.162
77.399,48.087,23.159,148.646
82.235,49.129,23.985,155.35
77.146,47.991,25.074,150.211
76.478,50.453,22.259,149.19
82.795,54.156,28.737,165.689
79.076,52.862,30.595,162.533
77.235,53.089,21.666,151.991
78.674,58.273,17.718,154.666
76.376,56.98,19.461,152.817
76.962,55.554,19.733,152.25
78.388,54.045,19.068,151.503
76.607,56.918,20.902,154.428
79.551,54.733,22.1,156.385
76.405,57.052,20.322,153.78
79.822,47.145,17.208,144.176
76.835,61.206,23.185,161.228
76.8,55.686,21.061,153.548
102.014,34.412,12.113,148.54
77.156,53.722,21.611,152.489
79.338,57.025,22.782,159.146
85.912,55.377,21.641,162.931
77.938,58.363,25.035,161.336
78.414,59.069,23.508,160.993
76.969,70.026,20.232,167.228
77.583,60.803,24.063,162.451
77.603,60.272,24.002,161.879
80.179,63.466,26.127,169.773
77.303,60.69,26.525,164.519
78.523,61.053,28.214,167.791
76.613,55.223,22.466,154.303
76.512,46.045,19.955,142.514
77.027,55.904,24.276,157.209
83.637,54.741,34.308,172.687
81.243,49.718,18.13,149.092
78.152,51.405,21.61,151.168
77.791,52.231,26.581,156.603
87.1,53.222,28.264,168.587
75.99,49.473,25.012,150.476
75.7,48.828,20.745,145.274
82.321,50.841,33.766,166.93
77.888,47.702,29.694,155.285
77.054,47.205,23.5,147.76
79.557,48.555,29.14,157.252
75.586,47.546,24.166,147.298
76.329,48.375,24.381,149.085
75.366,47.808,26.956,150.13
75.626,46.686,21.235,143.548
80.029,47.895,28.302,156.227
80.568,46.061,24.526,151.155
78.377,42.874,27.686,148.938
75.036,40.808,29.605,145.451
76.713,39.552,28.632,144.898
79.45,39.93,18.706,138.088
75.106,38.783,28.221,142.111
75.132,40.362,34.458,149.953
83.241,41.706,33.107,158.055
77.517,37.804,28.236,143.559
75.409,40.455,28.057,143.922
78.438,46.438,28.095,152.972
75.648,46.959,23.185,145.792
74.972,43.779,28.005,146.757
75.703,46.226,27.419,149.349
75.062,42.959,22.458,140.48
78.13,45.517,34.607,158.255
75.946,44.216,27.877,148.041
77.679,41.136,20.752,139.569
75.31,41.342,22.186,138.839
77.802,39.605,27.642,145.05
85.379,40.487,19.111,144.978
75.782,38.945,28.138,142.866
77.695,39.622,27.094,144.411
84.882,38.635,17.893,141.412
77.309,40.703,25.414,143.427
74.878,41.938,32.39,149.207
77.058,56.366,27.941,161.366
75.253,50.002,28.821,154.076
75.232,45.222,24.092,144.547
78.218,43.617,23.856,145.692
75.279,44.248,23.344,142.871
76.841,41.875,24.723,143.44
75.851,42.301,23.986,142.14
76.377,41.434,17.101,134.913
75.856,45.259,22.217,143.332
75.143,44.524,26.241,145.909
77.765,45.723,23.682,147.171
75.74,47.772,20.447,143.961
77.508,50.718,20.748,148.976
77.384,49.968,17.508,144.861
75.764,49.848,30.002,155.616
75.39,49.144,24.406,148.941
86.002,48.91,23.658,158.571
78.752,45.45,23.68,147.883
76.306,43.981,22.391,142.679
76.985,55.314,20.918,153.219
74.567,40.438,24.397,139.402
76.327,41.128,24.608,142.063
75.297,41.005,28.573,144.876
74.956,41.188,21.215,137.36
77.844,42.095,22.064,142.004
75.209,42.228,19.96,137.398
78.483,42.861,21.936,143.281
75.851,42.805,24.539,143.196
76.114,46.731,29.502,152.348
75.956,46.805,19.094,141.857
75.362,45.376,25.092,145.831
77.776,43.18,22.107,143.064
81.984,41.991,25.269,149.246
79.158,42.322,26.62,148.101
75.007,42.884,22.344,140.236
82.223,44.267,32.661,159.151
74.984,44.13,22.484,141.599
75.626,40.893,22.986,139.506
77.452,42.97,31.509,151.932
75.237,43.414,25.112,143.764
81.236,43.286,30.543,155.066
74.543,41.901,26.089,142.534
75.672,43.007,19.734,138.414
83.442,58.445,19.884,161.772
75.478,40.751,29.707,145.936
78.72,42.01,32.477,153.207
75.049,41.464,24.818,141.332
78.539,41.13,35.878,155.548
78.215,33.584,15.931,127.731
76.78,41.417,25.806,144.004
74.628,45.061,27.293,146.983
83.304,43.537,19.075,145.917
75.028,43.509,24.999,143.537
76.26,41.065,28.537,145.864
78.693,46.833,23.541,149.068
74.883,42.172,27.703,144.759
77.388,40.078,26.982,144.449
75.155,42.332,22.048,139.536
75.032,42.447,23.664,141.144
75.42,43.699,28.237,147.356
75.263,45.518,21.104,141.886
79.146,48.563,23.653,151.363
75.55,48.519,17.963,142.033
79.069,54.047,31.429,164.546
78.555,33.894,13.301,125.751
75.886,51.892,20.29,148.069
75.775,55.096,27.266,158.138
85.981,51.326,22.872,160.18
77.833,50.241,24.03,152.105
76.023,50.716,20.659,147.398
84.644,64.243,19.356,168.244
77.51,58.791,18.979,155.281
77.265,55.048,19.722,152.037
76.435,69.409,17.677,163.523
77.732,57.641,19.83,155.205
80.282,55.036,19.918,155.237
75.969,52.459,19.728,148.157
78.726,54.215,14.574,147.516
76.233,59.375,21.986,157.596
75.971,54.316,16.927,147.215
80.82,61.771,21.281,163.873
76.995,61.05,23.297,161.343
78.824,62.036,26.6,167.461
81.326,55.132,21.13,157.589
77.121,59.676,19.598,156.395
76.597,57.01,20.422,154.03
84.837,57.517,19.818,162.173
77.046,66.277,21.646,164.97
77.773,66.876,22.699,167.348
79.996,72.604,20.384,172.985
76.888,63.157,20.031,160.077
79.724,60.249,22.096,162.07
77.535,59.028,21.382,157.945
76.582,55.417,20.643,152.643
77.367,55.446,20.233,153.047
76.022,54.611,24.158,154.792
80.485,48.657,16.109,145.252
76.01,50.549,21.598,148.158
79.091,47.766,25.484,152.342
76.636,34.2,13.986,124.823
76.14,46.049,21.632,143.822
75.532,45.822,26.48,147.834
85.201,44.048,26.487,155.736
77.486,46.894,23.062,147.443
75.885,45.191,24.989,146.066
81.319,47.482,29.431,158.233
76.592,44.619,28.986,150.199
76.193,44.449,24.951,145.594
77.616,43.235,27.175,148.027
74.829,41.042,24.766,140.638
77.604,41.417,28.779,147.8
74.948,40.369,23.76,139.078
79.918,42.92,26.932,149.771
76.017,43.546,28.676,148.24
82.872,44.811,33.836,161.52
78.481,45.924,19.634,144.04
75.743,46.617,23.561,145.922
75.847,49.355,23.179,148.383
81.131,47.833,25.414,154.38
80.666,50.661,28.78,160.108
75.701,48.685,19.892,144.279
83.926,52.484,27.572,163.983
75.828,50.84,23.208,149.878
76.501,53.492,29.685,159.68
77.41,57.993,26.509,161.912
76.359,54.665,25.025,156.05
80.279,55.323,20.785,156.389
75.827,51.176,19.284,146.288
77.608,54.189,23.038,154.836
75.885,50.595,22.12,148.601
75.947,54.508,23.546,154.001
76.064,56.531,20.902,153.497
76.395,54.279,18.764,149.439
81.094,54.1,28.13,163.325
78.679,45.811,18.598,143.09
77.838,52.529,26.979,157.346
75.93,56.245,27.438,159.614
88.943,53.919,29.033,171.896
76.302,55.676,35.252,167.231
75.91,51.698,24.665,152.273
80.966,59.314,22.656,162.936
76.04,53.663,28.847,158.552
78.278,52.91,24.012,155.201
76.064,55.101,26.987,158.152
76.146,49.969,28.755,154.871
76.621,53.443,24.087,154.153
75.597,49.624,21.294,146.516
78.708,40.522,15.708,134.939
75.809,48.312,18.537,142.659
85.144,52.469,23.274,160.887
78.055,48.516,20.382,146.954
76.221,54.757,21.671,152.65
75.984,53.099,21.359,150.443
78.839,50.866,22.512,152.218
20.381,9.712,8.269,38.363
75.836,31.732,15.295,122.864
84.63,45.667,22.418,152.716
75.287,47.037,29.131,151.455
77.044,48.302,28.419,153.766
76.658,50.837,18.096,145.592
75.335,47.244,22.914,145.494
80.86,48.178,26.303,155.341
75.466,49.025,21.093,145.586
77.671,48.499,24.832,151.003
76.296,46.6,22.863,145.761
76.778,46.168,19.901,142.848
75.738,47.338,19.396,142.473
75.855,45.211,22.609,143.677
78.098,45.92,27.899,151.918
76.329,31.416,11.193,118.938
78.696,48.388,26.476,153.561
76.038,52.248,19.81,148.097
86.12,48.25,23.332,157.704
76.875,46.734,27.902,151.512
75.627,43.45,26.212,145.291
79.611,55.461,24.435,159.508
75.089,42.119,25.899,143.108
76.426,42.455,33.033,151.915
75.546,42.546,24.226,142.319
76.683,41.201,30.808,148.693
76.225,43.816,25.289,145.331
75.176,43.209,30.582,148.968
77.951,43.975,31.586,153.513
76.018,43.996,26.856,146.872
78.666,42.879,32.058,153.605
87.767,39.655,19.712,147.135
77.47,44.785,29.687,151.943
75.181,50.784,28.965,154.932
80.083,44.981,28.733,153.798
78.214,45.371,29.378,152.964
75.308,43.97,28.605,147.883
83.511,51.15,21.647,156.308
75.348,43.23,21.051,139.63
77.192,45.396,22.807,145.395
76.71,53.324,19.933,149.969
75.894,46.58,25.765,148.24
77.204,47.04,21.348,145.593
75.315,45.572,26.238,147.126
78.597,43.564,30.508,152.67
77.372,43.92,27.331,148.624
77.01,43.889,24.752,145.652
75.479,43.876,22.855,142.212
75.923,42.884,27.746,146.553
75.295,45.242,30.774,151.312
75.607,43.594,23.838,143.041
78.431,44.834,25.976,149.242
75.495,47.338,21.155,143.988
85.865,47.496,28.201,161.562
76.449,48.011,22.323,146.784
75.954,46.155,28.345,150.456
76.385,48.227,20.082,144.695
75.679,46.861,22.719,145.26
78.852,46.435,28.139,153.427
75.222,45.684,23.578,144.485
78.143,43.443,24.793,146.38
75.344,42.852,22.187,140.384
75.832,39.252,23.339,138.425
75.912,37.47,23.047,136.43
75.142,33.854,25.485,134.483
76.395,33.963,27.728,138.087
73.961,34.577,20.346,128.886
79.221,34.118,26.582,139.922
74.93,34.998,27.797,137.726
81.148,35.736,19.009,135.895
74.845,37.568,29.041,141.455
74.59,40.24,28.727,143.558
81.424,44.635,20.517,146.577
75.331,40.567,27.239,143.138
76.474,43.734,25.174,145.383
78.457,54.173,21.037,153.668
77.325,46.95,22.702,146.978
75.574,47.048,19.946,142.569
75.53,46.5,25.522,147.552
78.488,48.731,20.575,147.794
77.065,49.125,19.676,145.867
78.01,51.603,24.656,154.27
76.472,51.629,18.903,147.005
77.69,51.991,20.629,150.31
76.408,54.867,25.725,157
76.236,34.369,16.477,127.082
76.559,54.893,23.638,155.091
78.173,55.116,31.3,164.59
87.082,52.596,23.395,163.074
76.487,58.458,28.239,163.185
77.974,57.065,28.181,163.221
77.125,59.581,21.71,158.417
76.619,52.432,25.29,154.342
76.327,57.989,27.397,161.714
76.99,54.088,30.34,161.419
78.876,51.3,27.451,157.628
76.551,50.529,28.291,155.371
78.156,53.66,23.409,155.226
76.175,51.548,28.172,155.897
76.106,48.986,24.698,149.792
77.131,52.974,32.23,162.336
76.871,46.619,25.253,148.744
78.707,51.425,30.878,161.011
75.511,49.178,23.958,148.648
80.966,47.27,20.295,148.533
76.092,49.961,23.344,149.399
76.937,50.695,31.653,159.285
83.247,50.731,20.868,154.846
75.233,46.336,22.975,144.546
80.744,43.345,37.135,161.225
74.569,42.252,25.532,142.353
77.603,40.856,27.093,145.554
76.402,41.747,27.472,145.622
74.369,38.282,24.028,136.679
74.569,41.221,22.952,138.743
74.315,35.879,27.255,137.45
78.736,34.847,32.469,146.054
74.15,35.017,22.459,131.627
77.314,37.035,25.79,140.14
75.116,36.311,25.559,136.987
77.693,36.012,23.213,136.919
75.313,36.436,25.656,137.407
74.246,37.426,25.943,137.616
84.414,38.913,35.019,158.346
74.738,38.586,26.169,139.494
76.549,37.233,21.81,135.593
81.178,45.9,24.696,151.776
76.249,39.66,29.459,145.368
74.603,40.159,23.218,137.981
74.757,38.752,26.884,140.394
79.981,36.315,22.029,138.327
74.315,36.696,28.895,139.907
76.679,37.568,25.861,140.11
76.255,37.544,25.859,139.658
74.747,35.626,29.286,139.66
74.4,36.41,23.606,134.417
75.202,36.407,19.847,131.457
76.765,35.042,31.403,143.21
75.147,34.999,23.557,133.705
80.096,30.558,17.407,128.063
74.201,31.492,28.918,134.612
78.727,34.618,26.544,139.89
81.364,41.026,31.717,154.108
75.104,33.102,26.991,135.198
77.744,34.151,34.994,146.891
76.722,42.461,22.97,142.154
78.535,35.431,31.259,145.227
74.446,37.007,28.695,140.148
76.672,39.124,23.258,139.055
74.615,40.047,22.908,137.571
75.169,37.143,30.066,142.379
81.364,38.565,34.012,153.942
77.316,37.895,21.673,136.885
78.176,40.396,26.753,145.326
74.701,39.204,26.836,140.742
75.686,38.82,22.493,137
76.201,41.809,34.335,152.345
74.908,41.141,31.292,147.342
81.622,17.061,11.559,110.243
74.37,44.898,24.694,143.963
78.787,38.454,29.614,146.856
80.666,40.636,31.351,152.655
76.875,37.309,26.579,140.764
74.792,35.799,28.286,138.878
74.464,34.835,30.621,139.921
75.951,36.805,25.192,137.948
74.847,35.715,32.857,143.421
77.483,36.542,27.645,141.671
77.178,38.44,26.279,141.898
76.249,38.251,27.541,142.042
74.549,40.786,26.283,141.619
76.835,40.202,21.595,138.633
75.832,43.181,23.302,142.316
75.313,40.54,22.842,138.697
82.038,39.913,27.789,149.741
74.467,36.814,23.161,134.444
77.189,37.115,25.893,140.199
80.601,38.883,27.806,147.291
74.675,39.407,24.09,138.172
75.391,42.068,23.042,140.503
74.183,44.229,24.892,143.306
77.128,39.843,23.333,140.306
74.777,42.315,26.464,143.557
78.031,43.744,25.243,147.02
76.164,40.336,19.465,135.966
75.605,44.675,24.195,144.475
85.629,51.248,28.889,165.767
75.262,43.199,16.005,134.467
78.792,44.866,22.989,146.648
75.658,42.69,24.203,142.552
77.196,42.937,16.769,136.903
83.092,53.666,18.814,155.573
76.926,43.264,19.697,139.889
84.338,45.815,24.816,154.969
74.794,43.437,25.365,143.597
78.893,42.598,27.042,148.534
80.825,42.642,32.633,156.101
78.67,43.99,25.308,147.969
74.93,45.183,25.114,145.227
75.989,43.717,24.918,144.625
75.426,43.337,25.61,144.375
74.629,41.674,26.575,142.879
78.084,42.119,28.038,148.243
75.774,42.72,23.01,141.506
75.19,42.548,26.567,144.306
74.977,43.045,31.126,149.149
78.291,40.447,19.011,137.75
76.068,43.629,21.814,141.513
75.678,44.313,20.918,140.909
82.631,44.492,27.45,154.575
77.433,43.54,35.105,156.078
80.57,43.827,30.584,154.981
85.131,44.627,23.192,152.951
78.695,43.482,26.692,148.87
75.762,46.9,27.247,149.91
75.777,55.808,24.238,155.824
78.557,41.99,25.9,146.448
76.181,40.338,26.684,143.204
77.705,41.596,25.371,144.674
75.837,42.91,23.501,142.249
77.003,43.106,23.498,143.607
75.518,46.121,25.721,147.361
75.796,38.138,20.211,134.146
75.11,40.772,27.176,143.058
81.495,41.089,32.323,154.909
85.279,40.356,25.39,151.027
74.978,39.677,29.737,144.394
77.163,38.85,29.09,145.104
85.311,45.684,25.198,156.195
76.05,39.517,26.843,142.411
75.17,38.245,27.392,140.808
80.179,39.444,31.323,150.947
78.744,36.66,34.896,150.301
75.26,37.054,22.984,135.299
76.75,40.93,22.755,140.436
75.705,38.777,29.24,143.722
75.126,40.299,26.862,142.288
74.552,44.898,28.019,147.469
76.474,41.563,26.405,144.443
79.771,42.273,30.296,152.341
76.712,42.1,21.982,140.795
76.793,39.717,18.492,135.003
74.745,38.324,23.372,136.442
76.06,37.312,26.723,140.095
77.674,37.377,26.435,141.487
74.382,33.037,25.725,133.145
79.222,31.735,32.272,143.23
84.75,31.561,27.972,144.284
78.323,31.428,24.371,134.124
74.925,32.353,30.609,137.888
76.583,33.574,26.355,136.514
74.963,34.29,26.026,135.28
75.44,34.725,27.342,137.509
76.849,33.948,32.459,143.257
75.704,34.385,29.421,139.511
76.617,35.421,28.575,140.613
76.448,34.899,33.836,145.184
75.2,34.744,20.331,130.275
73.845,34.966,35.6,144.412
75.464,36.821,31.278,143.564
77.067,36.377,17.524,130.968
74.598,41.375,26.247,142.22
77.121,41.315,22.7,141.137
86.702,42.489,30.253,159.445
76.581,44.418,19.402,140.402
74.963,42.486,36.699,154.149
79.258,48.428,20.113,147.801
78.619,41.429,22.686,142.735
75.203,42.003,23.322,140.529
77.006,41.669,27.836,146.511
75.794,39.66,27.88,143.335
74.432,35.932,28.923,139.287
73.763,34.141,27.183,135.088
74.474,33.258,22.705,130.438
76.49,32.11,28.4,137
74.753,32.242,25.275,132.271
77.325,32.848,24.49,134.664
73.996,31.855,31.436,137.288
74.892,29.8,26.565,131.259
78.55,30.309,24.641,133.502
73.334,30.211,28.824,132.37
77.85,31.053,23.355,132.259
79.639,31.498,30.706,141.844
77.263,30.064,23.437,130.765
74.592,31.548,24.951,131.092
76.224,46.983,23.481,146.689
75.549,41.89,26.687,144.128
74.716,42.685,24.531,141.933
77.253,48.304,25.203,150.762
76.258,45.249,23.884,145.392
78.036,44.201,29.596,151.834
75.367,42.557,26.918,144.842
78.107,40.333,25.051,143.492
75.004,39.709,26.418,141.132
75.851,39.359,30.955,146.166
74.764,43.992,21.525,140.282
74.591,40.423,23.961,138.976
78.698,38.085,26.695,143.479
83.798,36.67,22.029,142.498
76.46,34.24,28.194,138.894
75.075,46.466,35.095,156.637
77.144,41.235,24.037,142.417
74.691,44.018,27.044,145.755
74.636,43.76,22.399,140.795
77.953,43.639,29.425,151.019
75.324,45.139,26.244,146.709
79.171,43.174,26.886,149.232
75.341,43.141,27.312,145.795
76.786,44.428,23.83,145.046
75.554,47.17,24.441,147.166
75.178,44.618,22.843,142.64
78.363,34.788,14.59,127.742
76.764,44.759,19.917,141.441
77.671,43.888,31.068,152.628
80.455,44.368,21.707,146.53
76.489,45.294,21.043,142.827
76.674,46.169,26.907,149.751
82.314,45.478,25.084,152.876
78.008,42.45,28.64,149.099
75.334,42.905,29.979,148.22
78.158,45.536,27.971,151.666
77.753,44.981,32.074,154.809
75.821,45.209,23.134,144.165
76.248,47.57,27.497,151.316
75.48,44.797,21.101,141.379
77.66,46.944,22.894,147.498
75.399,46.641,27.017,149.058
79.333,47.216,29.335,155.885
75.749,47.81,19.323,142.884
78.145,49.495,23.99,151.63
76.384,49.518,19.659,145.561
74.971,47.556,21.316,143.843
77.369,45.004,20.326,142.699
85.811,56.661,20.248,162.721
78.692,45.271,27.547,151.511
75.75,45.522,23.328,144.601
83.611,54.955,25.522,164.09
75.57,42.816,23.814,142.201
75.018,38.801,25.255,139.074
74.563,38.575,22.859,135.998
74.427,33.649,27.697,135.774
77.392,35.12,29.357,141.87
80.187,35.703,32.594,148.486
76.559,35.51,18.248,130.318
75.417,36.138,26.807,138.363
74.939,37.978,23.105,136.023
74.836,38.645,15.487,128.969
75.346,41.549,22.034,138.93
78.908,42.26,27.702,148.872
80.212,36.838,16.79,133.841
82.822,34.551,14.4,131.774
74.639,42.163,21.268,138.071
82.372,44.221,25.016,151.611
75.153,41.091,26.966,143.21
74.891,39.172,28.405,142.469
76.557,44.861,23.638,145.057
75.625,36.72,25.765,138.111
77.059,35.875,28.128,141.063
74.739,39.21,25.371,139.321
76.569,43.07,22.23,141.869
75.064,43.956,27.183,146.203
75.468,46.178,22.388,144.035
78.41,38.874,13.362,130.647
75.352,41.904,26.987,144.244
77.956,42.788,23.889,144.633
75.163,43.123,21.806,140.093
76.154,43.447,20.817,140.419
76.563,47.024,21.27,144.858
86.649,47.331,26.935,160.916
77.993,47.927,22.889,148.81
79.47,46.623,20.075,146.169
78.739,56.259,21.841,156.841
77.062,51.041,29.465,157.569
77.112,46.413,23.056,146.582
75.608,49.047,26.678,151.333
76.349,50.267,21.567,148.185
78.239,50.87,29.263,158.372
76.48,45.985,20.267,142.733
77.879,47.206,24.339,149.425
75.73,46.91,21.026,143.667
77.939,47.692,21.171,146.804
76.627,43.187,17.14,136.955
75.779,47.124,28.647,151.55
77.855,46.845,29.792,154.492
81.329,44.137,18.71,144.177
80.076,55.12,26.678,161.875
76.094,54.449,26.71,157.254
83.584,52.867,19.834,156.286
76.057,52.991,18.5,147.549
75.592,52.1,18.694,146.387
76.044,54.148,28.183,158.376
77.225,53.061,27.027,157.315
82.21,53.063,27.896,163.17
75.412,50.423,26.895,152.732
77.479,48.154,22.815,148.448
75.499,47.547,17.696,140.743
78.426,48.705,29.83,156.963
75.963,45.108,15.472,136.544
76.334,53.153,18.21,147.698
83.189,59.069,22.237,164.495
76.578,58.719,23.684,158.983
78.792,60.276,20.91,159.979
77.349,61.251,24.419,163.02
87.306,58.584,24.809,170.7
77.315,58.101,21.507,156.924
76.824,56.139,21.453,154.417
81.665,60.466,25.669,167.801
79.19,49.019,32.424,160.634
77.376,46.716,23.402,147.494
75.323,48.183,28.207,151.713
75.253,43.473,19.768,138.495
74.706,46.799,25.1,146.606
78.214,39.667,17.754,135.636
77.772,39.227,26.754,143.753
74.26,39.222,28.527,142.011
76.995,38.082,26.097,141.174
74.985,37.439,19.138,131.563
74.29,37.088,34.132,145.512
75.224,37.186,25.316,137.727
79.107,36.01,15.567,130.685
78.86,41.669,31.169,151.698
76.101,40.801,25.48,142.383
84.427,47.905,19.707,152.04
76.189,42.528,24.281,142.999
77.01,43.259,21.508,141.778
74.707,48.649,25.854,149.212
77.242,39.606,34.134,150.982
76.353,36.284,27.659,140.297
74.86,35.498,27.338,137.697
76.136,34.914,24.143,135.195
75.519,34.972,34.482,144.974
76.415,34.972,30.468,141.856
30.253,8.441,6.387,45.082
77.174,34.195,18.115,129.485
79.859,45.778,24.922,150.56
75.953,35.557,17.814,129.325
78.679,37.509,32.774,148.963
75.75,38.844,27.453,142.048
85.393,41.329,30.377,157.1
75.011,45.828,23.66,144.5
75.479,41.924,33.833,151.237
78.211,49.309,20.641,148.161
75.923,41.992,29.718,147.635
76.291,43.07,25.532,144.894
74.867,41.39,22.756,139.014
76.963,40.811,25.068,142.844
76.505,41.287,25.724,143.518
74.65,39.415,23.421,137.486
77.373,41.183,29.414,147.971
74.84,42.343,27.776,144.96
77.103,43.069,23.902,144.076
74.587,39.711,20.089,134.388
76.665,39.741,25.894,142.302
75.98,42.48,24.335,142.796
81.017,42.262,28.456,151.735
76.014,42.937,30.008,148.96
75.669,43.505,25.578,144.752
82.8,44.723,23.752,151.276
76.533,43.348,21.277,141.158
77.321,45.278,25.089,147.689
75.963,49.097,25.767,150.829
76.741,45.693,35.55,157.985
78.123,42.174,35.349,155.647
75.302,41.171,28.6,145.074
79.849,40.708,25.635,146.193
74.931,41.534,27.923,144.39
78.066,40.661,29.043,147.771
75.234,41.332,18.694,135.261
75.089,41.247,32.757,149.094
76.384,43.544,21.324,141.253
86.334,36.388,16.239,138.962
79.249,43.11,31.394,153.754
74.333,41.835,23.017,139.187
89.083,40.319,16.814,146.217
75.851,42.284,26.827,144.963
75.228,43.938,26.939,146.106
78.666,49.991,23.057,151.715
75.766,44.469,20.574,140.811
77.541,44.979,23.615,146.136
74.541,48.385,21.178,144.104
75.588,40.776,22.27,138.635
76.076,39.025,22.705,137.806
76.597,36.687,21.844,135.128
74.528,37.836,21.411,133.776
74.815,41.639,22.578,139.033
78.643,42.399,23.945,144.988
75.565,43.449,23.962,142.976
76.608,42.198,22.161,140.968
75.498,41.06,29.613,146.172
80.866,39.594,16.404,136.865
75.821,39.974,22.425,138.221
75.162,38.151,25.032,138.346
81.331,37.207,24.434,142.973
75.405,34.713,23.875,133.994
75.882,35.498,28.159,139.54
74.924,42.077,23.136,140.139
75.154,37.055,25.411,137.621
74.578,36.331,28.043,138.954
74.209,35.897,27.245,137.351
78.778,38.939,23.972,141.69
76.154,41.938,23.826,141.919
79.458,41.035,16.113,136.607
75.631,45.383,29.64,150.654
77.857,48.534,19.515,145.907
76.667,51.034,35.239,162.94
75.805,48.365,21.204,145.374
76.011,49.961,23.103,149.076
76.867,47.726,28.324,152.919
88.034,48.236,31.923,168.194
77.088,44.356,29.491,150.936
77.927,42.361,32.875,153.163
76.618,48.386,29.429,154.434
77.718,40.864,32.086,150.669
74.412,40.199,26.261,140.873
75.612,39.148,29.835,144.596
77.327,36.682,26.336,140.347
73.949,33.547,32.82,140.316
77.219,31.565,31.095,139.88
73.872,29.491,21.994,125.357
74.174,30.131,25.384,129.69
74.762,30.66,30.898,136.321
74.025,29.802,18.838,122.666
76.2,31.499,30.431,138.13
74.655,34.571,22.946,132.173
79.813,33.709,19.081,132.605
74.043,33.248,27.686,134.977
74.816,32.406,28.823,136.047
81.953,31.921,22.78,136.655
74.68,29.843,27.671,132.194
75.998,30.763,27.279,134.041
74.203,33.542,30.977,138.722
76.11,34.327,30.359,140.797
74.267,35.096,28.309,137.674
79.687,34.97,25.236,139.894
75.407,36.773,18.519,130.7
75.055,39.368,24.371,138.795
77.459,37.4,28.877,143.737
74.407,33.276,17.712,125.396
76.942,35.783,33.631,146.358
76.321,36.404,26.245,138.97
77.531,35.209,19.799,132.54
74.19,37.582,25.902,137.675
75.223,34.829,28.981,139.034
84.917,37.211,29.242,151.371
75.771,42.438,25.271,143.481
77.898,42.151,26.951,147.002
74.956,59.812,17.472,152.241
77.452,43.307,28.214,148.974
75.368,43.062,20.011,138.442
75.551,40.894,22.559,139.006
76.057,40.539,25.384,141.982
74.865,38.821,23.84,137.527
