157.97,32.34,18,208.311
145.701,28.913,18.288,192.902
160.133,30.091,19.267,209.491
170.804,34.087,18.465,223.358
89.486,46.198,28.985,164.67
170.4,31.103,15.081,216.584
164.221,30.527,14.557,209.306
152.05,34.366,15.795,202.211
170.998,38.519,17.556,227.074
145.586,45.193,17.391,208.171
155.088,57.022,17.819,229.929
106.076,42.193,17.663,165.932
160.657,37.114,16.4,214.173
119.891,55.182,19.003,194.076
156.01,35.129,16.016,207.155
132.535,68.713,22.323,223.572
153.364,37.054,15.625,206.044
129.615,40.622,25.782,196.019
158.919,36.329,19.021,214.269
131.666,63.748,21.079,216.495
160.475,33.719,16.189,210.384
119.429,54.683,18.856,192.969
169.54,37.588,17.669,224.797
90.186,55.905,23.106,169.199
174.366,44.815,18.48,237.662
93.887,60.657,22.093,176.639
160.812,41.753,17.039,219.605
98.586,70.313,21.677,190.578
163.705,35.865,14.414,213.986
114.565,60.692,18.791,194.049
154.69,37.887,16.979,209.557
125.894,52.74,15.711,194.345
163.715,34.013,15.951,213.681
126.146,63.137,22.045,211.329
163.426,29.044,18.74,211.211
153.105,29.295,16.361,198.763
168.304,30.027,18.513,216.845
152.321,26.885,16.598,195.805
164.676,27.338,15.739,207.754
157.909,35.078,21.189,214.177
165.736,32.54,19.849,218.127
156.716,23.483,13.346,193.546
145.166,23.249,15.858,184.273
166.698,28.262,16.096,211.056
149.58,21.404,15.768,186.753
161.589,23.976,12.568,198.134
157.447,26.174,14.452,198.074
169.299,22.941,13.287,205.528
172.681,28.069,17.052,217.802
135.089,20.958,15.551,171.599
155.832,28.9,13.807,198.541
163.913,24.875,15.958,204.748
155.411,24.485,15.226,195.124
151.842,20.917,12.229,184.99
157.551,23.444,13.537,194.533
155.467,24.889,15.852,196.208
155.799,27.058,13.866,196.724
171.542,29.101,14.417,215.061
164.38,27.716,15.972,208.069
155.619,30.427,15.071,201.118
163.766,26.567,15.134,205.467
144.68,25.544,15.181,185.406
162.523,27.276,15.792,205.592
166.106,25.047,16.539,207.693
160.859,24.785,14.212,199.857
165.083,24.08,16.668,205.831
168.547,25.825,12.853,207.227
154.667,23.676,15.148,193.493
161.784,28.443,15.316,205.544
143.822,26.193,17.793,187.809
160.743,29.329,14.778,204.852
163.259,30.282,16.875,210.416
167.248,32.158,14.833,214.24
155.542,33.313,13.596,202.452
146.32,29.772,13.866,189.96
163.019,40.093,13.496,216.609
152.316,29.923,11.724,193.964
154.07,37.618,15.373,207.062
156.076,40.525,14.063,210.664
162.575,34.14,12.233,208.949
128.948,71.03,17.89,217.869
174.604,42.617,15.402,232.625
102.781,55.012,24.419,182.213
170.311,31.835,14.609,216.757
159.424,29.388,16.02,204.833
160.281,32.171,15.533,207.986
155.876,28.565,15.601,200.043
162.616,30.063,14.652,207.331
163.732,37.063,16.307,217.102
164.946,31.158,14.569,210.675
154.338,28.722,12.454,195.514
152.976,25.08,14.118,192.175
157.863,30.364,14.531,202.759
174.398,43.891,17.48,235.77
111.968,55.611,20.396,187.976
167.431,28.57,13.569,209.571
161.381,33.06,13.486,207.928
164.158,32.013,16.664,212.836
156.058,26.656,13.094,195.809
171.376,34.745,16.954,223.077
166.498,33.655,16.881,217.035
162.249,27.576,18.317,208.143
151.636,27.331,14.839,193.807
149.882,27.171,13.791,190.845
172.664,31.428,15.51,219.604
145.676,38.974,16.806,201.457
151.756,27.727,15.804,195.289
142.529,27.637,14.708,184.875
164.542,32.284,15.667,212.494
152.301,33.488,13.11,198.901
169.479,33.86,13.93,217.27
143.436,53.559,20.46,217.456
169.037,30.626,16.712,216.376
168.571,38.299,18.805,225.676
94.637,45.523,28.587,168.748
171.611,30.162,15.102,216.875
169.419,29.822,15.672,214.915
161.871,25.929,13.334,201.136
158.226,31.131,14.551,203.91
148.225,26.778,13.709,188.713
169.742,30.177,17.496,217.416
140.873,25.792,13.291,179.957
154.97,31.495,14.546,201.013
159.097,34.372,15.406,208.876
172.103,33.567,13.968,219.639
133.311,44.798,14.965,193.075
162.165,36.529,14.219,212.915
134.798,67.489,17.965,220.253
163.049,35.531,13.981,212.562
150.962,37.699,14.077,202.739
154.036,39.639,14.528,208.203
164.479,36.079,13.678,214.237
168.544,35.773,15.32,219.638
168.897,34.463,15.007,218.368
141.221,63.205,20.56,224.988
175.102,36.619,16.468,228.19
116.86,61.292,20.997,199.151
176.931,35.048,16.251,228.232
120.336,51.04,17.719,189.096
165.014,29.019,13.484,207.518
155.519,31.37,14.344,201.234
155.607,29.627,13.576,198.811
166.401,29.103,14.058,209.564
157.555,31.183,14.97,203.709
157.584,29.896,15.279,202.76
164.426,43.809,15.79,224.026
162.119,29.553,15.009,206.682
166.907,33.707,15.724,216.339
169.613,37.573,18.134,225.32
62.03,27.25,18.691,107.972
144.082,28.095,14.545,186.723
174.214,38.829,16.595,229.639
113.926,50.363,17.118,181.408
170.895,38.393,15.288,224.576
162.574,27.013,14.262,203.85
166.427,29.154,13.433,209.015
152.615,32.433,15.089,200.137
171.968,35.705,16.395,224.069
143.83,33.706,15.683,193.22
167.785,32.878,13.411,214.075
159.807,36.402,13.928,210.139
160.803,35.84,15.029,211.674
126.972,34.065,16.273,177.312
167.466,33.618,17.361,218.446
103.907,55.967,28.862,188.736
162.31,32.35,16.292,210.952
151.989,31.202,14.615,197.807
163.935,29.161,16.174,209.272
156.462,28.245,16.547,201.255
171.775,31.129,15.853,218.758
164.588,28.275,14.431,207.296
146.524,27.307,15.696,189.528
155.056,28.809,15.865,199.731
171.818,32.154,16.602,220.575
145.598,25.59,15.203,186.392
163.542,27.657,13.114,204.314
172.997,33.788,15.451,222.237
176.541,24.765,12.794,214.101
165.758,26.645,13.84,206.243
163.516,25.931,13.141,202.59
173.434,24.66,13.663,211.759
166.671,22.766,14.004,203.442
167.004,27.413,14.44,208.858
157.155,25.887,12.174,195.217
151.91,22.207,12.615,186.733
159.016,24.771,15.129,198.917
167.105,24.586,15.05,206.742
156.415,26.794,14.095,197.306
164.659,30.571,15.666,210.897
140.424,26.167,15.17,181.762
148.068,26.417,15.067,189.553
163.08,20.381,13.367,196.829
170.599,28.731,16.084,215.416
147.858,23.785,13.663,185.307
157.494,28.423,14.191,200.11
172.751,34.686,16.888,224.327
163.963,25.87,14.094,203.928
163.533,36.969,14.341,214.844
154.403,26.631,13.719,194.754
171.984,33.249,13.387,218.621
152.045,32.555,12.937,197.538
167.631,28.857,15.87,212.358
154.126,30.977,13.786,198.89
155.092,29.508,16.075,200.676
173.426,31.004,14.94,219.372
127.625,28.839,15.823,172.287
153.154,29.376,14.721,197.252
153.007,33.23,13.489,199.726
166.518,35.46,13.677,215.657
163.771,34.262,12.81,210.845
105.127,55.832,17.676,178.636
174.306,34.312,12.525,221.143
118.482,62.03,19.081,199.595
170.555,38.325,13.623,222.504
126.442,35.031,11.722,173.196
162.034,32.008,12.047,206.09
158.253,34.734,12.671,205.659
172.568,34.655,14.455,221.679
156.072,36.088,11.349,203.51
149.239,32.772,10.784,192.796
141.542,33.696,11.588,186.826
179.274,50.884,13.354,243.512
78.769,51.504,22.614,152.888
157.443,38.336,12.745,208.525
130.357,65.242,18.456,214.056
164.093,34.553,16.297,214.945
97.829,46.016,16.889,160.735
169.815,35.539,17.797,223.152
92.936,49.847,28.715,171.499
175.388,45.484,21.901,242.775
77.487,41.957,30.843,150.288
160.621,29.78,16.241,206.643
128.205,51.141,19.226,198.573
170.86,37.117,17.933,225.912
144.932,28.174,13.942,187.049
170.063,31.671,15.289,217.023
169.022,35.688,17.826,222.537
90.185,52.174,26.131,168.492
160.379,36.776,16.756,213.912
171.833,41.241,15.54,228.615
105.169,67.552,20.833,193.555
158.411,37.459,14.692,210.564
168.806,45.426,15.461,229.694
106.304,58.283,18.967,183.555
161.336,31.652,12.832,205.821
155.701,36.289,14.45,206.442
156.447,46.045,16.22,218.712
171.902,34.141,13.896,219.941
163.069,30.191,14.682,207.944
118.903,36.661,15.013,170.578
164.735,29.474,14.128,208.337
160.721,31.539,14.175,206.436
162.867,35.718,14.107,212.692
160.276,28.831,12.611,201.718
145.988,25.884,13.014,184.887
165.917,29.964,11.698,207.581
166.29,29.403,12.694,208.388
151.402,25.311,12.332,189.046
175.766,31.113,13.956,220.836
168.313,32.448,13.355,214.117
159.588,25.049,10.307,194.945
155.986,29.402,10.333,195.722
169.34,29.817,9.038,208.196
154.687,31.037,9.978,195.703
161.402,29.48,8.993,199.876
165.612,27.593,9.412,202.619
152.82,24.492,9.786,187.099
154.829,28.749,11.366,194.945
155.431,31.839,12.273,199.545
166.387,28.162,11.917,206.467
143.754,26.224,9.47,179.448
173.062,31.437,10.141,214.641
174.208,30.125,9.499,213.834
160.906,28.54,8.779,198.225
143.445,26.929,7.863,178.238
155.141,32.391,9.707,197.24
174.073,35.491,10.672,220.237
140.862,28.614,10.42,179.897
158.515,34.296,8.806,201.618
156.226,28.747,9.637,194.611
168.577,30.272,11.004,209.855
154.78,32.21,13.095,200.086
159.399,29.769,11.146,200.314
168.967,35.084,15.326,219.377
168.27,34.838,12.511,215.62
155.539,31.668,13.102,200.31
170.527,44.539,16.553,231.621
95.203,52.338,27.1,174.641
161.921,29.046,12.906,203.874
170.945,36.672,13.741,221.359
107.237,57.557,20.97,185.765
166.2,38.923,13.161,218.285
97.609,50.973,22.278,170.861
171.383,34.43,15.067,220.882
125.82,32.701,15.687,174.209
152.725,28.191,14.718,195.635
166.22,30.295,15.881,212.397
158.287,27.219,13.67,199.177
160.264,29.876,15.825,205.966
140.77,25.98,13.378,180.129
174.084,30.536,13.663,218.284
167.529,34.976,16.906,219.412
158.713,31.089,14.493,204.295
156.92,30.52,15.239,202.68
147.93,27.179,17.326,192.437
168.363,30.912,16.021,215.297
150.721,29.683,14.131,194.536
163.356,26.599,13.552,203.509
154.436,28.919,14.975,198.331
168.907,28.474,15.05,212.431
160.989,25.776,13.791,200.557
167.475,26.215,15.726,209.417
156.521,25.802,14.25,196.574
171.768,31.919,14.494,218.183
156.857,28.233,15.652,200.743
166.394,25.31,15.274,206.979
145.659,24.449,14.119,184.228
144.271,22.223,12.815,179.31
162.365,23.028,15.061,200.455
156.149,27.718,15.978,199.846
167.866,24.802,16.901,209.57
155.253,24.89,15.454,195.598
160.669,23.766,12.918,197.354
153.129,21.025,13.766,187.921
146.92,22.483,14.066,183.469
143.557,24.754,11.319,179.631
158.166,20.782,12.889,191.839
165.977,26.021,14.669,206.668
168.056,30.136,15.547,213.74
167.662,25.841,13.125,206.629
154.648,26.06,14.945,195.654
143.092,23.696,13.193,179.982
171.148,28.023,13.242,212.415
155.531,22.575,10.495,188.601
152.009,25.461,11.055,188.526
171.208,27.546,15.223,213.978
165.942,23.676,12.93,202.549
154.415,25.507,13.158,193.081
156.612,28.022,12.964,197.599
168.121,31.223,13.221,212.566
157.09,25.717,13.176,195.983
151.367,26.973,10.788,189.129
159.2,26.702,12.32,198.223
171.131,28.858,14.475,214.465
164.045,25.305,14.444,203.796
158.094,23.067,12.345,193.507
169.147,30.428,13.801,213.377
159.663,25.906,13.941,199.511
158.123,24.223,11.864,194.211
156.318,26.696,12.686,195.701
143.902,21.449,12.572,177.924
170.636,23.466,11.894,205.997
167.783,25.306,14.793,207.882
167.861,27.529,15.151,210.542
164.296,26.771,14.725,205.793
163.458,25.049,14.695,203.203
170.646,26.793,17.866,215.305
173.993,26.482,18.031,218.507
142.249,20.615,13.079,175.944
153.49,25.017,14.836,193.344
152.226,25.906,14.31,192.443
157.891,22.9,13.112,193.905
165.291,31.874,15.248,212.415
164.602,24.441,11.287,200.331
163.418,21.448,11.127,195.993
156.679,21.891,11.128,189.699
153.882,23.161,11.438,188.482
149.008,20.955,11.642,181.606
158.556,25.478,13.37,197.406
162.754,21.979,13.123,197.856
140.609,23.474,10.036,174.119
156.313,25.628,12.753,194.695
167.157,31.912,14.791,213.861
156.797,27.619,14.236,198.654
154.875,25.148,11.304,191.329
157.724,27.45,13.237,198.412
166.34,25.64,14.364,206.345
150.156,26.407,13.428,189.992
158.986,30.791,13.76,203.538
143.98,25.396,11.908,181.285
163.731,28.031,16.221,207.984
155.06,29.467,15.132,199.66
163.798,37.563,16.286,217.648
149.448,22.596,13.581,185.626
171.607,34.438,16.158,222.205
153.698,28.916,14.519,197.134
162.398,28.407,14.2,205.006
170.102,36.405,17.542,224.05
156.658,29.638,14.9,201.196
156.912,31.645,14.457,203.015
146.154,28.207,17.15,191.512
172.133,32.469,15.638,220.242
168,37.216,15.623,220.839
142.955,36.743,15.222,194.921
171.568,32.07,15.595,219.233
166.503,31.701,15.389,213.594
125.607,44.735,15.787,186.131
156.186,32.151,13.345,201.683
170.829,42.071,14.191,227.091
156.727,29.709,12.297,198.734
108.114,50.331,19.107,177.553
164.039,35.273,13.772,213.084
163.747,29.135,12.679,205.561
163.024,36.308,13.987,213.32
158.493,29.102,13.449,201.045
148.234,34.356,15.914,198.506
145.025,28.628,17.271,190.924
173.292,39.552,21.051,233.895
96.163,49.488,28.691,174.343
173.842,37.193,16.211,227.246
103.198,51.103,21.677,175.978
156.525,30.997,15.495,203.017
162.188,32.543,17.847,212.578
154.034,33.849,15.933,203.818
155.627,33.701,18.398,207.727
150.327,32.943,16.634,199.905
166.756,34.574,18.182,219.514
96.743,57.748,22.081,176.573
144.313,28.015,14.069,186.398
172.481,38.694,17.446,228.621
85.212,56.55,26.652,168.415
165.383,36.733,15.485,217.602
117.793,71.901,19.318,209.013
170.896,46.64,14.788,232.325
75.491,63.835,22.128,161.455
159.996,41.915,13.383,215.295
158.019,40.836,11.235,210.092
155.161,40.159,11.204,206.525
119.643,46.523,11.486,177.654
146.373,37.215,10.117,193.706
159.693,48.858,10.048,218.599
77.922,53.732,17.652,149.307
163.101,43.013,10.553,216.668
125.17,43.151,11.42,179.741
159.592,41.894,12.56,214.046
99.73,65.764,19.223,184.718
167.547,48.979,15.256,231.783
68.458,46.805,21.095,136.359
176.376,50.326,18.394,245.098
162.862,40.829,15.107,218.798
106.623,61.168,17.396,185.188
159.078,41.547,14.747,215.372
84.986,53.404,16.867,155.258
174.357,39.168,15.138,228.664
75.465,51.12,25.306,151.892
160.491,40.918,16.836,218.246
98.45,70.864,20.972,190.287
156.744,43.396,14.896,215.037
122.555,57.596,18.253,198.405
172.339,50.358,17.587,240.286
166.749,34.766,15.106,216.621
108.04,59.102,16.071,183.214
80.424,42.128,24.246,146.799
160.696,27.389,13.941,202.027
151.818,30.868,12.927,195.614
147.545,27.706,14.646,189.898
173.512,33.697,14.131,221.342
129.213,48.293,18.884,196.391
169.781,34.294,15.967,220.044
140.324,43.185,21.322,204.833
164.828,34.793,14.133,213.755
166.516,32.27,15.018,213.805
157.99,31.183,14.922,204.096
158.892,33.508,13.318,205.719
155.042,33.546,17.064,205.653
120.983,50.362,14.945,186.291
176.354,52.311,19.945,248.611
74.267,42.024,23.78,140.072
171.485,47.515,16.54,235.541
67.891,41.405,19.221,128.517
167.982,37.657,16.741,222.381
96.955,54.733,18.691,170.38
161.152,42.013,16.043,219.209
175.051,44.982,16.174,236.208
69.996,44.944,17.776,132.716
164.045,37.966,13.238,215.25
129.495,75.528,17.029,222.053
172.622,49.099,13.277,234.999
78.296,50.041,14.474,142.812
155.419,35.99,10.145,201.555
173.731,43.986,13.008,230.726
91.53,64.948,17.011,173.489
149.984,35.379,11.83,197.194
155.234,36.808,12.502,204.545
128.979,65.422,17.18,211.582
156.184,40.756,14.693,211.634
121.164,56.246,15.427,192.838
161.511,33.938,14.246,209.697
132.657,62.417,18.695,213.77
156.643,34.784,14.84,206.268
153.915,39.597,15.849,209.363
145.774,62.898,17.808,226.481
159.275,32.224,12.324,203.824
156.349,32.282,12.762,201.394
159.875,30.523,12.69,203.089
161.439,33.495,13.347,208.281
152.665,35.8,13.964,202.43
149.485,29.272,10.847,189.605
151.137,31.983,10.955,194.076
159.249,34.139,12.52,205.909
173.009,37.12,10.16,220.29
84.189,49.736,19.911,153.837
154.942,34.815,14.396,204.154
151.195,38.719,13.254,203.169
165.561,40.399,14.763,220.724
142.916,62.115,19.01,224.042
164.795,40.351,14.161,219.307
135.201,45.429,17.385,198.016
169.394,42.917,15.09,227.402
169.999,38.708,13.497,222.205
170.561,36.311,14.85,221.723
128.931,44.235,16.487,189.653
163.756,36.102,12.746,212.605
170.379,37.321,16.916,224.617
168.787,35.992,15.255,220.035
166.377,30.5,11.211,208.089
165.053,30.367,13.048,208.468
167.719,30.879,17.351,215.95
163.871,30.908,13.876,208.656
163.91,36.483,13.449,213.843
139.947,27.831,12.204,179.982
169.659,38.131,15.74,223.531
161.674,39.656,13.088,214.419
152.966,33.532,12.877,199.376
155.641,33.177,13.287,202.105
158.768,35.64,13.274,207.683
97.687,56.057,17.083,170.828
156.322,32.975,13.377,202.676
153.809,32.714,14.617,201.141
167.944,31.875,14.276,214.096
163.537,39.964,16.638,220.14
130.916,44.033,17.182,192.132
163.097,33.505,13.169,209.772
130.996,60.52,18.93,210.448
154.054,35.66,14.562,204.278
163.14,32.807,14.425,210.374
133.34,69.255,22.671,225.268
165.922,45.85,16.605,228.378
126.215,52.958,19.492,198.666
157.225,34.492,19.522,211.24
160.155,42.615,19.42,222.191
142.338,62.833,17.477,222.649
160.786,36.224,15.992,213.003
114.485,68.047,20.289,202.821
156.707,41.971,13.719,212.398
128.341,66.032,21.5,215.874
103.87,66.042,20.725,190.638
157.913,37.529,15.908,211.351
146.272,29.028,14.238,189.54
142.286,29.406,15.241,186.934
160.449,31.308,14.489,206.247
150.602,33.286,15.654,199.542
160.052,37.682,16.984,214.718
127.603,49.64,18.768,196.012
167.789,31.757,17.255,216.803
141.661,52.431,19.175,213.268
169.342,35.438,17.994,222.775
139.633,47.736,19.847,207.216
153.752,30.69,16.948,201.391
169.492,34.399,18.938,222.83
159.979,49.576,18.334,227.89
112.53,34.105,16.507,163.143
159.98,31.724,17.771,209.476
167.083,42.506,18.269,227.859
123.911,59.716,23.969,207.597
141.091,27.458,15.52,184.069
163.344,34.793,17.519,215.656
130.675,44.713,16.384,191.773
169.829,35.015,16.516,221.36
128.375,32.332,15.772,176.479
155.155,29.736,13.895,198.787
170.97,38.059,18.085,227.115
142.854,55.529,19.441,217.825
158.728,32.33,19.411,210.47
167.277,34.684,15.321,217.283
105.295,52.374,18.631,176.301
163.896,31.215,14.473,209.585
129.421,62.11,19.461,210.993
168.511,33.095,15.528,217.135
111.584,49.815,18.516,179.916
154.933,33.215,14.892,203.041
160.998,36.246,13.869,211.115
101.456,56.333,19.095,176.886
134.914,28.507,11.695,175.116
171.176,39.194,16.599,226.97
172.244,35.091,13.944,221.28
131.262,27.043,12.966,171.273
158.075,32.21,14.346,204.632
148.018,29.328,15.245,192.592
159.344,31.679,12.442,203.467
149.943,30.073,13.931,193.948
142.558,28.265,11.781,182.605
163.381,27.855,14.888,206.125
145.738,28.851,11.377,185.966
162.508,31.804,11.914,206.227
165.284,32.985,11.657,209.927
164.77,34.406,13.43,212.607
169.617,37.963,13.669,221.251
166.008,40.393,12.422,218.824
107.424,53.421,18.381,179.226
168.569,36.606,14.411,219.588
145.815,22.717,13.384,181.917
158.13,25.912,14.942,198.986
145.689,24.925,13.098,183.713
157.884,28.845,17.229,203.958
165.842,27.235,16.441,209.519
149.9,25.662,13.171,188.735
145.83,24.129,12.689,182.649
168.39,30.12,14.515,213.026
127.287,29.811,14.868,171.967
158.668,30.02,14.389,203.078
152.118,24.745,12.712,189.575
167.828,37.118,14.691,219.638
147.429,27.164,11.869,186.462
155.231,27.965,12.083,195.279
167.708,42.131,16.84,226.679
155.95,27.592,12.855,196.398
161.818,34.793,14.959,211.571
159.575,33.075,14.859,207.51
157.691,29.75,13.328,200.77
159.57,29.541,11.703,200.816
171.238,25.694,8.572,205.506
164.026,27.513,9.819,201.36
154.984,26.775,9.206,190.966
154.744,26.808,10.67,192.223
150.48,20.597,9.863,180.941
159.18,24.865,11.069,195.115
144.87,18.266,9.527,172.665
155.962,23.549,10.016,189.527
163.574,21.969,10.945,196.49
160.211,22.71,14.79,197.712
154.987,26.386,11.792,193.165
154.011,27.887,13.307,195.205
165.344,27.819,11.742,204.907
159.456,27.924,13.689,201.07
150.318,28.218,11.418,189.955
163.662,37.23,13.305,214.198
172.095,39.214,14.222,225.532
133.353,30.673,12.17,176.197
159.123,31.778,13.879,204.781
142.078,25.297,12.664,180.04
174.119,36.793,18.247,229.159
141.415,39.926,15.169,196.51
161.614,28.627,13.754,203.996
128.061,54.253,18.553,200.868
172.03,34.48,13.89,220.401
141.728,41.649,19.475,202.854
158.179,29.051,13.849,201.079
168.606,29.941,18.466,217.013
167.547,27.482,18.838,213.867
154.463,31.256,15.975,201.695
164.538,28.879,16.865,210.283
151.657,27.345,15.756,194.759
166.868,30.7,16.397,213.966
165.399,32.056,17.221,214.678
168.224,39.285,16.65,224.16
94.725,40.104,26.688,161.518
158.312,28.994,16.148,203.456
154.794,29.839,16.583,201.216
147.536,24.829,15.704,188.069
147.525,26.318,14.535,188.378
161.754,35.627,17.82,215.201
168.662,27.951,16.109,212.724
131.698,40.488,17.107,189.294
157.289,29.819,16.131,203.24
161.419,26.871,14.854,203.145
165.353,42.006,18.468,225.829
156.677,25.813,14.548,197.039
157.964,29.495,14.979,202.44
157.872,29.278,15.715,202.866
157.465,29.043,15.276,201.784
162.703,28.69,14.753,206.147
149.427,30.551,14.821,194.8
156.699,29.104,15.221,201.025
156.054,33.587,14.487,204.129
150.644,30.436,14.46,195.541
142.144,25.045,13.001,180.191
158.25,29.872,14.834,202.957
164.261,33.663,14.344,212.269
172.601,32.91,16.504,222.016
165.12,27.155,13.531,205.806
156.167,33.082,14.154,203.403
167.978,32.251,14.646,214.876
170.07,27.207,12.118,209.397
153.197,23.334,10.968,187.501
151.305,24.48,13.379,189.165
145.462,24.834,11.104,181.401
165.494,25.552,13.799,204.847
171.939,29.748,12.714,214.401
160.357,32.439,14.728,207.525
160.547,26.766,11.605,198.92
163.885,31.658,12.305,207.849
156.863,31.16,11.205,199.23
164.511,30.185,10.741,205.439
165.519,30.217,12.765,208.502
160.92,29.096,11.627,201.644
160.418,38.091,14.913,213.423
156.288,30.111,13.397,199.796
171.915,35.831,16.22,223.967
138.051,47.166,17.105,202.322
169.948,29.223,11.367,210.54
155.929,20.508,10.286,186.723
154.352,27.281,11.115,192.749
154.3,23.933,10.054,188.288
172.604,34.273,13.012,219.89
150.808,28.438,9.923,189.171
163.811,27.321,9.545,200.678
144.602,28.333,10.954,183.891
166.864,35.522,11.585,213.972
171.176,30.745,9.859,211.781
145.9,26.896,10.476,183.273
156.916,30.44,10.992,198.349
159.083,38.926,12.078,210.089
166.359,32.82,9.953,209.132
162.729,32.445,9.777,204.952
165.688,27.544,11.152,204.385
160.834,24.16,11.312,196.307
170.479,34.838,11.642,216.96
141.691,25.316,15.39,182.398
135.655,20.883,10.267,166.806
161.179,24.542,10.795,196.516
173.005,29.011,16.084,218.102
166.086,26.569,12.105,204.761
154.912,28.316,13.384,196.613
163.526,24.091,14.062,201.68
165.909,25.027,15.884,206.821
174.578,30.144,13.841,218.564
147.209,25.373,11.994,184.577
175.207,29.996,12.262,217.466
167.854,32.189,14.407,214.451
162.275,28.439,11.266,201.981
167.925,41.921,12.991,222.839
140.413,44.959,15.9,201.273
172.13,39.878,13.447,225.456
169.657,42.433,12.569,224.66
163.87,35.326,10.64,209.837
155.479,41.607,13.793,210.881
163.688,43.645,13.44,220.775
106.521,51.462,11.88,169.864
161.67,41.514,14.087,217.272
106.032,64.693,16.43,187.155
156.988,29.046,11.111,197.145
154.967,35.211,11.713,201.893
154.296,35.176,11.672,201.144
167.974,30.948,12.466,211.389
155.553,31.308,13.303,200.165
159.199,33.182,14.356,206.738
161.846,29.974,12.05,203.87
150.321,30.98,10.325,191.626
171.473,33.736,12.642,217.852
131.833,46.622,11.743,190.198
147.364,31.263,8.271,186.898
147.776,32.301,11.295,191.373
159.815,30.787,12.677,203.28
145.672,44.86,12.664,203.198
156.54,33.087,10.132,199.76
174.273,40.873,14.646,229.792
167.902,34.446,12.612,214.961
143.393,30.357,9.875,183.626
157.981,35.496,11.167,204.645
166.483,33.547,12.257,212.289
169.613,37.967,14.679,222.26
158.335,33.266,13.851,205.453
133.41,59.344,16.163,208.918
142.73,33.18,13.447,189.358
162.052,42.199,16.004,220.256
129.875,54.409,16.971,201.256
158.492,42.041,16.284,216.819
106.296,65.374,24.906,196.577
167.09,48.471,19.346,234.909
66.995,36.036,23.061,126.094
156.01,33.543,16.537,206.092
128.191,53.379,22.764,204.335
158.241,27.91,13.51,199.662
157.837,33.091,16.977,207.906
160.507,33.611,16.091,210.211
161.828,29.257,15.306,206.392
120.838,44.442,21.086,186.368
156.088,34.139,15.971,206.2
165.745,30.809,15.441,211.996
154.173,31.505,13.742,199.421
168.65,32.898,13.939,215.488
163.984,24.036,12.55,200.571
158.63,29.741,12.213,200.585
169.451,33.118,13.909,216.479
161.152,34.767,13.212,209.132
159.879,31.943,11.351,203.173
155.517,33.631,12.226,201.375
173.827,44.624,16.296,234.748
82.325,44.507,21.076,147.909
167.731,38.915,15.014,221.661
146.751,34.813,13.654,195.219
147.353,27.679,12.784,187.817
162.55,30.008,15.849,208.407
155.706,30.221,16.611,202.54
165.943,40.458,21.211,227.613
113.844,50.501,19.545,183.891
168.602,34.839,19.218,222.66
92.705,51.358,29.911,173.976
173.736,36.978,18.123,228.838
86.946,52.861,25.351,165.159
168.814,38.968,16.319,224.103
99.995,58.737,29.841,188.574
172.562,43.57,22.452,238.585
69.384,40.274,23.614,133.274
158.016,36.605,13.726,208.348
168.215,33.842,16.034,218.092
165.981,37.982,15.971,219.935
152.709,33.363,14.981,201.055
149.652,31.596,14.94,196.188
163.142,33.226,14.999,211.367
160.444,34.643,15.153,210.241
155.836,32.418,15.036,203.292
165.74,36.315,13.741,215.797
169.181,34.283,15.35,218.814
152.885,33.047,12.855,198.788
160.827,33.829,15.44,210.098
161.565,28.747,13.868,204.181
126.951,53.298,19.907,200.157
143.027,25.247,14.296,182.571
163.781,28.919,14.573,207.275
158.604,31.344,14.978,204.926
166.05,32.907,14.867,213.826
159.464,34.803,14.266,208.534
92.74,55.247,26.525,174.513
158.985,42.251,19.67,220.907
141.29,50.731,25.745,217.766
156.646,39.326,16.451,212.424
120.395,66.9,18.508,205.804
143.821,33.274,17.221,194.318
168.241,38.35,18.426,225.018
92.132,60.745,20.376,173.254
157.332,37.456,14.19,208.979
108.512,49.109,18.448,176.069
165.191,34.658,16.017,215.867
122.979,54.444,17.611,195.035
152.528,29.757,13.914,196.2
153.369,49.481,20.68,223.531
131.132,60.587,17.985,209.704
162.068,36.03,14.099,212.198
132.192,65.754,19.79,217.737
169.859,41.94,16.445,228.245
143.511,60.451,15.646,219.61
111.81,58.503,21.949,192.263
157.359,39.225,13.075,209.66
132.282,74.088,22.019,228.39
170.178,41.981,16.728,228.888
80.12,53.231,28.519,161.871
170.931,46.346,18.905,236.184
65.855,40.96,24.104,130.919
146.765,34.569,14.091,195.426
155.529,40.222,15,210.752
135.87,69.59,20.995,226.456
110.681,60.882,19.6,191.164
164.388,42.864,17.633,224.886
153.648,28.846,14.489,196.984
160.747,36.682,16.65,214.079
162.917,41.888,16.249,221.054
160.722,31.879,12.959,205.561
128.658,59.295,17.044,204.998
168.504,36.206,15.48,220.192
133.018,45.376,16.695,195.09
150.717,29.844,13.558,194.12
145.965,31.511,14.249,191.726
164.088,36.028,16.904,217.02
105.316,55.367,20.87,181.553
148.664,33.627,13.325,195.617
158.885,45.397,12.935,217.218
149.404,61.16,14.971,225.536
100.104,62.286,16.143,178.533
165.529,39.11,10.961,215.601
108.834,68.393,16.357,193.584
174.563,45.776,11.138,231.478
90.736,61.989,17.936,170.662
163.554,36.75,12.465,212.77
