78.388,62.765,9.088,150.242
81.895,62.085,10.487,154.468
80.322,59.694,7.777,147.794
81.815,59.647,11.399,152.862
81.37,60.113,11.706,153.19
80.038,55.579,10.684,146.303
80.732,57.098,13.662,151.493
80.083,49.93,13.039,143.053
80.942,52.52,14.469,147.933
79.006,57.347,14.419,150.773
84.289,45.587,11.558,141.435
78.164,57.458,14.429,150.051
83.056,50.159,12.697,145.913
87.249,61.657,15.095,164.001
83.949,63.069,13.708,160.727
82.706,64.282,16.61,163.599
77.881,63.877,13.841,155.599
82.113,65.892,15.292,163.298
79.195,59.395,13.221,151.812
80.957,66.714,14.608,162.281
82.747,64.643,16.847,164.238
78.35,59.847,15.772,153.969
82.608,63.608,16.834,163.051
79.75,56.23,16.115,152.096
81.259,58.592,20.751,160.604
77.878,58.68,18.027,154.586
81.905,36.769,12.8,131.474
82.231,57.707,17.171,157.109
78.592,59.486,19.049,157.128
93.493,55.615,16.555,165.665
77.835,57.413,18.106,153.355
83.166,58.125,17.841,159.133
82.944,58.803,14.114,155.862
79.621,58.871,17.892,156.385
81.195,68.145,36.679,186.021
80.142,63.161,18.601,161.905
82.947,65.634,17.034,165.617
79.743,63.961,17.632,161.337
82.498,61.84,19.536,163.875
78.99,58.709,17.32,155.02
81.744,55.004,16.167,152.916
77.943,58.545,12.065,148.554
80.016,55.248,13.267,148.531
83.642,64.479,21.64,169.763
78.522,57.024,13.568,149.114
92.939,56.78,13.93,163.65
79.452,59.067,12.558,151.078
83.338,65.399,14.033,162.771
85.172,65.49,14.222,164.886
80.401,65.624,13.105,159.132
80.066,60.774,13.62,154.462
78.741,60.461,14.364,153.566
82.651,58.489,14.969,156.11
80.091,60.033,13.806,153.931
81.789,61.566,19.709,163.065
77.596,59.455,16.458,153.51
79.416,49.666,13.744,142.827
80.015,54.173,15.089,149.277
78.558,46.427,13.332,138.318
80.691,58.803,18.958,158.453
78.405,53.269,14.3,145.976
81.928,54.49,18.021,154.44
78.594,62.887,17.601,159.083
85.358,63.044,22.849,171.251
92.949,52.696,11.593,157.239
78.464,57.272,14.144,149.881
80.694,62.138,15.19,158.023
85.622,63.888,15.851,165.361
82.892,60.792,16.395,160.08
79.987,66.348,14.259,160.595
81.271,58.106,15.832,155.211
79.979,66.907,15.782,162.668
81.37,60.624,15.698,157.692
82.022,63.01,14.809,159.842
80.316,65.803,15.148,161.268
84.245,68.118,16.004,168.368
79.723,58.513,13.075,151.313
81.272,63.084,16.982,161.338
80.805,62.57,17.324,160.7
77.955,58.184,14.302,150.442
86.273,58.27,12.934,157.478
81.385,66.749,18.062,166.197
86.473,61.54,12.501,160.514
85.413,56.864,9.646,151.924
80.899,55.381,14.033,150.314
80.994,63.497,15.451,159.943
79.13,58.978,12.634,150.743
82.941,66.437,20.807,170.186
79.568,54.586,14.946,149.101
83.678,59.097,19.195,161.972
78.738,53.737,13.342,145.817
79.332,57.609,13.023,149.965
80.364,58.975,13.875,153.215
79.988,57.151,13.903,151.042
86.469,59.722,16.001,162.194
78.53,63.865,13.327,155.724
83.886,53.907,16.706,154.5
78.127,59.523,13.062,150.712
82.703,62.175,15.491,160.369
89.286,60.983,13.582,163.852
80.211,65.493,13.51,159.215
83.662,68.189,11.631,163.483
85.032,75.325,11.738,172.096
84.765,67.673,12.758,165.196
89.219,78.365,15.242,182.827
82.538,71.908,14.737,169.183
82.24,74.838,16.203,173.281
80.783,62.718,13.298,156.8
80.908,66.102,13.574,160.585
81.892,60.958,14.689,157.54
82.429,63.807,12.149,158.386
78.59,64.871,14.511,157.973
85.507,64.864,14.049,164.421
79.939,74.541,18.27,172.752
82.707,60.629,14.408,157.746
86.08,59.39,14.38,159.851
79.78,64.833,14.037,158.651
81.614,66.124,15.999,163.738
87.04,68.366,20.466,175.874
83.907,73.468,17.856,175.232
80.18,65.38,14.214,159.774
80.873,73.262,16.849,170.985
83.283,71.47,16.305,171.059
81.76,65.258,14.93,161.948
81.86,64.029,17.237,163.128
78.828,65.426,17.643,161.898
83.225,60.748,14.675,158.649
79.758,63.063,17.894,160.715
83.855,64.952,18.514,167.322
82.15,67.962,18.995,169.108
81.194,59.221,16.483,156.899
81.712,55.414,16.86,153.986
80.4,58.703,18.566,157.67
83.541,55.51,17.796,156.849
91.76,52.231,16.021,160.013
81.457,62.479,20.644,164.581
84.557,61.605,18.325,164.488
82.429,68.075,17.001,167.505
80.936,63.139,22.725,166.8
80.214,61.39,20.167,161.773
82.616,59.723,21.034,163.374
78.522,54.795,18.972,152.29
81.232,59.099,18.953,159.284
77.43,56.657,21.381,155.469
79.158,53.946,21.419,154.524
82.423,56.356,21.862,160.642
78.121,50.048,21.062,149.232
82.905,50.558,21.665,155.129
78.292,52.793,19.398,150.484
82.851,56.74,21.176,160.768
89.271,58.087,23.416,170.775
79.337,50.464,17.935,147.737
81.449,62.576,22.257,166.282
86.336,54.135,18.607,159.078
81.471,65.984,26.649,174.105
79.368,59.331,18.589,157.289
86.184,70.309,22.122,178.616
80.837,63.003,19.452,163.293
81.744,62.397,18.765,162.907
83.799,69.957,20.365,174.122
80.764,68.001,19.97,168.737
80.963,58.562,16.317,155.843
79.508,54.954,14.744,149.206
82.556,52.129,18.367,153.053
79.813,60.372,20.74,160.926
80.604,54.624,18.118,153.347
82.637,37.464,12.788,132.89
80.946,58.445,18.216,157.609
81.341,60.084,17.596,159.021
89.4,64.412,17.269,171.081
84.065,67.161,15.145,166.373
79.359,65.68,14.286,159.325
83.837,57.236,13.573,154.647
79.968,58.283,12.956,151.209
78.978,53.313,13.376,145.669
78.981,55.481,15.019,149.482
80.255,56.33,15.08,151.666
82.748,59.825,16.461,159.035
79.529,59.02,14.59,153.141
80.207,56.824,14.675,151.706
81.272,63.373,15.732,160.378
79.344,61.422,14.074,154.841
81.808,64.308,13.579,159.696
79.181,61.337,14.278,154.797
82.784,66.211,14.122,163.118
86.114,54.696,12.036,152.846
79.778,61.631,11.25,152.66
81.575,59.084,13.917,154.577
87.063,59.858,13.664,160.585
79.584,63.131,14.219,156.935
78.96,64.493,16.776,160.231
79.227,65.441,12.953,157.621
79.83,58.739,11.893,150.463
79.555,63.807,15.645,159.008
80.937,59.524,14.609,155.071
80.507,58.105,14.268,152.881
79.293,65.115,14.449,158.859
79.054,67.285,13.715,160.055
82.231,59.522,12.749,154.502
78.427,59.395,13.465,151.289
81.665,63.8,13.774,159.239
80.215,26.874,8.112,115.202
80.543,61.206,16.23,157.979
82.659,63.685,17.333,163.678
89.796,64.635,16.928,171.361
80.024,55.475,12.845,148.344
80.815,57.379,12.991,151.185
82.881,73.351,16.631,172.864
81.055,65.394,19.909,166.359
83.683,62.83,14.823,161.336
82.961,69.267,17.123,169.352
86.894,61.867,15.736,164.498
80.036,63.898,15.981,159.915
78.365,61.299,17.722,157.386
82.271,63.307,13.898,159.477
79.307,59.764,19.24,158.313
80.002,60.015,16.984,157.002
81.993,56.245,15.206,153.445
79.191,62.044,15.206,156.442
80.171,62.027,15.259,157.459
85.026,56.606,13.697,155.329
84.359,56.9,14.242,155.502
78.289,57.154,12.675,148.119
86.405,60.281,13.585,160.273
79.967,58.792,18.025,156.785
84.133,59.634,17.712,161.48
79.606,61.007,13.742,154.356
77.887,58.67,13.452,150.011
83.65,64.419,17.63,165.7
80.01,61.359,11.88,153.25
79.095,62.702,13.751,155.548
81.634,66.602,12.782,161.019
82.172,66.769,13.347,162.289
81.623,67.509,13.333,162.465
80.733,71.996,14.72,167.45
83.857,71.563,16.546,171.967
79.44,33.327,11.209,123.977
81.096,71.001,12.247,164.345
81.299,75.322,13.851,170.472
91.477,69.074,14.798,175.351
81.001,64.365,12.935,158.303
81.195,71.14,11.581,163.918
84.048,66.195,9.895,160.139
79.889,65.846,9.154,154.89
81.512,66.742,10.798,159.053
82.883,71.696,11.033,165.613
79.901,66.477,12.009,158.389
78.9,68.191,12.991,160.083
79.895,69.367,12.951,162.213
85.345,70.179,13.036,168.561
80.826,71.12,13.32,165.268
83.387,66.958,12.704,163.05
83.718,66.847,14.228,164.794
81.86,71.551,14.478,167.89
84.633,81.115,18.039,183.788
89.808,67.451,13.015,170.274
82.767,70.254,11.795,164.817
81.974,50.247,9.906,142.128
87.632,72.018,11.433,171.084
85.825,73.442,10.121,169.388
82.588,67.854,10.408,160.851
84.624,81.069,11.491,177.184
80.239,63.58,9.671,153.491
83.229,65.063,11.295,159.588
80.173,66.009,12.636,158.819
83.463,68.679,14.52,166.663
79.562,68.993,13.879,162.435
82.143,61.14,14.262,157.545
83.045,67.437,12.719,163.203
80.7,63.714,13.579,157.995
81.871,64.271,14.001,160.144
82.786,47.291,11.173,141.251
84.467,65.583,19.616,169.667
80.527,60.535,16.038,157.101
93.379,52.228,14.656,160.264
82.954,61.938,18.054,162.947
81.218,58.485,17.411,157.115
82.111,67.603,17.279,166.994
78.861,58.671,17.456,154.989
82.816,63.318,19.669,165.803
79.335,55.012,16.134,150.481
80.926,59.855,18.596,159.379
82.114,66.537,16.719,165.372
80.38,61.005,15.892,157.278
80.539,66.568,18.603,165.711
79.53,65.917,18.885,164.333
82.576,68.803,17.979,169.359
80.08,55.799,15.106,150.985
80.882,64.173,15.355,160.411
82.276,66.39,15.964,164.63
87.471,61.821,15.715,165.008
82.242,71.05,17.234,170.527
82.411,66.865,13.72,162.996
86.764,75.213,14.526,176.504
81.224,69.268,12.871,163.363
83.065,67.113,13.088,163.267
83.476,77.565,11.325,172.367
83.273,71.581,13.484,168.339
82.594,68.656,11.705,162.956
79.625,68.602,11.301,159.528
85.428,71.984,12.4,169.813
81.547,77.655,13.3,172.502
82.18,62.686,12.968,157.835
83.804,69.579,11.609,164.993
80.58,67.469,12.584,160.634
82.343,67.631,15.103,165.078
81.853,65.36,14.078,161.291
83.734,71.806,18.461,174.002
80.105,63.978,13.426,157.51
92.064,60.025,12.11,164.199
82.36,77.538,15.705,175.604
81.94,67.187,13.966,163.095
81.774,74.555,11.667,167.997
80.53,63.31,13.795,157.636
84.33,68.425,14.915,167.671
79.644,72.221,12.978,164.844
80.844,67.006,14.591,162.442
83.86,70.882,15.77,170.514
81.529,67.206,15.834,164.569
82.9,67.257,12.199,162.357
83.127,71.772,13.538,168.438
83.545,78.38,13.938,175.864
81.88,66.332,11.393,159.605
81.983,72.69,14.222,168.895
82.104,67.115,12.836,162.055
86.214,61.105,13.254,160.574
80.255,63.684,13.635,157.575
80.661,66.153,15.016,161.83
86.598,63.759,13.797,164.155
82.737,64.764,15.47,162.972
81.577,67.402,17.201,166.181
82.208,67.278,14.192,163.679
80.293,63.558,14.8,158.651
86.593,67.751,13.714,168.059
79.318,68.631,18.751,166.701
83.043,66.741,13.569,163.354
79.593,73.703,12.797,166.094
84.158,67.217,16.43,167.807
81.989,60.681,12.031,154.702
80.689,63.743,11.077,155.51
80.53,62.372,13.161,156.064
81.033,47.326,13.228,141.588
82.485,64.358,19.529,166.373
79.24,56.412,16.009,151.661
89.824,54.429,17.588,161.842
79.36,64.228,18.182,161.77
82.24,58.288,16.163,156.692
82.961,73.482,16.379,172.823
79.075,64.23,19.61,162.916
83.3,60.234,16.15,159.686
80.183,65.681,16.121,161.985
83.742,71.3,21.6,176.642
81.012,66.375,19.806,167.194
80.292,62.058,20.628,162.98
82.815,68.701,21.729,173.245
80.278,64.484,16.36,161.123
84.191,66.313,19.017,169.522
82.739,63.806,18.659,165.206
85.608,69.102,20.34,175.051
80.166,65.823,19.574,165.564
91.325,67.341,19.19,177.857
82.243,72.196,19.205,173.645
84.162,65.971,16.818,166.951
89.16,57.704,15.101,161.967
80.72,65.42,17.095,163.236
83.723,64.331,14.728,162.783
80.779,68.848,14.434,164.062
81.061,59.907,16.238,157.207
82.8,63.681,17.181,163.663
78.846,55.125,14.84,148.812
80.565,59.734,17.464,157.765
80.597,61.588,17.652,159.839
87.209,66.012,21.888,175.109
78.756,58.543,17.793,155.093
79.406,57.933,16.501,153.842
82.302,58.524,17.786,158.613
83.767,42.629,13.239,139.636
80.401,60.659,15.347,156.408
79.52,60.27,14.316,154.107
91.958,61.737,13.815,167.511
78.725,61.48,14.71,154.916
81.414,62.176,11.633,155.224
81.86,65.44,9.363,156.664
80.192,60.149,11.584,151.925
80.993,58.41,12.844,152.248
79.153,57.376,12.015,148.544
85.386,55.594,12.956,153.938
79.212,53.301,16.918,149.432
79.618,52.343,13.187,145.149
79.543,50.751,14.478,144.773
79.664,50.628,13.76,144.052
78.754,51.916,13.532,144.203
79.749,42.675,10.841,133.266
82.731,54.288,13.972,150.992
77.627,50.718,10.86,139.206
91.002,60.928,14.985,166.915
86.184,60.898,11.852,158.935
80.192,56.466,11.338,147.997
84.398,58.679,12.94,156.019
82.117,65.093,12.23,159.44
82.444,65.429,12.342,160.216
81.016,73.787,11.901,166.704
80.761,67.263,14.252,162.276
84.058,66.039,12.895,162.993
83.133,67.003,13.483,163.619
84.151,77.875,14.549,176.576
81.193,73.509,13.144,167.847
85.946,70.883,15.234,172.064
80.011,68.449,14.066,162.527
82.794,80.553,17.53,180.878
81.946,65.291,13.742,160.981
84.149,63.094,15.939,163.183
83.693,79.91,18.948,182.552
81.18,68.983,15.193,165.358
91.597,69.874,17.002,178.474
81.018,66.368,15.972,163.359
85.02,71.145,21.389,177.555
80.415,73.037,18.289,171.742
81.124,60.187,18.623,159.935
82.713,70.316,23.971,177.001
80.201,65.171,17.901,163.275
81.758,61.623,20.697,164.079
81.877,65.057,20.759,167.694
83.714,66.347,23.16,173.222
81.115,65.964,21.761,168.842
80.874,60.408,19.615,160.898
86.168,71.662,21.864,179.695
79.914,53.303,17.689,150.907
83.32,71.947,21.567,176.835
81.867,69.594,16.62,168.081
84.912,53.566,15.069,153.548
80.875,60.68,16.43,157.986
80.537,60.158,17.25,157.946
87.057,58.84,15.945,161.843
79.288,59.851,19.547,158.686
82.049,56.465,17.197,155.713
77.882,60.211,14.791,152.885
80.211,52.024,17.108,149.344
54.089,34.908,20.089,109.087
78.409,45.479,14.715,138.605
81.851,54.021,23.587,159.461
77.864,48.9,18.608,145.374
81.868,49.41,16.52,147.798
79.132,44.811,17.154,141.099
81.896,50.477,24.804,157.178
78.327,50.73,21.074,150.132
77.082,27.282,17.963,122.329
81.677,53.791,19.769,155.237
78.279,51.668,16.883,146.831
89.067,52.725,18.845,160.638
79.306,53.867,16.947,150.121
81.119,51.907,19.329,152.356
81.475,52.978,13.899,148.352
81.246,52.154,22.721,156.123
78.733,50.155,17.303,146.192
79.609,54.374,19.105,153.089
80.761,53.117,17.918,151.797
77.512,52.34,20.477,150.329
82.246,50.233,20.111,152.592
77.898,50.976,22.111,150.985
77.946,50.008,21.912,149.867
80.031,53.682,18.714,152.428
80.694,49.915,18.719,149.329
79.609,50.37,19.518,149.499
78.596,50.218,22.356,151.17
85.779,46.648,17.056,149.485
77.62,45.8,25.843,149.264
78.976,45.893,19.656,144.526
84.512,54.173,15.695,154.381
80.034,49.31,18.09,147.435
82.623,54.132,22.742,159.497
78.567,59.249,17.877,155.694
80.609,53.789,23.269,157.668
79.396,48.142,20.025,147.564
82.166,52.533,29.031,163.731
80.515,52.669,21.741,154.927
80.046,53.761,21.95,155.757
82.739,60.094,25.329,168.163
80.642,41.619,14.189,136.451
80.921,53.81,19.142,153.874
78.598,53.553,17.021,149.173
84.239,47.022,17.803,149.064
80.345,54.782,18.934,154.062
81.906,55.445,22.373,159.724
89.303,47.415,17.567,154.286
78.077,53.285,21.902,153.265
80.597,49.117,20.418,150.132
78.199,54.933,18.698,151.831
82.398,50.146,25.873,158.419
79.905,49.832,21.215,150.953
80.444,48.288,17.935,146.667
83.205,48.332,30.776,162.314
78.757,49.098,26.23,154.087
81.251,48.726,19.97,149.948
78.738,41.509,14.141,134.389
82.064,54.647,25.156,161.868
79.285,50.431,16.127,145.844
81.302,48.895,15.737,145.934
81.609,54.335,16.506,152.452
78.145,48.43,16.348,142.924
86.324,49.066,15.754,151.145
77.67,52.522,16.648,146.841
81.312,51.511,16.069,148.893
82.845,49.676,14.574,147.097
79.638,50.627,15.102,145.368
81.885,54.05,28.664,164.601
83.641,57.208,15.424,156.274
85.45,51.627,16.988,154.066
78.945,64.773,17.417,161.136
89.197,27.78,10.277,127.254
80.132,53.401,18.172,151.705
79.477,54.649,16.05,150.176
80.959,60.448,19.504,160.912
86.044,51.786,16.303,154.134
81.07,53.418,16.365,150.854
80.496,58.837,19.022,158.357
85.365,44.941,13.43,143.737
78.556,56.013,18.579,153.149
79.63,55.46,17.329,152.421
92.26,50.729,15.425,158.415
81.559,55.642,16.773,153.974
79.888,56.682,16.748,153.319
80.967,65.446,16.132,162.546
83.1,57.982,16.689,157.772
83.873,60.085,16.276,160.234
80.151,60.137,18.232,158.521
82.858,62.486,22.969,168.314
80.214,59.058,17.612,156.885
81.422,60.477,22.021,163.921
78.774,54.752,15.021,148.548
84.183,52.532,15.332,152.048
80.029,57.443,16.598,154.071
80.274,59.453,15.875,155.603
79.684,55.441,13.499,148.626
80.738,59.455,18.641,158.836
88.26,61.859,17.724,167.844
78.681,63.319,16.472,158.474
81.66,57.799,17.77,157.229
83.885,54.755,14.984,153.625
79.383,57.975,16.787,154.145
84.445,60.454,17.547,162.447
81.232,63.208,17.803,162.245
80.631,60.66,20.7,161.992
80.153,60.89,18.92,159.964
81.45,60.105,20.959,162.514
78.989,53.341,18.767,151.098
79.761,54.602,17.956,152.32
83.491,58.816,24.161,166.469
80.554,53.303,20.797,154.654
81.584,55.679,22.614,159.878
79.043,54.484,19.18,152.708
82.754,47.962,18.446,149.164
78.984,60.166,22.117,161.268
82.278,47.764,16.689,146.732
89.595,52.642,24.506,166.744
79.811,50.621,19.636,150.069
80.363,48.498,16.224,145.086
82.237,56.901,15.366,154.505
80.604,51.294,17.095,148.994
78.467,53.253,16.055,147.777
81.174,54.939,18.49,154.603
80.383,48.89,14.599,143.873
79.882,53.901,21.75,155.535
84.493,57.423,19.439,161.356
78.222,55.693,17.623,151.54
80.87,51.952,14.969,147.793
78.216,51.183,19.204,148.604
82.209,44.225,14.572,141.007
76.367,48.785,18.263,143.415
79.845,46.811,22.691,149.348
85.339,42.006,15.805,143.151
78.973,46.75,25.325,151.049
81.078,45.327,17.692,144.097
83.538,49.913,23.495,156.946
81.391,45.906,24.08,151.378
78.577,46.185,24.336,149.098
79.356,50.67,19.255,149.283
81.498,50.301,22.25,154.051
80.104,46.588,26.055,152.748
81.452,48.063,19.148,148.665
77.551,45.392,18.062,141.005
81.276,42.218,14.151,137.645
77.685,50.262,20.324,148.272
80.937,51.334,17.423,149.695
80.568,44.792,16.071,141.431
80.071,66.725,22.47,169.267
81.258,51.388,15.975,148.622
80.862,52.039,14.687,147.588
83.1,57.869,17.248,158.218
88.122,49.454,13.323,150.899
82.855,60.054,14.608,157.519
79.343,57.572,12.967,149.883
78.076,65.222,12.823,156.122
78.564,54.489,15.143,148.197
77.614,52.096,16.225,145.936
82.199,49.769,25.671,157.64
77.453,46.645,15.477,139.576
79,46.898,21.74,147.638
81.036,47.982,17.841,146.86
78.155,43.538,15.018,136.712
78.959,46.308,13.929,139.197
78.604,47.875,19.076,145.556
81.224,35.056,13.129,129.41
79.115,47.264,19.835,146.215
78.93,44.584,20.415,143.929
88.538,47.97,17.302,153.812
77.077,46.209,17.685,140.972
80.109,49.158,16.491,145.76
84.402,51.84,15.749,151.992
80.998,52.35,23.689,157.037
77.919,56.529,16.681,151.131
79.671,57.226,13.965,150.863
82.173,62.356,22.79,167.32
79.169,58.15,17.417,154.736
80.98,58.846,15.789,155.616
79.342,49.565,14.968,143.876
81.256,51.188,19.927,152.372
78.634,49.729,14.385,142.749
80.248,48.371,18.829,147.449
78.984,48.386,15.428,142.799
79.811,50.781,19.671,150.264
81.257,48.248,15.079,144.585
75.516,48.429,17.309,141.255
84.302,49.369,19.303,152.975
86.355,49.762,14.151,150.269
81.031,60.595,15.131,156.759
82.127,55.552,15.72,153.4
80.199,63.715,14.841,158.756
81.946,56.06,16.56,154.567
78.91,56.567,16.55,152.028
83.338,60.232,20.293,163.864
80.359,55.518,16.481,152.358
82.826,60.655,18.035,161.517
79.155,57.597,16.02,152.774
79.525,56.186,16.98,152.693
81.275,51.156,16.912,149.344
80.927,59.544,19.358,159.83
86.148,55.092,16.727,157.968
78.527,55.334,15.957,149.819
81.775,55.261,14.952,151.988
87.143,59.245,16.935,163.324
82.861,49.294,13.387,145.543
81.881,51.662,16.154,149.698
83.604,51.165,17.342,152.113
80.986,52.824,18.478,152.288
80.548,53.223,18.906,152.677
82.696,63.82,17.622,164.138
78.396,54.861,19.247,152.505
83.565,51.338,18.562,153.466
79.79,60.333,23.353,163.477
81.655,58.334,19.113,159.103
80.422,57.108,16.189,153.72
79.422,62.07,15.594,157.087
82.672,57.038,15.248,154.958
78.116,53.451,13.852,145.421
81.495,58.169,16.741,156.406
83.062,60.307,17.977,161.347
79.842,53.868,18.388,152.099
81.044,58.095,16.576,155.715
88.439,59.733,20.443,168.616
83.321,53.243,22.681,159.246
78.429,49.589,16.728,144.746
79.923,55.94,12.991,148.855
79.59,47.064,27.266,153.921
78.857,49.315,17.716,145.888
80.438,50.899,17.842,149.179
78.02,47.942,19.635,145.598
81.008,47.039,17.192,145.24
78.835,49.862,18.213,146.91
80.858,52.014,15.312,148.185
81.586,49.671,12.743,144.002
79.042,50.357,15.671,145.07
79.657,44.98,12.051,136.689
77.895,49.704,16.295,143.895
80.862,51.247,24.159,156.269
88.067,50.656,17.721,156.444
79.954,51.236,20.307,151.497
78.971,53.633,15.24,147.845
84.693,49.71,15.146,149.55
82.309,48.975,16.203,147.488
78.052,48.326,15.583,141.962
82.118,57.934,14.711,154.764
79.819,57.648,17.385,154.853
79.406,59.779,15.287,154.473
78.263,61.723,14.103,154.091
79.671,54.003,13.158,146.834
80.553,55.509,13.078,149.142
79.304,56.13,14.242,149.678
81.527,52.376,13.525,147.429
79.703,60.079,15.334,155.117
84.855,60.383,17.28,162.519
81.528,48.024,13.052,142.605
80.983,62.094,13.368,156.446
82.687,65.191,14.788,162.667
87.836,56.796,16.944,161.577
83.391,63.793,16.095,163.28
85.235,62.712,18.387,166.336
82.733,68.895,18.432,170.061
79.679,71.805,15.499,166.984
81.173,59.73,15.004,155.908
82.685,62.344,15.674,160.704
80.671,54.79,16.412,151.874
81.809,58.736,16.313,156.86
81.064,57.961,13.307,152.332
83.426,60.901,17.454,161.782
79.96,58.24,16.354,154.555
81.595,63.674,21.052,166.322
81.675,60.782,14.193,156.65
78.366,58.443,13.735,150.545
84.918,65.849,14.089,164.856
90.697,66.288,14.142,171.127
83.062,69.029,18.133,170.224
79.885,70.502,16.838,167.225
87.639,69.154,16.627,173.421
83.376,62.286,15.225,160.888
78.834,57.721,14.979,151.535
80.119,60.871,13.38,154.371
81.804,59.203,16.617,157.625
83.751,62.291,14.831,160.874
79.08,62.812,12.588,154.481
80.7,59.306,13.784,153.791
84.207,68.467,12.867,165.542
84.438,67.845,13.037,165.321
81.695,69.266,12.947,163.909
80.172,64.619,14.434,159.227
82.89,61.64,15.149,159.68
84.35,60.982,13.784,159.116
80.24,64.306,13.41,157.957
81.755,70.547,15.205,167.509
93.571,51.579,13.468,158.619
81.795,60.439,14.206,156.441
79.31,59.274,12.727,151.313
81.618,62.252,11.863,155.734
79.706,59.319,23.608,162.634
86.778,53.977,17.976,158.731
78.621,49.853,17.464,145.939
80.338,46.436,15.182,141.957
81.083,50.51,23.12,154.715
78.179,49.188,17.988,145.356
78.732,41.751,14.343,134.827
77.718,44.823,17.989,140.531
79.396,40.553,14.796,134.746
77.391,42.664,17.417,137.473
78.356,48.858,23.497,150.713
22.157,8.96,5.277,36.395
85.15,34.474,10.555,130.179
80.532,52.432,17.082,150.047
80.013,50.778,17.005,147.796
85.659,49.97,15.02,150.65
80.094,49.328,20.7,150.123
79.784,48.295,19.49,147.57
80.354,49.226,21.505,151.086
79.761,45.26,22.105,147.127
79.846,45.296,24.11,149.252
76.96,47.161,23.606,147.727
79.799,48.184,19.304,147.289
78.977,50.233,18.434,147.646
79.778,44.816,22.508,147.103
81.942,47.34,19.772,149.055
78.465,44.769,14.984,138.218
80.423,51.695,20.053,152.172
80.685,38.841,15.477,135.005
80.629,53.253,20.02,153.903
78.782,53.845,19.157,151.785
89.448,54.937,16.706,161.091
82.252,58.401,17.576,158.23
81.397,55.374,16.889,153.661
78.891,51.464,12.952,143.309
80.095,59.737,18.375,158.208
81.217,53.667,18.982,153.867
77.487,55.669,26.796,159.953
80.834,53.686,20.002,154.523
80.582,55.011,18.246,153.84
80.111,50.33,16.897,147.339
79.363,50.181,17.792,147.337
78.466,52.285,18.507,149.259
81.713,47.153,17.245,146.112
78.661,53.17,15.696,147.527
81.03,51.285,14.414,146.731
81.583,60.499,16.704,158.787
88.949,62.14,17.366,168.455
81.562,61.457,16.102,159.122
79.614,58.119,20.016,157.75
86.573,52.618,17.015,156.208
80.522,57.257,17.848,155.627
82.097,58.58,19.469,160.147
80.674,67.471,20.326,168.472
79.758,54.136,19.718,153.613
79.786,56.115,20.627,156.53
78.81,54.045,22.67,155.525
82.911,55.599,20.546,159.056
78.659,52.11,17.474,148.244
81.167,54.897,17.663,153.728
79.947,55.219,20.97,156.137
79.514,55.665,18.579,153.758
78.911,50.359,14.464,143.735
79.949,38.592,11.185,129.727
83.853,55.24,16.938,156.031
77.833,49.518,14.473,141.825
89.155,57.561,15.941,162.658
81.702,58.465,15.513,155.681
80.825,55.218,13.075,149.119
84.916,61.978,13.938,160.832
79.419,52.996,16.748,149.165
80.303,55.412,19.529,155.245
78.275,52.431,23.937,154.644
82.397,52.494,15.506,150.397
79.014,51.222,13.542,143.779
80.893,55.089,13.498,149.481
82.338,63.567,14.927,160.832
79.889,60.371,11.753,152.014
81.843,56.455,12.961,151.26
77.837,49.792,11.581,139.212
80.47,48.077,13.317,141.866
78.298,48.938,13.046,140.282
90.126,42.12,14.102,146.349
81.207,46.51,24.596,152.315
79.405,44.416,10.627,134.448
84.694,50.772,10.239,145.706
78.047,49.324,14.892,142.263
79.836,47.359,16.767,143.962
77.891,50.466,18.091,146.449
78.926,48.317,15.543,142.787
81.153,50.989,13.994,146.138
81.449,55.468,16.956,153.874
80.743,63.045,14.739,158.527
80.722,58.573,14.831,154.127
84.988,64.856,18.334,168.179
84.537,60.975,17.009,162.521
80.993,57.559,16.698,155.251
84.65,62.459,19.007,166.118
81.189,52.962,16.473,150.625
82.095,57.58,18.46,158.135
78.754,56.503,19.42,154.677
89.512,51.439,21.344,162.296
79.688,53.669,24.614,157.973
79.388,51.518,29.775,160.682
82.495,61.487,21.205,165.188
80.343,46.692,17.791,144.827
82.119,44.884,17.539,144.543
76.781,40.569,19.115,136.467
82.173,40.643,22.633,145.449
77.536,37.994,23.018,138.548
77.479,36.302,21.632,135.414
78.422,36.482,22.875,137.781
78.764,40.235,20.563,139.563
79.177,41.069,19.572,139.819
53.211,27.059,14.779,95.05
78.944,40.154,19.066,138.164
76.826,37.367,15.325,129.518
86.963,37.13,16.281,140.375
78.773,34.751,25.212,138.737
77.495,37.044,23.512,138.053
81.661,46.797,21.559,150.018
77.103,40.735,23.348,141.187
78.881,46.705,20.651,146.238
77.53,46.08,19.758,143.369
83.154,47.121,29.295,159.572
83.301,48.183,18.778,150.263
80.15,47.965,17.754,145.87
81.503,50.046,18.954,150.504
78.359,46.721,16.578,141.658
80.978,47.628,17.918,146.524
77.325,43.472,12.485,133.283
81.192,48.815,17.23,147.237
79.415,45.106,14.703,139.225
80.878,47.864,16.457,145.2
82.061,48.493,30.799,161.353
77.528,48.352,15.982,141.863
88.175,47.138,13.819,149.134
78.505,56.053,11.647,146.206
80.459,53.831,14.73,149.021
79.797,65.898,15.075,160.771
80.815,55.174,13.517,149.507
83.247,60.077,15.884,159.209
