22.456,14.181,5.269,41.908
21.234,14.094,5.578,40.908
21.011,14.813,7.145,42.969
12.113,2.931,2.197,17.242
8.762,2.913,1.843,13.519
8.606,3.084,2.161,13.853
21.69,15.797,5.687,43.175
13.384,3.072,2.096,18.554
25.724,11.348,6.103,43.176
21.53,15.776,7.097,44.403
21.212,13.64,5.752,40.606
11.499,3.124,1.804,16.428
12.196,3.143,3.401,18.741
8.46,3.311,2.486,14.258
11.473,2.851,1.906,16.23
21.742,16.288,6.235,44.266
11.303,2.955,2.228,16.487
21.482,16.412,6.572,44.466
21.131,13.384,5.056,39.572
12.905,2.724,1.733,17.362
21.304,14.776,5.911,41.992
21.742,15.281,5.974,42.998
11.885,2.747,1.747,16.379
11.973,2.652,1.669,16.295
13.427,2.536,1.835,17.799
22.988,14.581,6.619,44.189
21.283,12.563,4.937,38.784
22.274,13.66,5.524,41.458
12.591,2.594,1.55,16.736
15.627,6.163,3.034,24.825
22.12,12.732,5.545,40.397
20.936,14.325,7.667,42.93
11.883,2.524,1.851,16.26
21.909,14.05,10.099,46.06
21.848,14.487,6.622,42.959
22.3,12.512,6.002,40.815
8.577,2.492,1.029,12.099
11.538,2.724,2.668,16.931
8.478,2.75,1.722,12.951
22.046,14.444,5.408,41.899
8.461,2.907,2.71,14.079
12.255,2.905,1.685,16.847
11.403,2.875,1.71,15.989
11.315,2.802,2.262,16.38
12.244,2.706,1.793,16.744
12.103,2.749,2.205,17.058
22.221,14.951,5.823,42.996
11.646,2.935,1.454,16.036
8.463,3.004,2.846,14.314
11.944,3.035,1.557,16.537
13.417,3.044,1.58,18.042
8.74,3.328,1.954,14.023
21.606,14.097,6.288,41.992
21.575,14.988,8.171,44.735
11.973,3.218,2.178,17.37
21.712,16.827,6.687,45.227
21.433,14.8,7.2,43.433
22.024,14.919,8.605,45.549
22.305,17.039,5.818,45.162
21.238,14.672,5.453,41.364
21.634,16.071,7.476,45.183
21.564,13.187,4.392,39.144
11.874,3.043,2.202,17.12
8.78,3.03,2.949,14.76
15.98,6.353,2.923,25.257
12.458,2.725,2.21,17.394
12.28,2.905,1.652,16.838
8.209,2.885,2.29,13.385
11.447,2.773,1.662,15.882
13.023,2.812,2.83,18.666
8.446,3.103,1.891,13.441
12.231,2.924,2.049,17.205
21.395,13.042,5.702,40.14
13.46,2.806,1.583,17.85
21.615,14.436,5.174,41.226
21.128,13.376,5.487,39.991
22.271,14.301,3.642,40.215
21.258,13.854,5.534,40.648
20.861,13.598,5.622,40.081
13.158,2.904,2.041,18.104
8.173,3.142,2.76,14.076
11.862,2.958,1.026,15.848
21.695,14.279,5.555,41.53
23.813,14.751,6.868,45.433
22.735,13.56,5.848,42.143
12.199,2.625,1.709,16.534
8.374,2.743,1.83,12.948
21.809,13.761,5.887,41.458
21.425,13.426,5.998,40.85
11.948,2.802,2.318,17.069
21.317,14.297,5.405,41.02
20.897,13.104,5.353,39.354
22.517,14.024,5.495,42.036
20.964,14.402,7.402,42.77
20.776,12.249,5.867,38.893
22.098,12.431,6.332,40.862
20.801,12.757,5.31,38.869
21.929,12.332,9.49,43.752
20.852,12.957,7.121,40.93
21.837,7.801,3.823,33.462
8.27,2.802,1.929,13.003
12.018,2.577,1.935,16.531
22.158,11.023,6.766,39.948
22.255,11.796,6.664,40.716
21.129,11.591,2.899,35.62
20.675,11.969,6.681,39.326
21.901,11.598,5.277,38.777
20.985,12.42,5.066,38.472
20.831,12.025,6.892,39.749
12.148,2.359,1.364,15.871
8.307,2.479,1.466,12.253
12.96,2.518,2.387,17.866
13.78,2.262,0.909,16.952
8.203,2.5,1.327,12.031
15.398,2.462,1.395,19.256
8.081,2.49,1.069,11.642
22.582,13.863,6.488,42.934
21.45,12.375,4.531,38.358
11.905,2.479,1.096,15.481
20.812,13.472,4.766,39.051
21.24,13.268,4.343,38.851
11.813,2.707,1.653,16.174
12.025,2.755,2.073,16.853
8.655,2.722,1.053,12.431
8.753,2.764,1.817,13.335
22.28,15.236,7.086,44.602
20.889,13.407,5.608,39.905
21.658,14.124,8.443,44.227
8.595,2.973,0.955,12.524
11.79,2.868,0.999,15.658
21.027,15.248,3.585,39.861
21.426,14.518,5.149,41.093
21.76,15.614,6.45,43.825
22.576,12.796,4.994,40.366
15.199,5.869,3.084,24.153
8.58,3.359,2.046,13.986
11.994,3.087,2.106,17.188
8.725,3.346,2.212,14.284
12.536,3.031,2.185,17.753
7.905,3.213,1.998,13.117
11.711,3.223,2.083,17.017
8.581,2.93,1.814,13.326
21.219,14.724,6.398,42.342
11.763,3.049,2.305,17.119
21.556,16.31,6.473,44.341
21.26,16.176,7.076,44.512
11.838,3.103,1.925,16.867
12.092,2.812,2.528,17.433
22.244,16.445,6.91,45.601
12.118,3.12,1.594,16.834
9.004,6.747,4.277,20.029
8.564,2.933,2.611,14.11
8.835,2.967,1.72,13.522
8.483,2.917,1.702,13.103
8.469,2.841,1.7,13.011
21.585,14.966,5.511,42.063
12.912,2.879,1.505,17.297
21.994,15.528,5.374,42.897
21.257,14.617,5.766,41.641
21.05,13.992,6.836,41.879
21.713,14.458,5.863,42.035
21.079,14.488,4.995,40.564
13.488,2.666,1.682,17.837
11.708,2.818,1.568,16.095
11.826,2.699,1.72,16.246
15.047,2.815,1.854,19.717
17.603,2.67,1.727,22.001
21.07,12.511,4.27,37.852
21.908,13.021,6.403,41.332
23.879,8.115,3.563,35.557
11.964,2.062,1.399,15.427
21.613,10.867,4.254,36.735
11.795,2.016,1.369,15.18
7.207,3.559,1.359,12.126
10.306,2.176,1.244,13.727
21.077,10.658,7.425,39.161
11.462,2.005,1.277,14.745
20.84,11.566,4.359,36.766
20.967,9.782,4.472,35.222
11.111,2.034,1.657,14.802
11.849,2.494,1.277,15.621
8.42,2.451,2.686,13.558
8.129,2.536,1.279,11.945
11.902,2.449,2.159,16.511
12.098,2.739,1.511,16.349
7.955,2.573,1.326,11.856
20.953,13.375,6.138,40.467
21.34,13.068,4.854,39.263
12.093,2.528,1.629,16.252
20.872,11.81,4.143,36.826
13.365,2.534,1.321,17.221
8.597,2.713,1.504,12.815
12.418,2.658,1.443,16.52
21.517,13.522,6.99,42.029
21.117,13.226,4.699,39.043
8.704,2.604,1.416,12.725
11.672,2.498,1.667,15.838
21.119,10.832,4.202,36.154
11.995,2.088,1.394,15.478
21.212,11.06,4.2,36.473
11.906,2.08,1.269,15.256
11.832,2.42,1.556,15.809
11.64,2.221,0.825,14.688
12.486,2.23,0.84,15.557
8.984,1.942,1.259,12.185
21.105,10.999,4.283,36.388
20.943,10.774,6.958,38.675
11.7,2.098,0.97,14.769
11.836,2.02,0.913,14.77
8.657,2.975,1.247,12.88
20.598,12.752,3.406,36.757
12.292,2.436,0.991,15.72
8.254,2.517,1.358,12.13
8.396,2.414,1.706,12.517
12.284,2.467,2.339,17.092
13.161,2.462,0.924,16.548
21.478,13.158,4.511,39.148
21.823,12.868,3.532,38.225
12.408,2.482,1.733,16.623
8.444,2.686,2.072,13.203
7.71,3.573,2.094,13.378
12.489,2.723,2.503,17.715
12.033,2.959,1.682,16.675
12.504,2.708,2.01,17.223
12.588,2.549,1.837,16.975
11.871,2.544,2.073,16.488
21.488,13.112,6.346,40.947
20.93,12.312,5.414,38.657
11.283,2.4,1.96,15.644
12.093,2.354,2.896,17.344
21.029,12.291,10.773,44.094
12.092,2.899,2.596,17.588
9.327,2.604,1.955,13.887
22.013,13.506,6.252,41.772
21.588,13.819,9.502,44.91
21.158,14.85,6.78,42.789
21.282,11.978,4.604,37.866
21.228,12.779,5.769,39.776
11.937,2.914,2.048,16.899
9.629,4.004,2.181,15.815
21.478,14.371,6.449,42.299
22.262,14.818,5.685,42.766
7.978,3.003,2.069,13.051
21.404,16.493,7.802,45.7
21.197,16.318,8.853,46.37
21.596,15.312,7.587,44.495
22.745,14.135,6.543,43.424
21.358,14.49,9.705,45.554
12.109,2.981,2.157,17.248
12.232,3.037,1.916,17.186
21.309,14.96,6.315,42.586
8.109,3.234,2.687,14.031
8.375,3.246,1.949,13.571
8.025,3.169,1.795,12.99
12.393,2.845,2.663,17.901
11.199,3.253,3.197,17.65
12.108,2.885,3.58,18.574
8.087,3.309,2.09,13.487
11.474,3.031,1.909,16.416
8.178,3.349,2.715,14.244
21.743,18.51,7.68,47.933
22.053,14.627,6.318,42.999
21.796,14.745,6.475,43.017
13.726,2.822,2.98,19.529
21.921,15.079,5.729,42.729
21.668,10.522,5.521,37.711
21.223,14.779,5.292,41.295
11.969,3.11,1.747,16.826
21.791,16.827,6.163,44.783
22.206,15.738,7.581,45.526
21.401,12.598,4.699,38.699
22.444,14.795,5.606,42.846
21.616,13.446,5.133,40.196
21.39,14.762,3.553,39.706
24.847,16.344,6.477,47.669
21.372,16.195,6.679,44.246
8.249,3.055,1.582,12.888
11.939,2.924,1.391,16.255
12.003,2.985,1.629,16.618
12.086,2.715,1.616,16.418
21.197,14.322,3.963,39.484
21.193,17.875,3.227,42.296
11.871,2.794,1.009,15.676
13.786,2.912,1.019,17.717
11.871,2.683,1.453,16.008
21.866,13.264,3.101,38.233
21.756,13.427,4.798,39.982
11.807,2.742,1.138,15.688
8.556,2.655,1.517,12.73
11.778,2.853,1.824,16.456
18.32,7.154,3.769,29.243
8.221,3.335,2.4,13.956
12.268,2.613,0.955,15.838
22.359,12.023,7.014,41.397
