157.949,34.545,4.877,197.372
143.499,48.038,6.663,198.202
137.493,32.21,5.564,175.269
148.818,34.614,6.486,189.919
149.793,31.858,6.976,188.628
148.805,47.563,7.91,204.28
125.162,45.089,8.58,178.832
140.702,38.971,8.928,188.602
166.097,38.029,8.904,213.031
138.35,30.499,8.385,177.236
121.405,31.686,9.947,163.039
158.167,34.929,9.133,202.23
151.777,38.618,8.477,198.874
152.767,35.727,8.394,196.89
143.541,31.057,7.883,182.482
120.255,30.75,10.348,161.354
144.169,29.788,10.121,184.078
155.863,35.508,9.346,200.718
138.096,44.298,10.272,192.667
149.952,33.195,7.74,190.888
170.253,37.082,8.22,215.556
111.864,61.016,11.966,184.848
151.131,35.734,11.081,197.947
123.699,29.742,9.675,163.118
146.978,32.547,12.222,191.748
121.528,42.912,15.866,180.307
154.317,32.056,11.61,197.984
139.193,43.869,11.741,194.804
152.471,34.207,9.875,196.554
147.045,33.037,12.941,193.024
139.198,32.317,12.323,183.839
158.272,35.427,10.324,204.024
115.36,59.63,14.347,189.338
158.28,33.707,11.899,203.888
151.7,37.427,10.67,199.797
159.266,36.203,10.767,206.237
97.782,62.93,12.282,172.995
142.498,31.631,12.297,186.427
158.961,38.323,13.34,210.625
110.661,67.303,13.309,191.274
150.558,31.543,11.313,193.415
146.722,32.294,11.442,190.459
153.302,33.658,9.417,196.379
142.2,40.475,10.827,193.503
133.585,37.787,11.05,182.422
147.398,32.218,10.238,189.855
134.261,37.146,10.161,181.57
149.143,35.755,10.015,194.914
156.65,34.973,9.17,200.793
138.549,31.395,8.311,178.256
161.695,38.675,8.898,209.269
138.536,43.944,10.504,192.985
73.204,29.481,9.755,112.441
110.558,31.44,10.099,152.099
107.666,29.066,8.926,145.659
137.38,30.635,9.711,177.726
149.828,31.966,10.79,192.585
143.681,30.789,10.581,185.052
160.936,32.807,11.073,204.818
138.422,48.819,10.569,197.811
163.106,39.288,10.548,212.943
139.899,49.031,11.304,200.235
144.51,32.975,9.523,187.009
163.776,38.756,9.861,212.394
136.625,58.111,11.554,206.292
130.669,30.501,9.766,170.937
174.95,36.576,10.36,221.887
117.777,60.702,12.131,190.611
149.662,35.462,8.133,193.258
143.652,31.732,8.941,184.327
159.081,33.555,8.948,201.585
113.938,61.752,11.6,187.291
155.317,32.837,8.643,196.798
150.59,39.037,10.87,200.498
134.377,38.105,9.995,182.478
164.604,37.134,9.135,210.874
135.247,30.291,8.101,173.64
143.275,33.555,8.5,185.331
155.376,34.439,9.586,199.402
155.625,34.082,11.291,200.999
110.768,64.362,9.953,185.084
152.879,33.262,8.534,194.676
143.79,52.74,10.443,206.974
160.748,37.869,10.087,208.705
163.24,33.254,8.451,204.945
135.903,29.857,9.072,174.834
145.445,35.012,10.418,190.876
137.778,33.346,8.987,180.111
143.019,45.312,10.903,199.236
120.291,44.404,10.345,175.041
168.905,34.501,10.499,213.907
141.837,31.25,10.304,183.392
155.825,34.636,8.621,199.082
132.7,34.958,9.428,177.088
156.251,36.433,9.894,202.579
138.417,41.009,10.558,189.985
143.889,31.153,8.939,183.981
142.74,31.035,8.949,182.725
138.414,32.467,9.363,180.246
159.592,35.391,8.13,203.114
158.234,37.061,8.778,204.075
138.769,41.511,9.854,190.134
161.881,48.87,9.755,220.508
138.756,31.17,8.2,178.127
139.014,36.069,8.211,183.295
163.298,34.726,8.541,206.566
143.438,49.089,12.287,204.814
96.936,61.653,12.769,171.359
146.603,31.301,9.771,187.676
157.336,33.989,10.068,201.395
152.746,48.829,13.714,215.291
97.971,62.533,14.021,174.525
154.693,37.104,10.022,201.819
137.64,40.243,10.508,188.392
157.961,36.523,10.801,205.287
150.027,35.147,10.794,195.969
144.616,33.465,13.966,192.048
165.852,37.301,11.937,215.091
84.957,62.157,17.02,164.134
129.615,32.336,12.311,174.264
168.139,35.715,11.907,215.762
133.956,39.459,12.703,186.12
148.875,32.233,11.065,192.173
151.232,35.464,12.39,199.086
149.213,31.272,11.494,191.98
126.069,31.288,12.187,169.544
155.475,33.631,11.55,200.656
158.548,35.311,12.922,206.782
109.332,59.806,15.784,184.923
154.108,33.494,11.645,199.248
158.023,36.311,12.851,207.186
159.586,31.598,13.103,204.287
147.055,40.944,13.547,201.547
164.416,40.505,13.688,218.609
109.58,64.147,17.146,190.874
149.015,33.384,12.127,194.527
152.253,32.622,12.24,197.115
134.183,28.021,12.976,175.181
155.295,33.603,11.386,200.286
154.861,32.538,12.951,200.351
130.16,26.687,13.084,169.932
149.996,28.531,16.503,195.032
150.249,32.607,13.11,195.967
140.923,29.544,12.969,183.438
149.278,45.7,15.977,210.956
94.667,60.746,20.417,175.831
152.825,29.093,13.374,195.293
160.347,34.843,15.643,210.833
144.94,27.408,13.283,185.632
150.694,33.084,13.649,197.427
165.279,36.495,16.391,218.166
111.727,62.546,17.888,192.161
158.681,37.792,16.473,212.948
146.224,42.62,16.495,205.339
116.876,67.171,20.82,204.867
163.47,37.496,19.6,220.567
71.256,43.956,25.379,140.593
153.088,32.083,17.011,202.183
112.326,60.408,20.861,193.596
166.947,36.648,14.825,218.42
108.052,60.809,15.004,183.866
142.574,32.263,13.171,188.009
161.901,38.193,12.987,213.083
68.437,45.748,19.663,133.849
134.621,30.819,12.709,178.151
170.851,40.05,11.636,222.539
119.154,48.322,12.389,179.866
146.497,33.174,13.996,193.668
162.591,36.45,10.822,209.865
115.729,63.265,13.273,192.268
167.754,41.75,11.178,220.682
141.963,31.802,10.818,184.584
161.252,35.052,9.051,205.355
138.948,55.081,9.439,203.47
143.144,32.817,7.731,183.693
179.087,38.668,9.214,226.97
80.804,58.261,10.578,149.645
153.403,35.275,10.683,199.362
147.105,34.527,10.174,191.808
144.445,36.065,10.423,190.933
133.454,30.886,9.209,173.55
108.408,54.545,10.417,173.371
159.587,35.065,8.614,203.267
113.339,61.262,10.523,185.126
160.142,37.395,6.919,204.457
142.904,30.486,8.217,181.608
156.582,33.103,6.513,196.199
138.79,40.468,9.669,188.928
123.312,29.245,10.314,162.872
148.534,31.812,10.417,190.764
152.495,36.829,10.831,200.156
156.173,36.91,11.283,204.367
160.249,37.617,11.529,209.396
147.002,32.124,10.623,189.75
142.447,30.889,9.441,182.778
132.36,41.53,12.004,185.895
153.17,35.366,12.41,200.947
164.48,34.023,9.162,207.666
137.358,59.086,10.866,207.311
143.596,41.318,8.298,193.213
141.249,31.83,10.012,183.092
149.663,33.528,7.836,191.028
157.582,33.174,9.236,199.994
141.392,44.601,9.209,195.203
148.197,42.104,9.932,200.235
157.099,37.079,9.287,203.466
96.256,72.461,16.132,184.85
159.19,38.207,9.387,206.785
137.47,46.885,13.106,197.462
148.766,40.189,11.1,200.056
139.717,43.239,12.029,194.986
148.674,34.037,9.286,191.998
152.139,37.055,10.218,199.413
113.905,60.974,12.445,187.325
163.33,38.257,9.948,211.536
140.693,55.284,12.476,208.454
122.848,54.996,10.561,188.406
168.585,39.282,11.793,219.661
83.936,49.57,13.191,146.698
141.147,31.892,9.388,182.427
157.972,34.809,8.142,200.924
149.983,34.757,8.862,193.603
153.003,37.049,9.34,199.393
129.707,37.086,10.039,176.834
138.042,30.309,9.819,178.17
145.871,31.198,9.768,186.838
165.167,37.183,10.079,212.43
145.306,32.43,9.236,186.974
155.436,33.421,8.024,196.882
155.133,37.095,7.864,200.093
159.527,34.639,9.547,203.714
148.31,33.091,8.547,189.949
152.948,35.254,8.401,196.604
155.821,37.471,9.116,202.409
156.543,36.969,9.258,202.772
137.67,41.134,11.899,190.704
146.459,60.858,10.647,217.965
100.091,70.48,13.436,184.007
160.91,33.315,8.14,202.367
158.319,35.052,8.693,202.065
121.194,29.648,8.083,158.926
155.231,34.804,7.715,197.751
154.134,35.092,6.048,195.275
144.62,43.653,8.754,197.028
114.045,29.787,6.904,150.737
146.39,31.727,6.63,184.748
132.827,33.955,8.857,175.64
160.568,39.546,8.572,208.687
114.563,62.733,11.622,188.919
149.686,33.965,8.426,192.078
115.824,57.834,11.81,185.468
129.047,32.259,9.163,170.471
140.479,31.993,9.155,181.628
160.567,33.516,10.27,204.354
139.773,55.436,11.373,206.583
120.552,54.102,10.7,185.354
160.411,37.081,9.136,206.629
161.838,35.035,8.45,205.324
139.536,48.647,10.591,198.775
162.989,38.259,7.744,208.992
77.456,52.746,13.043,143.246
144.684,31.283,6.712,182.679
162.865,34.519,6.259,203.643
163.979,36.806,6.274,207.06
140.073,31.88,8.077,180.031
157.555,32.912,7.533,198.001
143.561,49.845,9.145,202.552
154.142,32.144,7.765,194.052
158.854,38.799,8.544,206.198
169.046,33.816,9.515,212.378
161.143,34.931,10.028,206.103
140.421,52.536,12.312,205.27
136.3,41.453,11.238,188.992
139.375,30.997,11.655,182.028
149.944,32.935,12.328,195.209
153.769,34.015,12.38,200.165
160.473,40.091,12.719,213.284
103.438,71.464,16.414,191.316
159.342,37.236,12.202,208.781
85.273,60.132,22.327,167.733
160.258,36.878,11.415,208.552
128.691,29.836,13.933,172.461
143.508,53.396,15.4,212.305
124.531,48.519,12.045,185.096
156.216,34.026,10.111,200.353
147.389,48.706,13.336,209.431
158.721,34.513,12.088,205.323
134.258,40.427,10.369,185.055
147.246,30.694,10.101,188.042
137.1,29.493,10.452,177.046
156.917,35.23,11.816,203.964
112.196,68.631,14.127,194.955
146.222,32.046,8.707,186.976
162.651,37.782,10.265,210.699
139.594,54.837,11.087,205.52
125.276,63.538,12.084,200.899
155.475,36.621,9.715,201.813
140.949,34.222,9.074,184.246
136.187,47.048,11.4,194.636
158.427,34.955,9.398,202.781
153.966,34.653,8.673,197.293
165.808,38.312,8.714,212.835
85.77,62.569,12.447,160.787
157.941,33.935,8.147,200.025
143.484,50.84,10.837,205.162
144.015,40.898,9.743,194.657
132.979,32.417,11.181,176.578
156.769,33.252,10.875,200.897
161.349,35.318,10.641,207.309
140.437,29.776,9.95,180.164
163.329,36.654,9.66,209.645
138.944,31.968,10.19,181.103
158.308,35.516,8.679,202.504
155.248,39.364,9.838,204.451
95.758,67.854,14.2,177.813
158.339,32.676,9.317,200.333
152.657,35.076,9.832,197.566
141.165,44.254,11.719,197.139
157.888,43.863,10.668,212.42
144.202,31.519,9.302,185.024
142.537,30.157,11.24,183.935
164.516,34.821,9.488,208.825
133.837,50.369,10.487,194.694
159.722,36.288,9.777,205.788
158.106,33.375,11.591,203.074
96.588,69.75,14.566,180.904
154.149,32.645,10.738,197.533
158.313,36.412,10.372,205.098
161.763,35.095,8.825,205.685
156.277,34.603,9.641,200.522
142.555,41.667,8.221,192.443
138.963,30.107,8.422,177.493
155.487,33.698,8.222,197.407
131.495,28.694,8.556,168.746
158.86,33.153,8.411,200.424
136.462,44.787,9.795,191.045
142.51,30.078,7.283,179.872
150.564,32.757,7.164,190.486
159.785,34.856,8.341,202.983
147.908,31.432,7.62,186.962
156.367,37.947,8.942,203.257
165.919,37.008,9.235,212.164
95.167,62.34,14.315,171.823
156.62,34.684,11.357,202.662
152.645,33.373,10.265,196.284
150.4,31.888,9.78,192.069
163.14,37.248,11.137,211.526
114.921,65.558,14.11,194.59
140.33,31.581,10.439,182.352
134.261,46.194,14.2,194.656
152.902,37.484,12.283,202.671
149.118,32.838,12.379,194.336
143.341,30.957,13.358,187.657
137.42,31.9,11.514,180.835
161.009,36.753,11.357,209.12
141.33,69.67,15.247,226.248
60.161,38.744,16.767,115.673
133.43,30.554,11.314,175.3
154.217,32.564,9.202,195.984
145.582,46.352,13.969,205.904
165.853,40.822,9.993,216.669
80.478,59.111,13.416,153.006
149.301,33.53,11.11,193.942
134.816,43.153,11.551,189.521
147.787,32.494,9.718,189.999
151.245,35.481,9.49,196.218
160.12,37.276,8.708,206.104
158.525,37.14,9.472,205.138
140.752,31.357,8.787,180.897
155.421,34.241,13.522,203.185
157.954,38.388,10.516,206.86
113.847,49.528,11.028,174.403
148.534,36.16,11.127,195.822
152.251,35.796,10.318,198.366
158.225,33.903,11.214,203.342
135.745,53.105,11.477,200.328
157.653,31.739,9.243,198.636
153.999,33.956,9.143,197.099
164.566,39.42,10.798,214.786
90.91,26.37,8.652,125.933
147.224,42.84,8.886,198.952
150.257,32.933,7.945,191.136
166.631,35.687,7.32,209.639
133.385,29.21,6.743,169.339
156.697,33.224,6.606,196.527
160.391,31.845,6.529,198.766
163.266,34.021,7.299,204.586
112.234,56.055,10.701,178.991
161.172,30.013,8.374,199.56
139.539,37.456,8.782,185.779
158.273,30.525,9.03,197.829
150.522,30.421,8.512,189.456
153.14,33.048,7.802,193.991
161.451,37.367,8.294,207.112
113.616,61.246,10.982,185.844
161.108,33.89,7.802,202.8
136.36,31.144,7.428,174.933
150.891,32.446,8.138,191.476
162.555,36.296,7.143,205.995
134.143,31.034,7.266,172.443
148.541,33.01,8.237,189.789
153.781,34.199,8.138,196.12
160.97,38.639,8.481,208.091
134.12,44.059,9.597,187.777
140.001,54.147,9.884,204.033
150.164,31.512,8.597,190.274
160.967,34.99,8.465,204.424
133.125,46.729,10.417,190.272
160.172,34.674,9.935,204.781
138.088,30.956,10.481,179.525
165.4,34.344,10.05,209.795
114.102,63.207,13.412,190.722
160.917,35.161,10.839,206.919
157.048,34.725,10.838,202.612
154.7,38.879,13.284,206.865
159.721,38.037,14.552,212.311
81.508,63.088,19.565,164.162
142.636,32.704,13.517,188.858
153.503,34.86,12.317,200.681
139.129,48.174,14.872,202.175
126.077,29.072,14.095,169.245
153.029,34.913,16.282,204.225
141.292,46.005,15.384,202.682
111.743,59.382,16.514,187.64
154.776,33.116,13.292,201.186
136.199,44.996,17.396,198.593
165.096,40.749,13.103,218.948
84.332,56.247,18.918,159.498
152.835,32.828,12.686,198.35
132.606,59.88,14.145,206.632
138.021,43.067,14.08,195.169
166.395,36.065,10.735,213.196
145.84,34.02,11.443,191.303
157.883,36.827,12.163,206.874
113.083,52.43,14.133,179.646
157.67,32.125,10.126,199.922
116.526,59.403,14.882,190.813
162.295,29.233,11.104,202.633
162.526,31.156,10.623,204.306
152.785,28.461,13.109,194.356
143.519,24.554,12.245,180.319
161.407,30.538,11.102,203.049
110.273,53.885,15.775,179.934
148.787,26.306,11.084,186.178
153.142,25.848,10.788,189.779
155.33,29.091,10.87,195.293
150.366,28.285,11.431,190.083
157.907,28.487,10.956,197.351
131.258,31.456,10.178,172.893
146.882,28.364,11.92,187.167
150.78,30.87,10.578,192.229
166.448,33.863,11.698,212.01
76.79,45.866,19.35,142.006
134.4,29.874,10.818,175.092
153.529,29.117,10.994,193.64
107.96,40.669,14.491,163.12
166.113,28.787,11.463,206.364
129.937,36.758,12.539,179.235
182.053,29.696,13.388,225.138
143.411,24.621,11.238,179.272
155.883,26.151,12.763,194.798
152.699,27.034,11.146,190.88
164.351,28.806,11.086,204.245
145.743,27.732,12.157,185.633
127.733,23.616,10.917,162.267
127.386,25.01,10.648,163.045
147.223,26.797,11.687,185.707
117.407,23.107,10.503,151.017
149.455,28.18,10.43,188.066
149.776,30.176,10.787,190.74
167.465,31.886,11.762,211.114
132.438,27.323,9.973,169.735
147.616,38.723,12.521,198.861
157.71,30.693,11.917,200.321
119.922,24.388,11.536,155.847
148.063,29.476,12.969,190.509
113.932,53.37,15.534,182.837
156.217,28.789,13.141,198.148
156.6,28.711,12.762,198.075
135.582,35.535,12.763,183.882
158.157,29.015,12.314,199.487
157.729,28.357,14.183,200.271
153.05,26.639,10.834,190.525
129.069,25.077,12.251,166.398
139.48,31.577,14.459,185.516
166.896,27.615,12.197,206.709
141.291,35.402,18.019,194.713
99.231,53.377,19.198,171.807
141.924,21.461,12.879,176.265
155.496,24.065,11.688,191.25
158.319,23.776,11.947,194.042
146.379,24.16,11.482,182.022
149.241,34.996,14.169,198.407
142.484,26.333,11.265,180.082
162.668,27.933,11.126,201.728
137.928,40.633,12.237,190.8
160.307,28.553,10.078,198.939
159.059,30.226,10.025,199.311
123.116,27.114,7.434,157.664
134.566,25.348,8.611,168.526
166.738,31.021,9.069,206.829
138.647,26.942,9.133,174.724
129.005,30.018,10.454,169.479
142.146,29.173,10.596,181.916
128.864,28.17,9.927,166.963
152.427,31.101,9.846,193.375
175.803,37.191,10.744,223.739
82.934,60.008,15.692,158.635
156.332,33.472,10.472,200.277
166.599,39.072,11.433,217.105
145.346,29.477,11.353,186.177
131.831,29.096,9.312,170.24
156.249,33.06,10.703,200.013
156.925,37.357,11.326,205.609
152.627,39.421,12.957,205.007
116.988,61.6,12.656,191.245
151.063,34.823,9.144,195.032
173.547,36.605,10.33,220.484
93.597,64.333,13.012,170.943
146.928,35.892,12.477,195.298
93.92,64.947,18.358,177.227
153.643,33.924,12.132,199.699
117.238,42.249,14.696,174.184
154.758,34.045,11.339,200.143
141.304,33.06,12.807,187.172
158.816,37.286,12.392,208.495
139.729,44.539,13.723,197.992
142.803,50.169,14.199,207.172
147.614,34.697,11.09,193.403
159.74,34.736,9.559,204.036
143.377,31.165,9.774,184.317
159.427,33.327,9.743,202.499
126.746,42.446,11.884,181.078
153.775,35.693,13.787,203.256
146.67,32.783,9.66,189.115
150.883,35.909,11.418,198.211
162.046,35.663,12.1,209.81
139.807,30.392,10.259,180.459
168.098,35.867,11.935,215.901
90.807,69.208,17.047,177.063
157.807,34.555,12.204,204.567
111.625,62.399,17.073,191.098
114.93,63.726,15.289,193.946
129.523,29.692,14.381,173.597
145.808,33.709,13.198,192.716
167.269,35.36,14.03,216.661
92.864,47.685,17.715,158.266
140.806,25.985,12.346,179.138
159.985,27.983,14.51,202.479
145.797,27.807,12.091,185.696
140.606,26.837,11.859,179.303
130.154,26.125,13.79,170.07
131.246,23.403,10.338,164.988
166.329,28.182,11.121,205.632
138.102,40.346,14.395,192.844
136.979,33.736,13.119,183.836
159.049,29.06,10.614,198.724
141.538,36.664,13.948,192.151
151.237,27.941,11.585,190.763
159.37,29.524,11.592,200.488
161.438,28.666,10.211,200.316
119.165,23.956,8.662,151.784
149.727,27.349,9.184,186.262
132.049,25.841,8.886,166.778
160.676,32.214,11.01,203.9
160.044,28.912,10.301,199.258
150.079,25.34,9.888,185.309
152.376,25.202,10.527,188.106
153.612,25.408,9.704,188.725
145.508,25.218,11.873,182.6
149.916,22.903,10.033,182.853
143.914,24.409,9.782,178.106
157.46,25.26,11.847,194.568
154.071,25.237,9.241,188.551
155.045,25.54,10.479,191.064
130.732,20.185,12.208,163.125
148.284,21.557,11.3,181.142
153.848,24.439,11.15,189.438
147.87,25.137,11.071,184.079
155.636,27.547,11.349,194.533
158.471,26.157,10.726,195.355
152.595,26.834,12.838,192.268
143.449,24.816,10.823,179.088
168.859,30.021,10.83,209.711
113.343,60.775,15.501,189.62
129.337,26.681,9.305,165.323
152.322,34.094,9.726,196.143
138.984,35.079,8.361,182.426
159.965,33.743,8.814,202.522
138.385,50.252,10.187,198.824
130.118,29.939,9.569,169.627
131.302,29.5,10.752,171.555
163.484,34.737,10.341,208.563
139.246,29.481,9.28,178.009
151.897,28.515,9.476,189.889
152.1,27.197,9.382,188.679
153.188,25.649,8.559,187.397
146.001,24.335,8.616,178.952
153.533,26.443,8.354,188.331
139.107,34.765,10.765,184.638
159.239,25.778,9.69,194.707
160.46,24.23,9.547,194.238
156.84,24.904,9.774,191.52
155.447,20.842,9.791,186.081
162.947,23.991,11.204,198.143
142.204,41.725,10.359,194.289
151.282,25.474,10.437,187.194
151.815,26.405,9.956,188.177
139.077,27.099,9.257,175.435
133.568,25.82,10.214,169.604
146.431,29.688,9.73,185.85
158.23,32.313,10.442,200.986
158.937,34.876,10.504,204.319
110.366,59.369,12.496,182.232
138.676,28.105,10.085,176.867
156.474,28.399,10.398,195.272
126.322,29.768,12.151,168.242
145.273,22.399,9.634,177.307
152.136,26.679,10.301,189.117
114.194,57.119,14.038,185.352
152.649,27.656,9.05,189.356
155.57,27.614,12.272,195.457
148.513,25.873,8.295,182.682
143.468,25.953,8.033,177.455
128.779,25.391,9.897,164.069
152.146,29.67,8.642,190.459
156.12,32.523,9.558,198.201
141.982,41.405,10.402,193.79
138.126,29.636,9.849,177.612
149.863,29.035,8.738,187.638
157.111,35.504,10.706,203.321
113.042,57.551,13.575,184.169
133.26,39.018,11.313,183.592
138.607,28.816,10.404,177.827
136.985,28.987,9.264,175.237
163.366,32.475,11.095,206.937
148.295,32.923,11.297,192.515
134.174,30.616,10.867,175.658
173.235,35.995,11.637,220.869
163.135,33.051,9.513,205.7
160.496,34.964,10.702,206.163
94.641,62.381,17.836,174.859
142.2,26.467,9.495,178.163
169.602,31.995,11.608,213.206
95.199,53.101,16.223,164.524
159.585,28.745,10.356,198.687
143.833,50.681,12.042,206.558
157.884,28.84,11.302,198.026
142.666,44.513,12.807,199.987
147.933,29.17,12.402,189.506
158.173,33.334,11.014,202.523
154.749,35.548,11.714,202.012
111.991,64.081,12.6,188.673
154.022,34.188,8.823,197.033
144.926,29.487,8.399,182.812
156.148,30.796,11.047,197.992
152.8,34.865,11.817,199.483
154.851,31.849,10.642,197.343
153.162,35.455,12.243,200.862
136.805,50.607,15.078,202.491
152.539,28.048,10.342,190.93
151.819,26.557,10.446,188.823
165.276,28.574,10.94,204.792
134.074,33.554,13.273,180.902
155.055,24.869,10.226,190.152
152.473,26.942,10.605,190.021
163.209,26.351,8.591,198.153
156.644,29.296,9.497,195.439
156.16,27.603,8.373,192.137
162.11,32.139,10.578,204.828
112.08,54.232,12.107,178.42
148.462,27.555,9.862,185.88
162.857,32.637,11.551,207.046
138.269,36.924,11.128,186.323
159.084,26.991,11.837,197.914
175.205,43.26,15.183,233.649
61.712,31.161,15.039,107.913
140.912,28.219,11.916,181.048
141.259,26.145,8.214,175.619
139.252,26.641,10.409,176.302
159.504,30.216,10.351,200.072
136.25,26.732,8.621,171.604
153.52,36.962,10.532,201.016
129.42,32.629,7.697,169.748
144.245,30.904,9.689,184.839
131.234,33.875,8.308,173.419
149.304,32.882,8.335,190.522
154.22,33.325,8.116,195.662
150.365,31.621,8.577,190.564
143.725,31.018,9.916,184.66
166.578,35.219,8.904,210.702
110.072,64.89,13.57,188.533
156.254,33.971,10.241,200.468
147.383,47.316,11.322,206.021
123.352,61.639,11.972,196.964
157.56,33.227,10.229,201.017
135.847,43.581,11.374,190.803
160.891,42.199,11.283,214.374
94.786,67.2,16.015,178.002
156.721,32.496,10.757,199.975
113.054,55.511,12.726,181.292
142.926,35.664,11.174,189.765
153.682,35.584,10.36,199.627
153.105,36.18,11.796,201.082
140.972,34.632,10.217,185.822
155.722,33.016,9.454,198.193
135.941,36.733,12.345,185.02
155.345,34.934,9.167,199.447
134.313,29.952,9.291,173.557
148.254,32.718,9.524,190.496
161.873,35.341,9.649,206.864
132.978,41.852,11.27,186.1
163.629,38.313,9.919,211.862
92.68,64.199,13.772,170.652
145.898,29.693,9.269,184.861
159.996,33.171,8.941,202.109
115.458,56.551,10.831,182.841
158.672,34.372,8.619,201.663
140.95,34.415,9.89,185.256
156.952,42.302,8.898,208.154
151.336,31.86,8.957,192.154
158.688,37.85,10.591,207.129
140.015,31.618,8.929,180.564
163.837,36.719,12.314,212.87
148.77,33.001,10.87,192.643
138.329,31.561,10.291,180.183
146.537,32.561,10.874,189.973
161.308,39.943,12.67,213.922
99.789,56.546,12.129,168.465
157.593,33.937,8.247,199.777
146.012,30.97,8.166,185.148
168.062,33.871,9.647,211.581
147.754,31.784,8.433,187.972
114.814,55.662,12.102,182.58
155.487,29.199,11.006,195.692
147.867,25.701,11.454,185.023
149.01,25.741,10.373,185.125
136.54,22.13,9.427,168.098
163.787,26.563,9.258,199.609
153.134,24.899,10.929,188.963
158.78,23.278,9.309,191.367
135.083,28.943,11.204,175.231
144.098,21.301,8.099,173.499
161.53,24.585,9.735,195.851
159.842,26.707,9.521,196.071
140.929,38.187,11.495,190.612
144.76,25.828,9.608,180.197
150.477,26.712,10.004,187.194
158.18,28.205,11.643,198.028
92.786,50.032,18.671,161.49
138.212,23.551,10.118,171.883
165.36,25.979,10.915,202.254
147.152,22.323,11.257,180.733
152.156,26.74,11.272,190.168
154.546,27.129,10.653,192.329
130.115,23.946,10.525,164.586
145.61,23.211,10.773,179.595
153.674,29.255,11.587,194.517
143.95,22.019,9.307,175.277
162.471,27.797,12.111,202.38
135.481,26.22,11.901,173.602
111.06,36.352,13.83,161.243
163.236,31.558,9.311,204.106
165.293,35.228,9.313,209.835
109.546,74.928,13.923,198.398
150.46,32.14,9.77,192.371
164.312,38.309,11.575,214.196
108.529,61.453,15.581,185.564
145.986,30.047,11.051,187.084
147.733,30.289,9.593,187.615
148.221,31.269,11.125,190.616
161.084,34.246,11.248,206.579
112.954,51.653,15.454,180.062
153.126,32.62,12.757,198.504
140.082,36.993,12.553,189.628
153.834,32.508,10.125,196.467
152.468,34.619,11.172,198.26
143.252,44.261,13.238,200.752
152.729,31.43,11.347,195.507
156.21,36.558,12.172,204.942
134.851,46.274,14.878,196.004
148.885,34.18,14.22,197.286
156.876,34.984,13.557,205.419
155.664,41.805,16.589,214.058
54.126,25.621,12.345,92.094
54.654,24.086,11.912,90.653
50.62,26.303,12.681,89.605
62.289,21.679,11.68,95.649
70.29,22.952,12.591,105.834
91.67,26.524,12.511,130.707
129.702,28.74,10.608,169.05
156.795,31.63,10.4,198.826
139.712,41.02,14.558,195.292
152.027,28.046,10.891,190.965
153.992,35.192,11.446,200.632
109.172,63.146,14.728,187.046
158.579,31.668,9.903,200.152
143.27,32.999,9.782,186.051
138.307,31.098,9.589,178.994
163.672,36.459,10.766,210.898
119.67,40.503,10.818,170.992
155.404,32.146,9.097,196.649
165.214,37.62,8.77,211.604
96.057,66.976,16.056,179.09
162.168,33.619,10.963,206.752
132.873,25.577,9.056,167.507
160.835,31.837,9.081,201.755
159.431,35.75,10.568,205.75
112.74,67.932,13.199,193.873
130.62,29.517,8.525,168.662
145.768,32.996,8.319,187.084
146.49,31.479,7.424,185.394
165.431,36.439,10.657,212.528
82.031,57.287,12.677,151.997
154.798,28.772,7.596,191.166
153.092,28.304,7.914,189.311
137.204,23.987,7.199,168.39
158.307,27.559,9.225,195.093
135.856,35.45,10.509,181.816
124.377,24.632,9.726,158.737
149.176,26.531,7.88,183.587
159.045,28.781,8.675,196.502
165.427,28.688,9.833,203.948
84.802,52.673,16.018,153.493
153.973,31.856,8.66,194.49
141.844,41.195,9.67,192.71
155.204,35.081,8.662,198.948
149.982,35.274,11.261,196.518
138.229,42.272,12.261,192.763
148.624,32.453,12.901,193.98
86.602,62.675,18.311,167.588
139.618,30.838,12.802,183.259
159.035,37.653,11.619,208.309
100.294,61.999,18.436,180.731
164.841,30.907,13.429,209.178
113.623,60.638,18.662,192.924
161.391,29.819,13.564,204.774
111.521,39.977,15.268,166.767
146.915,27.993,11.079,185.988
164.584,28.441,10.809,203.835
141.513,34.379,11.2,187.093
165.994,22.858,10.286,199.139
140.243,34.059,11.379,185.682
138.323,18.698,9,166.022
153.402,21.738,9.706,184.848
139.515,21.602,9.592,170.71
158.393,25.97,8.565,192.93
146.976,21.291,8.885,177.153
151.793,24.596,9.013,185.403
162.31,22.048,9.16,193.52
156.557,22.623,8.63,187.811
150.608,18.925,8.75,178.283
160.988,20.81,8.541,190.339
147.231,20.958,7.878,176.068
155.203,21.662,8.854,185.719
139.65,24.37,10.284,174.305
144.892,23.886,8.926,177.704
154.278,24.571,11.814,190.664
142.073,39.214,10.603,191.89
148.907,24.873,9.254,183.035
157.158,28.818,8.754,194.731
118.954,24.58,9.562,153.097
153.045,27.695,9.078,189.819
166.971,30.607,8.254,205.833
136.22,35.102,9.372,180.695
155.269,26.84,8.581,190.691
151.22,27.727,8.694,187.642
161.707,30.928,7.721,200.357
140.715,27.4,7.607,175.723
165.148,30.194,8.632,203.975
158.135,31.736,10.066,199.938
137.887,44.371,8.444,190.703
133.534,30.846,6.779,171.16
112.947,30.953,8.083,151.984
151.819,37.233,7.854,196.907
