26.04,19.645,27.609,73.295
18.232,12.256,13.219,43.708
16.541,13.747,17.492,47.781
17.205,13.499,17.445,48.15
17.87,15.06,14.823,47.753
27.172,21.881,19.668,68.721
19.559,13.797,17.807,51.164
22.502,21.228,21.92,65.651
23.705,19.482,24.034,67.221
23.328,19.039,25.918,68.286
23.526,22.774,17.692,63.994
25.351,23.272,28.906,77.53
24.833,23.936,15.2,63.97
18.449,14.743,15.354,48.548
17.792,13.079,15.323,46.195
22.318,26.717,25.157,74.192
26.261,26.136,26.362,78.76
26.954,21.763,19.346,68.063
26.722,24.602,22.125,73.451
26.57,16.479,18.291,61.34
17.614,13.384,12.868,43.867
25.083,15.555,11.644,52.282
24.331,17.165,13.511,55.008
22.859,17.671,12.362,52.893
22.621,21.651,15.694,59.966
24.13,17.909,16.953,58.994
24.629,20.07,13.168,57.869
22.802,18.191,17.751,58.746
21.319,17.504,19.303,58.127
23.007,18.001,17.834,58.843
28.79,19.152,18.349,66.292
27.346,21.461,18.574,67.383
28.059,11.967,8.062,48.089
14.165,20.109,18.755,53.031
20.947,17.536,13.777,52.261
19.024,17.675,12.178,48.877
19.367,20.604,17.05,57.022
18.331,15.89,20.935,55.157
18.799,18.819,15.063,52.682
18.107,20.14,19.415,57.663
19.513,15.501,17.524,52.54
14.031,12.322,14.24,40.595
14.245,10.368,10.959,35.573
23.788,19.764,18.733,62.286
16.021,11.761,13.95,41.733
15.549,14.066,14.224,43.84
16.452,14.366,12.973,43.792
15.615,11.881,12.63,40.127
16.875,10.264,11.55,38.69
26.199,22.314,19.725,68.239
17.477,16.943,14.548,48.969
18.954,16.647,17.202,52.804
17.992,14.557,13.815,46.365
24.946,28.291,23.308,76.546
26.159,25.076,17.75,68.987
25.883,27.773,26.385,80.042
27.042,26.874,25.183,79.1
14.041,13.736,12.547,40.325
26.179,24.234,22.739,73.153
27.945,22.252,19.915,70.112
25.557,22.563,25.353,73.473
28.602,20.327,20.689,69.619
17.866,15.656,14.218,47.741
26.772,24.339,22.826,73.937
25.81,21.236,17.481,64.528
12.654,10.791,12.267,35.714
26.311,24.623,22.608,73.543
26.541,25.385,19.644,71.571
17.868,15.355,14.967,48.191
18.958,14.036,14.488,47.482
26.46,22.036,26.943,75.441
13.991,9.547,10.505,34.044
20.221,17.74,15.773,53.735
21.693,16.814,13.332,51.839
19.861,14.328,15.825,50.015
19.315,17.227,16.004,52.546
28.578,18.482,18.418,65.478
26.838,19.431,25.679,71.949
28.096,20.469,24.977,73.543
24.745,18.881,14.013,57.64
17.634,12.191,11.312,41.138
24.415,19.77,17.133,61.319
25.308,26.586,20.754,72.65
25.22,27.582,18.777,71.58
12.75,10.658,9.366,32.775
24.785,21.017,23.803,69.606
26.614,23.844,17.598,68.057
26.544,21.124,22.736,70.405
25.984,17.422,23.4,66.807
25.659,18.054,14.713,58.427
25.571,17.782,16.05,59.404
24.225,19.625,21.78,65.631
27.754,18.512,22.139,68.406
27.11,18.684,18.842,64.637
18.218,10.999,15.285,44.503
16.685,14.303,15.707,46.696
17.552,11.868,12.65,42.071
17.811,13.556,13.868,45.236
25.734,22.257,23.867,71.859
26.845,20.145,20.29,67.28
26.303,21.725,16.782,64.812
27.518,27.029,18.712,73.26
16.547,14.546,12.967,44.061
16.941,13.157,11.614,41.714
17.559,13.093,12.564,43.216
24.781,19.054,13.258,57.094
23.444,17.595,18.134,59.174
22.698,16.789,21.053,60.541
23.408,19.231,18.553,61.192
24.393,18.502,16.073,58.969
26.256,21.512,17.076,64.845
26.241,26.524,17.48,70.246
27.025,24.179,13.031,64.235
27.016,25.235,10.775,63.026
27.561,20.281,14.045,61.887
26.449,24.717,14.064,65.231
24.846,20.442,14.427,59.716
28.404,17.91,12.358,58.673
13.873,10.057,11.193,35.124
26.529,18.397,20.851,65.778
24.662,23.1,20.478,68.242
27.244,20.625,21.42,69.29
18.013,12.641,14.192,44.847
17.317,16.629,14.638,48.585
22.131,19.322,21.371,62.825
22.996,19.552,18.813,61.363
24.131,23.374,18.951,66.457
24.667,18.027,19.853,62.548
24.417,18.292,18.954,61.665
24.081,21.927,19.793,65.802
29.137,22.988,13.324,65.45
10.756,7.639,9.267,27.663
26.05,23.902,30.706,80.659
26.219,23.663,17.582,67.465
18.214,14.335,18.624,51.174
25.158,23.891,24.361,73.412
25.198,28.889,13.482,67.571
12.664,12.924,11.352,36.94
21.429,21.82,20.716,63.967
21.408,20.125,23.607,65.14
25.075,23.323,18.713,67.112
16.872,16.581,13.185,46.639
17.888,16.298,13.648,47.835
18.03,16.832,16.585,51.448
26.432,27.112,19.937,73.483
26.583,25.688,17.393,69.664
27.99,22.391,18.541,68.924
26.569,27.12,11.056,64.746
19.084,15.562,10.574,45.222
27.245,23.023,19.463,69.732
25.279,21.983,10.201,57.465
26.505,29.155,34.781,90.441
17.464,9.559,10.68,37.704
19.048,23.841,11.645,54.536
18.474,18.9,15.998,53.374
18.893,17.611,17.163,53.669
19.581,16.06,15.893,51.534
19.491,16.85,21.147,57.489
19.583,21.181,21.783,62.548
27.851,27.071,24.463,79.385
27.401,26.885,33.551,87.839
26.507,26.627,10.99,64.126
12.935,13.807,10.847,37.59
27.733,25.647,16.725,70.106
27.943,26.656,21.261,75.862
26.226,24.28,16.631,67.139
13.331,12.138,8.842,34.311
26.327,22.661,16.072,65.061
25.991,23.615,16.468,66.075
26.116,25.132,11.05,62.298
13.019,10.127,9.271,32.418
31.04,20.794,18.351,70.185
26.669,23.322,23.119,73.112
26.686,17.662,14.877,59.226
16.622,14.252,14.9,45.775
28.1,19.701,16.418,64.22
26.34,20.519,19.835,66.695
26.124,20.731,22.134,68.989
25.916,21.29,19.29,66.497
12.834,11.115,9.099,33.05
26.907,23.724,21.899,72.531
26.471,21.568,20.602,68.642
26.174,19.624,16.494,62.293
27.373,26.834,17.56,71.769
17.594,16.227,10.431,44.253
25.663,25.227,15.61,66.502
25.28,25.322,16.449,67.051
26.635,23.808,12.134,62.578
19.393,13.388,9.063,41.845
23.336,22.338,16.096,61.771
22.664,22.832,22.309,67.805
21.802,22.511,18.098,62.412
24.101,21.079,12.96,58.141
23.58,19.696,18.534,61.811
12.048,11.038,9.448,32.535
12.261,10.396,7.206,29.863
20.807,18.453,12.662,51.923
20.375,17.256,14.945,52.577
17.896,18.502,11.986,48.385
18.189,16.211,13.524,47.924
19.173,21.177,16.501,56.853
19.62,16.839,11.799,48.259
19.994,17.962,15.901,53.859
17.861,20.113,13.294,51.269
19.363,20.883,15.519,55.767
19.787,17.542,17.179,54.509
19.505,17.307,19.851,56.664
18.703,18.985,19.901,57.591
19.092,19.864,18.911,57.868
19.513,16.868,12.433,48.815
19.707,16.912,12.809,49.429
17.581,17.923,13.973,49.478
19.664,18.321,17.918,55.904
20.177,20.358,20.727,61.263
20.346,14.898,16.677,51.922
19.135,14.976,14.158,48.27
19.161,15.099,11.363,45.625
26.61,20.61,22.602,69.823
26.756,21.638,23.528,71.924
25.858,25.825,24.97,76.655
25.369,18.085,10.738,54.194
11.511,9.305,11.357,32.173
27.026,28.726,30.532,86.285
24.551,22.824,25.329,72.705
25.866,23.207,13.52,62.595
12.551,13.267,13.039,38.858
17.179,13.601,15.227,46.008
15.323,17.073,12.452,44.849
19.973,20.691,22.587,63.252
19.661,18,14.749,52.412
21.579,17.374,16.331,55.285
20.899,14.97,21.263,57.133
20.448,17.183,15.996,53.628
20.192,16.323,19.521,56.037
22.291,17.008,21.832,61.132
17.495,10.783,15.317,43.596
25.46,20.754,32.659,78.874
10.925,7.157,8.94,27.024
6.894,3.323,4.865,15.083
9.207,6.266,7.461,22.935
26.016,23.931,28.425,78.374
25.614,22.667,27.899,76.182
27.276,22.551,21.993,71.821
25.964,24.338,28.458,78.761
28.437,25.994,29.109,83.54
17.186,11.131,10.963,39.281
25.393,23.396,29.902,78.692
27.977,21.74,20.755,70.474
18.245,12.72,19.056,50.022
25.15,20.767,31.52,77.437
17.514,15.974,19.863,53.352
19.182,13.973,15.81,48.966
18.684,13.517,19.876,52.078
24.133,24.064,36.662,84.86
18.066,10.747,10.226,39.04
26.03,23.558,26.824,76.413
28.703,29.376,25.888,83.968
26.124,26.061,16.422,68.607
12.68,10.859,12.387,35.928
26.203,23.233,28.842,78.279
28.348,26.588,16.289,71.225
25.845,18.372,22.157,66.374
26.437,19.489,14.155,60.081
25.546,19.482,20.053,65.082
26.762,20.825,19.179,66.767
25.277,19.315,11.492,56.085
12.592,8.024,7.174,27.791
27.24,30.643,17.316,75.199
25.684,18.209,18.5,62.394
17.757,11.179,11.289,40.226
22.456,15.576,19.497,57.53
27.468,18.008,20.546,66.023
28.884,17.84,17.272,63.997
24.892,18.381,21.2,64.474
25.256,18.722,21.806,65.786
26.002,18.679,19.051,63.733
18.038,10.721,13.027,41.786
22.586,16.639,16.052,55.278
23.453,17.215,23.691,64.359
23.355,20.451,16.998,60.805
23.507,17.92,19.665,61.092
24.083,24.322,22.201,70.607
22.173,20.617,23.836,66.626
23.053,16.159,17.983,57.196
23.845,19.791,23.305,66.943
24.847,17.44,18.173,60.46
22.699,18.596,19.936,61.233
22.238,20.084,19.7,62.023
25.72,19.892,21.578,67.191
26.943,24.103,24.077,75.124
24.963,19.855,18.688,63.508
16.243,12.289,12.908,41.441
15.81,12.919,13.389,42.119
17.248,12.542,13.704,43.495
17.464,12.444,20.055,49.964
27.564,19.217,26.411,73.192
26.342,20.572,26.908,73.824
25.86,20.292,22.521,68.674
26.513,18.493,24.746,69.753
25.458,20.662,19.034,65.155
26.253,20.215,28.856,75.326
18.295,14.308,18.506,51.111
17.585,15.272,17.779,50.636
17.082,16.658,15.07,48.812
16.951,13.695,13.53,44.177
18.014,17.554,17.607,53.175
17.707,13.992,14.082,45.782
25.638,24.317,20.941,70.897
24.5,23.182,17.107,64.791
26.794,22.845,25.186,74.826
26.468,22.293,27.74,76.501
25.328,24.893,14.658,64.881
17.239,17.599,18.822,53.662
17.768,16.008,14.7,48.476
18.5,14.155,13.371,46.028
17.514,15.434,18.142,51.091
17.758,16.104,15.23,49.093
17.896,16.914,14.882,49.694
26.575,28.314,32.6,87.49
26.612,27.601,23.367,77.581
26.184,18.5,8.688,53.373
24.365,20.345,20.724,65.435
27.717,21.297,19.652,68.667
27.171,24.086,23.627,74.884
10.041,7.34,7.927,25.309
27.489,21.917,22.756,72.163
27.757,23.8,32.331,83.89
17.191,14.298,18.29,49.78
22.007,18.695,25.544,66.247
23.832,18.19,19.235,61.258
23.103,17.599,26.226,66.929
22.484,17.084,21.166,60.735
23.095,18.826,25.711,67.633
23.044,18.198,23.847,65.09
26.513,21.247,20.791,68.552
25.629,21.68,19.907,67.217
11.342,7.018,12.495,30.857
11.833,9.07,14.298,35.202
14.535,12.433,13.435,40.403
16.38,10.516,19.894,46.791
16.773,10.87,13.975,41.619
10.796,9.886,10.883,31.566
14.301,8.106,8.791,31.199
25.578,21.43,26.065,73.074
18.137,12.866,16.387,47.391
25.106,20.814,20.553,66.475
12.37,10.396,14.251,37.018
21.725,17.052,17.133,55.912
26.736,24.757,20.306,71.799
24.726,20.192,20.939,65.858
24.998,23.285,20.211,68.494
18.959,12.076,17.947,48.984
27.379,21.988,19.717,69.085
25.813,21.752,18.262,65.827
13.522,10.179,12.921,36.623
26.865,19.921,25.247,72.034
28.845,20.876,21.437,71.158
11.619,7.421,9.411,28.452
26.247,24.453,26.854,77.555
26.166,22.877,26.041,75.084
19.508,14.256,19.482,53.247
23.8,19.187,21.822,64.811
22.426,21.936,22.731,67.094
21.891,20.154,22.318,64.364
23.023,20.715,24.125,67.864
26.094,22.454,25.556,74.105
26.811,20.302,19.235,66.349
25.536,22.396,24.288,72.222
29.825,21.337,22.774,73.936
28.451,23.057,21.959,73.468
11.245,7.533,8.831,27.61
27.288,22.594,20.945,70.828
26.423,25.437,25.143,77.004
14.451,9.646,13.464,37.562
14.81,12.554,15.284,42.649
20.777,17.218,24.926,62.921
21.939,15.687,16.949,54.575
26.51,20.195,23.099,69.806
25.81,19.754,16.985,62.551
13.356,9.098,12.2,34.654
14.276,11.901,10.851,37.029
20.821,20.443,19.695,60.96
11.569,8.421,9.175,29.166
13.521,13.281,10.567,37.369
13.962,13.007,11.481,38.451
18.598,16.878,15.894,51.371
16.846,15.391,14.645,46.884
13.554,13.017,12.935,39.508
27.703,28.977,23.524,80.205
25.874,23.195,13.084,62.154
9.389,7.564,7.858,24.812
26.94,24.043,28.905,79.889
25.53,23.219,24.569,73.319
17.521,14.819,14.543,46.884
17.194,13.919,14.284,45.398
18.642,14.963,16.079,49.684
18.584,15.641,14.335,48.561
18.689,12.959,18.663,50.312
17.169,13.498,11.247,41.915
16.674,14.078,14.458,45.21
18.308,12.8,12.843,43.952
17.886,13.798,14.529,46.214
16.45,14.206,14.605,45.262
25.71,24.976,17.112,67.799
27.148,22.491,16.108,65.749
25.588,24.787,27.52,77.897
28.344,12.698,10.988,52.031
24.633,24.501,34.635,83.77
27.655,14.312,9.124,51.091
23.448,21.181,29.656,74.285
27.987,25.837,26.109,79.934
26.863,22.74,13.84,63.444
28.122,24.585,23.727,76.434
26.985,24.294,20.209,71.489
17.532,13.996,12.619,44.148
25.216,22.141,19.447,66.804
26.272,28.464,23.095,77.832
18.201,18.337,12.961,49.5
27.211,23.755,19.754,70.721
26.039,24.967,23.035,74.042
17.168,16.547,15.769,49.485
27.013,23.499,24.512,75.026
25.121,29.632,21.331,76.085
24.864,27.149,18.513,70.527
12.948,10.187,10.725,33.861
26.116,20.559,23.864,70.54
26.507,20.394,20.288,67.191
25.864,19.868,18.721,64.454
25.543,24.089,24.196,73.829
26.49,18.978,16.515,61.984
25.721,18.957,20.318,64.997
25.599,21.097,27.44,74.137
17.533,15.612,14.808,47.954
17.814,14.211,14.42,46.445
26.268,21.416,15.353,63.038
26.097,23.304,19.686,69.088
17.38,14.028,8.845,40.254
16.983,16.101,14.386,47.471
17.963,11.659,11.451,41.074
18.037,11.386,15.3,44.723
18.144,13.082,11.919,43.146
18.414,12.549,11.719,42.684
17.265,12.74,11.474,41.48
17.314,14.606,10.541,42.462
16.838,12.566,12.276,41.681
17.378,12.795,8.827,39.002
17.065,14.023,10.574,41.663
17.712,15.693,14.389,47.795
10.621,7.127,7.658,25.407
15.088,13.794,11.995,40.878
11.685,8.889,7.534,28.108
13.746,9.917,10.285,33.949
13.337,9.413,8.909,31.661
12.687,8.694,8.379,29.761
14.729,14.318,14.447,43.496
16.135,12.772,15.158,44.066
15.119,12.536,10.804,38.46
14.625,14.102,13.799,42.527
14.312,13.934,12.717,40.963
12.611,9.396,11.608,33.616
14.97,11.632,11.371,37.975
9.74,7.348,6.02,23.11
17.148,21.977,10.437,49.563
15.43,13.57,11.954,40.955
26.73,25.325,25.229,77.285
25.863,24.3,19.697,69.861
27.134,23.642,15.619,66.395
19.868,13.228,18.913,52.01
18.873,14.901,20.591,54.366
17.827,15.17,17.084,50.081
17.688,15.113,18.326,51.128
18.424,15.88,15.264,49.568
18.926,19.222,16.008,54.156
17.779,14.786,13.382,45.947
16.965,18.823,21.915,57.704
12.865,16.224,10.555,39.644
11.302,7.859,7.423,26.585
19.235,16.675,15.428,51.338
18.836,19.98,13.123,51.94
26.885,22.466,18.466,67.818
27.217,26.131,22.332,75.681
13.753,11.262,8.92,33.936
24.909,26.104,26.251,77.265
25.363,26.786,17.537,69.687
27.319,23.864,22.664,73.849
25.906,26.657,15.779,68.343
13.862,11.974,12.092,37.929
26.813,30.144,21.523,78.481
26.953,25.958,20.182,73.094
13.253,13.472,12.072,38.798
22.856,27.165,30.286,80.308
26.766,26.663,17.25,70.681
12.874,10.841,14.186,37.901
16.037,14.217,16.204,46.459
15.846,14.108,18.34,48.295
16.24,16.589,14.895,47.725
16.629,11.782,15.337,43.749
17.083,11.917,16.888,45.889
16.765,14.669,15.829,47.264
24.894,21.716,31.992,78.602
25.156,22.223,18.459,65.84
13.123,11.69,12.594,37.408
21.958,17.815,24.197,63.972
20.219,20.516,20.507,61.242
20.599,16.306,22.995,59.901
22.673,16.872,26.526,66.071
20.896,18.573,20.901,60.37
21.707,21.481,25.516,68.704
20.538,19.725,26.568,66.833
22.703,19,27.595,69.299
21.408,18.763,24.546,64.718
21.221,19.69,24.174,65.086
26.499,28.377,17.838,72.715
13.416,11.555,12.583,37.555
18.706,16.158,20.268,55.134
15.464,13.365,15.992,44.822
15.98,14.14,15.857,45.978
16.506,20.004,16.877,53.388
17.5,13.602,16.541,47.644
16.875,14.189,19.084,50.148
16.303,14.299,16.065,46.668
15.969,16.322,17.855,50.147
17.543,17.534,15.572,50.65
17.224,14.828,17.33,49.382
16.433,16.244,16.046,48.724
27.18,28.57,28.191,83.941
29.496,21.565,14.134,65.196
11.866,9.573,11.158,32.599
12.678,11.882,14.019,38.58
12.57,12.709,12.599,37.879
27.159,27.337,24.731,79.228
18.014,22.786,18.556,59.358
13.435,13.132,12.199,38.768
16.179,15.53,18.051,49.761
16.279,16.392,17.809,50.481
15.967,14.933,13.286,44.187
26.896,27.38,22.324,76.6
26.599,22.514,22.175,71.289
18.569,16.671,17.181,52.423
18.603,14.495,16.484,49.583
17.32,17.981,18.947,54.249
17.566,14.629,14.57,46.765
17.573,15.112,16.486,49.172
17.864,15.809,20.039,53.713
16.651,15.359,20.491,52.502
17.33,15.949,14.77,48.05
17.373,16.828,20.8,55.002
18.367,15.556,16.769,50.693
27.128,25.001,25.942,78.073
25.077,24.382,31.39,80.85
17.88,17.433,18.391,53.706
28.031,21.864,21.62,71.516
28.328,21.201,20.791,70.32
24.702,24.715,23.379,72.797
24.641,24.946,25.508,75.096
18.227,13.84,18.878,50.947
18.574,14.276,20.8,53.651
17.804,17.184,17.49,52.478
16.495,14.506,13.09,44.093
18.245,17.205,13.923,49.374
20.217,15.327,16.461,52.006
16.189,18.824,15.672,50.687
17.821,17.43,18.108,53.36
19.141,15.468,24.24,58.85
17.391,17.936,14.431,49.758
11.894,9.781,7.735,29.411
26.074,25.649,16.35,68.074
18.523,16.834,14.804,50.162
26.262,25.327,18.687,70.276
25.641,25.075,20.119,70.836
26.221,25.845,13.386,65.453
16.698,18.144,14.816,49.659
19.301,16.908,19.745,55.955
17.889,17.085,13.564,48.538
17.322,19.14,14.779,51.242
17.577,18.201,18.861,54.64
27.638,29.398,24.345,81.382
27.641,26.787,23.762,78.191
27.064,30.973,13.282,71.321
10.899,11.172,9.335,31.407
20.646,21.579,17.646,59.872
20.563,20.975,21.929,63.468
19.27,21.093,17.479,57.843
19.384,20.649,17.696,57.729
19.167,20.557,16.548,56.273
19.615,18.475,16.412,54.503
21.677,21.506,18.23,61.415
18.662,21.393,16.203,56.259
20.061,17.867,15,52.929
20.903,18.374,18.398,57.676
19.438,18.473,13.543,51.454
18.628,20.235,18.774,57.637
14.145,14.474,12.262,40.882
14.97,12.514,12.345,39.83
15.549,15.56,11.907,43.017
25.71,27.117,15.906,68.734
13.675,16.255,11.723,41.655
14.073,13.983,11.897,39.954
17.925,15.498,17.437,50.862
16.825,18.117,20.392,55.334
16.735,17.42,16.453,50.609
18.536,15.746,18.937,53.219
17.767,16.638,13.783,48.189
17.14,17.085,15.846,50.072
17.848,17.356,13.625,48.83
26.547,27.527,26.114,80.19
18.585,15.787,12.939,47.311
24.884,22.241,29.962,77.087
22.387,23.65,16.87,62.908
24.158,22.4,23.554,70.114
24.018,19.551,19.3,62.87
24.45,26.131,25.139,75.721
23.03,23.711,32.698,79.44
23.815,24.868,20.418,69.102
23.576,21.54,17.671,62.787
15.709,14.58,12.215,42.504
25.097,26.88,28.843,80.822
25.695,26.041,12.527,64.264
26.654,22.859,24.085,73.599
29.055,24.104,13.656,66.815
11.132,8.581,9.858,29.573
27.244,24.576,25.645,77.466
25.977,21.9,14.946,62.824
28.034,22.079,18.682,68.797
26.252,27.406,17.919,71.578
13.748,13.1,13.802,40.651
26.61,25.227,20.782,72.62
26.192,29.642,24.279,80.114
25.166,22.722,15.065,62.953
10.627,7.533,8.905,27.066
24.345,23.471,19.4,67.218
28.7,22.438,29.056,80.195
17.267,15.292,14.132,46.692
19.723,13.947,12.49,46.161
26.476,25.725,19.888,72.089
27.332,23.374,23.947,74.653
18.608,16.186,13.494,48.289
16.396,17.685,18.104,52.186
21.672,22.408,22.109,66.191
24.349,22.787,18.137,65.274
26.031,22.166,27.693,75.89
16.422,16.017,19.596,52.035
27.078,25.326,22.409,74.814
14.05,11.801,11.34,37.192
27.751,27.769,25.226,80.747
27.046,23.687,24.639,75.372
17.684,17.364,15.583,50.632
19.021,17.496,20.382,56.9
19.58,14.399,15.734,49.714
18.48,15.922,13.658,48.061
16.706,18.062,16.154,50.922
18.794,19.236,19.494,57.524
18.77,15.797,12.832,47.401
17.16,19.607,15.181,51.948
26.998,25.142,20.705,72.846
25.809,24.896,23.245,73.951
18.566,15.269,12.482,46.318
26.04,25.944,23.002,74.987
26.676,27.522,14.723,68.922
13.297,13.969,14.099,41.367
13.744,14.804,10.614,39.163
12.694,11.119,13.748,37.562
20.206,19.545,21.454,61.207
20.413,22.509,19.339,62.263
20.083,18.269,16.883,55.236
21.174,18.932,17.256,57.363
21.269,18.515,22.441,62.226
21.257,21.451,28.806,71.514
25.168,25.685,31.954,82.808
20.34,16.286,21.796,58.422
17.197,18.01,18.714,53.922
17.132,17.699,15.868,50.699
18.707,15.242,16.068,50.018
25.217,27.225,22.796,75.24
27.201,20.326,13.176,60.704
15.186,14.121,15.723,45.031
19.523,18.242,22.079,59.845
22.729,20.423,21.429,64.582
28.243,22.735,24.321,75.3
26.199,21.244,15.25,62.694
14.442,11.77,11.855,38.068
14.242,10.979,15.473,40.695
13.759,10.007,11.918,35.685
15.906,13.468,11.573,40.947
25.933,22.161,20.648,68.743
26.4,16.823,17.611,60.835
17.791,13.294,12.662,43.747
18.159,14.393,14.03,46.583
17.151,11.227,18.327,46.705
19.485,11.843,15.033,46.361
18.213,13.809,10.99,43.014
16.805,13.034,12.072,41.912
16.675,15.43,14.276,46.382
18.392,12.976,13.715,45.085
18.465,12.87,10.606,41.943
25.713,22.653,20.065,68.433
25.359,20.86,14.963,61.183
25.707,26.632,15.123,67.464
18.256,14.088,8.593,40.938
24.937,22.16,14.61,61.708
25.348,21.238,18.568,65.155
25.018,20.98,12.086,58.085
17.396,15.322,11.295,44.014
24.645,19.179,15.06,58.886
25.53,26.076,17.797,69.404
25.67,19.846,17.433,62.95
27.498,18.496,22.676,68.672
15.942,15.546,14.717,46.206
27.003,20.078,16.777,63.859
25.972,22.019,24.202,72.194
28.986,21.636,21.335,71.958
10.888,8.041,9.97,28.899
25.718,22.566,25.03,73.315
26.361,23.706,26.807,76.875
25.677,19.427,17.445,62.55
13.8,8.98,10.444,33.225
24.792,22.553,30.414,77.76
25.782,26.226,25.733,77.742
17.051,13.373,13.122,43.547
18.461,16.78,19.709,54.951
23.208,18.042,20.909,62.16
22.324,20.644,20.608,63.577
22.386,22.503,22.912,67.801
25.698,26.527,24.049,76.275
23.089,24.54,26.372,74.002
24.072,20.7,21.06,65.833
23.535,24.036,22.535,70.107
22.992,19.772,21.826,64.59
22.437,27.149,19.088,68.675
22.832,23.208,21.912,67.952
22.698,21.15,19.561,63.41
24.605,21.541,19.905,66.052
25.196,20.23,24.222,69.648
27.254,22.656,31.347,81.259
12.426,8.014,5.637,26.079
27.912,26.786,17.651,72.349
26.648,26.865,19.05,72.563
27.941,26.485,16.575,71.003
13.139,11.434,10.813,35.387
23.528,21.277,15.891,60.697
25.926,25.785,18.519,70.231
25.919,25.339,22.793,74.053
25.654,23.205,10.788,59.648
14.096,14.752,7.911,36.761
26.965,22.177,24.588,73.731
25.813,19.542,17.544,62.9
16.75,12.219,13.362,42.332
17.514,12.805,16.171,46.491
25.23,22.765,34.816,82.811
26.287,20.667,14.93,61.885
26.071,19.905,22.799,68.776
26.128,19.293,19.811,65.233
26.424,20.949,17.073,64.446
24.456,23.867,16.936,65.259
17.688,13.507,11.726,42.922
24.35,21.812,17.036,63.2
27.855,24.108,23.75,75.715
27.045,23.045,18.251,68.342
17.953,16.734,14.794,49.482
16.231,18.394,14.293,48.919
27.722,31.34,19.826,78.888
25.12,25.455,24.495,75.071
25.416,20.869,17.178,63.464
17.493,12.885,13.925,44.304
18.269,14.239,16.488,48.996
17.334,14.977,15.1,47.412
16.707,15.349,11.819,43.876
17.15,18.915,14.161,50.227
17.372,18.802,14.95,51.125
18.535,17.056,16.674,52.266
18.562,16.107,16.419,51.089
25.282,23.76,21.846,70.889
18.068,16.327,15.658,50.054
27.7,24.845,20.703,73.248
26.776,26.325,18.42,71.523
12.777,12.302,13.331,38.41
27.272,27.565,26.535,81.372
30.135,25.58,26.148,81.864
27.423,24.696,13.92,66.041
13.308,13.241,11.748,38.298
24.612,25.892,19.567,70.073
27.41,24.382,15.768,67.56
26.851,23.73,18.636,69.217
26.865,25.835,21.061,73.761
13.389,10.109,10.368,33.867
27.121,23.474,21.837,72.433
26.748,20.771,18.173,65.693
25.729,25.334,22.597,73.661
12.795,8.937,8.588,30.321
21.095,14.571,13.875,49.541
21.702,15.058,16.658,53.42
20.019,16.502,18.512,55.034
19.886,16.393,14.287,50.566
21.243,14.232,18.36,53.836
27.459,19.28,21.977,68.717
27.241,19.69,19.422,66.354
25.826,21.483,26.684,73.994
25.022,19.198,16.073,60.294
16.1,12.658,12.733,41.492
17.188,12.017,12.3,41.507
15.771,11.856,13.202,40.831
15.358,13.633,12.807,41.799
16.287,12.8,11.987,41.075
15.859,13.224,14.015,43.099
15.888,12.698,11.394,39.98
14.944,13.97,13.696,42.61
16.308,14.978,16.743,48.03
11.461,8.006,8.071,27.538
17.23,14.412,14.931,46.574
17.719,14.395,16.819,48.934
18.364,15.459,13.415,47.239
17.787,16.85,13.135,47.773
18.366,13,12.289,43.655
17.12,13.861,16.553,47.536
18.03,15.677,15.254,48.963
19.267,13.229,20.31,52.806
13.148,11.216,9.521,33.886
24.384,24.255,20.454,69.093
27.606,24.144,17.616,69.368
13.932,10.559,11.785,36.277
14.021,11.372,12.194,37.588
16.011,15.367,14.834,46.214
15.777,15.399,13.939,45.116
15.543,15.505,15.034,46.083
27.937,20.08,24.409,72.427
25.638,25.034,25.959,76.633
13.461,11.647,13.352,38.461
25.575,21.409,24.863,71.847
27.848,20.872,29.588,78.309
25.881,21.493,22.615,69.99
25.192,20.209,16.981,62.384
18.975,13.268,14.514,46.758
27.215,21.158,27.23,75.604
27.19,20.529,15.149,62.869
13.29,9.478,9.858,32.627
28.465,19.789,22.772,71.027
26.719,18.941,21.139,66.8
27.132,21.294,21.393,69.819
25.485,19.332,18.779,63.598
17.792,13.031,13.579,44.404
26.92,17.856,17.707,62.485
27.09,27.515,20.345,74.951
13.535,8.787,11.373,33.696
16.27,13.596,11.73,41.596
16.42,12.786,13.564,42.772
16.305,11.534,12.323,40.162
15.222,13.192,13.168,41.584
16.059,13.574,13.895,43.529
15.444,14.881,11.552,41.879
28.694,20.976,23.992,73.662
25.554,28.996,21.327,75.877
17.152,12.741,11.635,41.528
17.117,13.937,11.139,42.194
17.747,13.08,10.945,41.772
17.713,16.648,17.802,52.165
17.335,16.62,16.17,50.126
17.422,12.69,16.909,47.022
17.863,12.673,13.263,43.8
17.677,14.498,15.459,47.634
16.219,16.266,14.496,46.982
17.231,13.743,11.789,42.764
17.735,17.619,16.995,52.349
20.356,15.218,16.064,51.639
17.057,16.917,16.237,50.212
16.464,16.635,17.708,50.808
25.628,21.867,22.359,69.855
27.713,21.059,27.113,75.886
26.287,23.076,29.908,79.272
26.477,25.19,17.173,68.841
17.323,14.823,14.865,47.012
18.205,12.858,12.696,43.76
24.392,16.488,17.282,58.163
22.738,18.524,25.856,67.119
23.899,18.914,18.901,61.715
23.929,19.062,16.831,59.822
