98.746,44.688,12.138,155.572
95.214,52.186,11.378,158.779
96.126,49.615,13.346,159.089
99.271,46.595,13.869,159.736
96.284,44.099,16.648,157.032
96.071,55.133,18.463,169.668
94.445,56.432,17.772,168.649
101.066,40.354,17.272,158.694
97.664,47.205,18.173,163.043
94.804,49.802,19.596,164.202
96.769,30.708,22.222,149.7
84.624,28.136,18.661,131.422
102.945,40.031,19.94,162.917
97.779,46.507,18.724,163.011
96.502,45.29,19.221,161.014
95.718,38.26,20.301,154.28
98.617,63.189,20.012,181.82
98.255,33.964,19.442,151.663
94.421,52.742,19.443,166.607
100.097,39.04,16.278,155.416
77.051,25.312,14.471,116.835
93.403,38.672,13.732,145.809
88.112,29.956,16.25,134.319
94.487,45.715,16.887,157.09
98.594,48.246,15.129,161.969
94.113,37.226,15.94,147.28
89.813,30.832,15.299,135.946
94.151,47.876,16.156,158.184
99.196,41.485,15.839,156.521
97.939,44.556,14.613,157.109
91.403,39.769,18.418,149.591
100.542,52.634,16.183,169.361
97.004,55.461,16.034,168.5
96.554,36.653,14.545,147.753
75.161,54.847,17.683,147.691
95.7,49.464,16.514,161.679
91.873,42.661,15.799,150.334
96.649,49.233,15.203,161.086
100.598,39.077,14.536,154.211
96.948,40.56,14.599,152.109
97.668,44.509,13.094,155.273
97.518,42.595,11.954,152.068
97.261,36.659,13.242,147.163
91.559,32.338,10.759,134.658
94.314,45.86,13.869,154.044
87.461,34.048,11.573,133.083
82.351,30.896,10.918,124.166
91.184,34.432,10.705,136.321
98.361,42.19,11.235,151.787
86.825,37.391,12.465,136.682
103.173,39.876,12.03,155.08
86.145,31.328,9.017,126.492
97.051,43.085,10.324,150.461
100.113,63.486,11.592,175.192
99.528,43.193,10.757,153.478
98.627,67.934,12.658,179.22
96.284,57.841,13.467,167.593
97.471,36.017,14.359,147.847
96.04,52.469,13.862,162.372
97.568,56.102,15.106,168.778
93.381,43.095,15.197,151.674
97.421,51.413,16.234,165.069
95.632,48.302,16.569,160.504
86.017,28.745,15.552,130.315
98.365,43.33,19.616,161.312
92.686,35.532,14.817,143.036
90.753,34.463,16.664,141.881
102.763,32.019,12.491,147.274
99.532,48.896,18.021,166.45
90.46,33.305,17.321,141.087
92.642,36.654,12.206,141.504
97.687,29.778,14.019,141.485
96.122,48.094,18.055,162.271
95.54,29.809,13.674,139.024
88.97,25.927,13.124,128.023
85.913,28.765,13.862,128.541
94.78,39.801,13.054,147.636
93.617,38.357,15.346,147.321
96.45,42.275,13.721,152.446
92.428,38.195,13.974,144.597
92.252,37.052,13.441,142.746
94.094,45.158,14.152,153.405
93.327,35.681,11.222,140.232
95.309,43.312,13.246,151.869
102.145,48.182,13.358,163.685
96.73,51.51,13.278,161.519
98.001,46.305,15.22,159.527
89.542,35.338,16.346,141.227
96.576,49.178,13.204,158.958
93.067,33.495,11.218,137.781
98.456,55.99,13.249,167.695
98.869,40.454,13.543,152.868
100.308,51.13,11.005,162.444
97.36,45.045,12.04,154.447
98.598,47.539,13.625,159.763
98.252,48.527,12.792,159.573
86.089,27.477,11.364,124.931
93.059,46.972,12.264,152.295
94.667,46.984,13.356,155.008
82.347,25.105,11.449,118.902
90.052,30.188,12.948,133.189
86.491,27.034,11.399,124.926
91.191,32.576,11.93,135.698
99.536,35.815,11.617,146.968
96.143,35.018,13.547,144.71
101.003,32.283,12.122,145.409
93.688,33.722,12.023,139.433
94.105,44.705,12.373,151.185
95.415,54.634,11.112,161.162
95.847,51.391,13.106,160.345
97.32,41.968,11.396,150.685
94.035,36.077,9.96,140.072
95.167,48.17,11.866,155.204
98.551,44.792,11.919,155.263
93.892,43.752,13.287,150.931
96.034,48.196,14.396,158.627
98.809,51.606,13.649,164.065
96.219,50.736,14.131,161.087
99,55.715,13.103,167.819
94.324,40.62,10.463,145.409
99.708,41.628,12.59,153.927
93.313,35.73,12.914,141.959
98.718,55.39,12.25,166.359
96.409,60.644,11.787,168.842
94.58,39.721,11.06,145.362
94.755,40.273,9.497,144.526
96.936,49.418,11.194,157.549
97.51,41.421,10.111,149.043
96.011,56.28,12.389,164.681
91.497,35.817,11.502,138.816
98.152,55.983,11.753,165.89
96.433,56.712,11.414,164.561
97.36,45.341,13.162,155.864
85.291,33.677,10.935,129.904
87.985,31.159,10.09,129.235
98.13,40.508,12.524,151.163
104.718,43.26,12.284,160.263
86.823,39.635,13.265,139.724
96.767,45.198,13.256,155.222
102.945,42.325,13.832,159.104
96.003,40.33,14.778,151.112
95.598,34.943,13.47,144.013
99.285,45.913,12.733,157.932
92.328,33.766,12.267,138.362
86.167,28.777,12.19,127.136
96.814,37.074,12.397,146.287
101.77,43.663,14.222,159.656
96.704,41.832,13.36,151.897
92.541,36.371,13.156,142.069
90.037,32.277,12.012,134.327
79.052,32.305,15.408,126.766
96.607,55.939,14.441,166.988
87.575,32.836,12.521,132.933
101.443,35.579,13.939,150.962
97.243,44.546,14.932,156.722
99.207,53.781,14.073,167.063
96.686,51.602,14.562,162.852
94.17,34.602,13.116,141.889
95.571,36.692,14.68,146.944
97.457,46.608,15.698,159.764
83.067,33.674,11.612,128.354
95.316,41.503,14.409,151.228
91.004,33.064,14.283,138.351
93.492,36.3,13.107,142.9
95.964,40.095,16.264,152.324
96.284,53.233,19.811,169.329
94.017,45.186,15.045,154.248
101.167,46.558,15.345,163.071
102.596,54.339,14.911,171.847
99.161,58.093,19.026,176.281
99.413,64.972,16.156,180.542
96.717,50.887,15.679,163.285
95.975,43.207,16.259,155.442
92.433,32.814,14.398,139.646
85.032,32.525,16.262,133.819
94.43,36.403,15.261,146.095
84.706,29.407,13.399,127.514
99.149,49.625,17.302,166.076
96.68,60.372,18.611,175.664
96.376,58.185,17.467,172.029
91.629,33.51,14.313,139.453
96.718,50.664,16.355,163.738
96.657,36.496,15.084,148.237
103.688,44.131,16.309,164.129
98.595,47.89,17.471,163.958
96.988,41.662,17.742,156.393
98.421,48.346,15.685,162.453
108.703,41.58,17.343,167.627
100.055,42.919,15.537,158.512
93.645,62.802,16.431,172.878
98.484,41.751,16.648,156.884
95.88,55.593,16.135,167.608
89.941,36.039,14.351,140.332
98.57,55.483,16.77,170.824
93.624,54.203,17.795,165.623
98.401,45.402,14.582,158.386
95.84,52.431,14.211,162.483
97.2,63.585,15.746,176.532
94.976,62.654,14.71,172.341
98.139,36.558,12.39,147.088
99.305,60.38,17.416,177.102
94.409,43.231,14.068,151.709
99.682,46.75,12.73,159.162
96.56,40.787,11.487,148.835
71.857,26.742,10.686,109.286
82.232,28.963,13.165,124.361
73.715,27.161,13.772,114.649
88.884,30.541,12.166,131.592
91.071,32.589,10.607,134.269
102.854,40.918,13.495,157.268
94.351,51.425,13.425,159.203
98.436,42.644,12.967,154.048
97.565,51.035,13.193,161.794
93.714,46.769,12.735,153.218
97.491,50.252,11.951,159.696
87.913,37.177,12.61,137.701
98.468,42.347,11.436,152.252
98.047,52.244,11.34,161.632
94.936,43.64,13.996,152.572
99.192,37.863,11.6,148.655
99.695,36.553,11.554,147.802
101.408,36.665,11.291,149.366
96.978,41.334,13.215,151.528
97.355,32.277,11.27,140.903
96.405,56.009,12.251,164.666
96.252,40.306,13.513,150.072
97.921,59.868,14.336,172.125
98.083,52.968,12.056,163.108
97.049,47.51,13.003,157.562
92.817,31.951,13.041,137.81
