110.481,66.358,19.43,196.271
169.966,34.201,14.149,218.317
159.403,31.531,13.406,204.342
162.399,33.644,12.018,208.063
111.23,67.122,18.276,196.629
166.132,33.473,12.1,211.705
146.926,37.797,11.764,196.488
149.971,36.407,11.182,197.561
164.118,33.813,10.524,208.456
149.648,37.009,8.129,194.787
159.903,43.984,9.619,213.508
148.482,38.288,9.802,196.572
143.433,33.118,11.317,187.869
154.651,31.328,8.443,194.423
178.258,34.532,9.697,222.488
110.739,60.779,11.259,182.777
164.349,32.422,9.347,206.12
132,59.478,10.772,202.252
158.94,31.519,7.346,197.807
161.729,34.531,7.875,204.136
151.927,31.737,8.905,192.57
130.609,35.528,8.024,174.162
177.718,35.676,8.294,221.689
99.385,43.962,10.347,153.695
160.086,32.394,8.014,200.495
130.025,63.379,8.383,201.788
154.559,35.747,7.987,198.294
130.684,46.004,9.45,186.138
179.099,34.435,8.585,222.119
87.959,52.59,14.094,154.643
151.163,31.278,9.293,191.734
151.008,39.093,11.343,201.445
145.097,30.296,10.676,186.069
130.721,38.904,11.179,180.805
146.103,31.16,12.328,189.593
171.794,37,12.77,221.565
145.992,36.401,12.977,195.371
141.943,31.027,14.786,187.757
119.482,27.769,12.993,160.245
158.007,34.599,14.05,206.657
131.5,52.828,16.962,201.292
152.461,32.725,16.559,201.746
139.96,36.469,16.647,193.077
160.619,32.112,14.968,207.7
125.504,40.185,15.811,181.501
152.089,39.333,19.17,210.594
97.972,60.475,21.482,179.93
158.816,33.765,13.894,206.476
149.671,39.487,16.483,205.642
127.645,52.68,16.553,196.879
164.474,32.29,14.751,211.516
148.407,34.89,15.907,199.205
163.65,33.786,13.937,211.374
110.148,43.857,15.305,169.31
153.133,30.943,10.834,194.91
177.207,34.706,11.301,223.215
127.142,47.467,13.673,188.283
163.894,32.769,11.711,208.376
158.302,45.969,11.448,215.72
171.831,32.149,10.523,214.505
158.226,32.766,10.817,201.81
157.201,34.409,9.747,201.358
89.823,27.125,8.728,125.677
164.406,33.48,10.096,207.983
144.506,30.355,7.739,182.601
170.795,32.019,7.916,210.731
111.643,61.37,10.426,183.441
147.1,31.344,7.828,186.274
152.768,31.276,8.409,192.453
155.397,41.158,7.291,203.847
151.576,35.004,7.615,194.196
178.861,35.4,7.263,221.525
106.484,62.555,10.294,179.334
181.515,34.386,9.123,225.026
84.745,50.398,16.604,151.748
151.755,32.171,7.964,191.891
163.906,32.691,7.383,203.981
129.199,59.596,9.489,198.286
153.005,33.222,7.781,194.009
173.513,36.224,9.021,218.758
109.004,66.896,12.435,188.335
147.642,34.209,8.82,190.672
177.873,42.466,8.933,229.273
149.192,30.513,7.329,187.035
149.554,31.519,6.944,188.019
158.967,31.594,8.311,198.873
169.173,33.34,8.732,211.246
126.884,38.828,13.532,179.245
139.574,32.333,10.639,182.547
118.608,29.415,8.431,156.455
170.735,34.652,8.112,213.499
127.912,59.161,10.453,197.526
163.971,35.037,8.925,207.935
130.338,30.849,10.931,172.119
103.599,30.366,9.733,143.699
175.085,34.041,10.6,219.727
111.164,63.31,13.445,187.92
168.087,35.562,11.402,215.051
95.518,61.999,18.636,176.153
160.879,33.66,11.575,206.115
126.116,45.961,14.511,186.59
156.491,31.241,11.249,198.982
126.07,40.27,12.738,179.079
137.542,31.791,14.414,183.749
156.88,31.801,11.221,199.903
148.695,32.168,13.629,194.492
170.703,32.015,13.143,215.862
110.326,63.308,15.981,189.615
159.268,42.956,13.086,215.311
146.76,30.077,11.389,188.227
140.691,35.099,11.293,187.083
148.207,32.287,12.502,192.997
134.109,30.008,11.248,175.365
165.406,34.301,11.815,211.523
112.04,48.896,14.127,175.065
169.153,32.78,13.811,215.745
130.467,59.957,16.58,207.005
128.331,42.093,17.12,187.545
123.674,30.879,13.504,168.058
163.048,34.374,16.462,213.886
141.332,37.265,16.271,194.87
173.068,35.915,15.135,224.12
85.488,51.471,17.028,153.987
117.026,29.367,13.197,159.59
145.256,29.821,13.975,189.054
180.927,34.098,12.053,227.08
146.99,31.999,14.026,193.015
174.208,34.471,11.534,220.214
128.103,41.189,14.358,183.65
126.266,31.703,11.487,169.458
180.359,35.243,13.498,229.101
163.253,32.798,13.2,209.252
170.916,33.837,13.013,217.768
108.951,54.975,15.672,179.6
162.009,34.557,14.433,211
85.456,57.928,19.676,163.061
144.634,31.258,9.8,185.694
151.612,40.812,11.483,203.907
141.571,36.507,10.02,188.099
155.439,31.724,9.398,196.563
144.165,35.482,9.47,189.119
133.973,32.786,9.749,176.509
144.798,30.51,10.315,185.624
123.044,41.47,12.434,176.949
148.701,33.526,8.904,191.132
124.826,38.237,10.812,173.877
139.421,30.233,10.684,180.34
171.783,34.862,9.882,216.528
95.46,59.23,15.931,170.622
178.794,37.106,10.699,226.6
85.022,53.612,16.006,154.641
162.62,33.226,10.572,206.419
107.908,55.511,13.865,177.286
148.004,33.895,10.408,192.308
123.615,35.804,12.107,171.528
171.644,34.502,9.872,216.019
108.224,62.105,17.542,187.871
170.169,31.498,11.376,213.044
136.567,29.192,13.497,179.256
150.871,30.134,12.928,193.934
126.848,34.994,11.492,173.335
148.081,29.743,10.037,187.863
162.387,30.034,9.679,202.101
143.433,34.208,11.68,189.323
156.605,29.579,10.182,196.368
147.226,29.102,10.03,186.358
169.767,33.226,10.118,213.112
78.605,45.5,16.246,140.352
112.845,29.411,9.774,152.031
146.812,31.633,11.983,190.429
145.238,32.767,9.792,187.798
169.573,34.504,9.606,213.684
129.257,57.981,11.512,198.751
150.395,35.405,10.544,196.345
139.354,30.201,8.574,178.129
180.716,35.293,9.973,225.984
96.876,60.392,15.472,172.74
149.311,33.377,9.835,192.524
169.144,36.565,8.754,214.464
79.891,48.083,14.352,142.328
135.065,35.912,9.921,180.898
121.192,28.14,9.516,158.849
175.705,34.653,9.372,219.732
110.844,56.946,12.54,180.331
163.964,32.734,9.955,206.653
130.492,46.734,10.538,187.765
169.338,33.754,10.056,213.15
112.042,62.539,13.455,188.037
178.55,34.957,13.278,226.787
75.587,41.807,16.979,134.375
135.96,29.586,10.139,175.686
172.424,39.212,12.017,223.654
154.161,30.667,10.929,195.758
122.016,44.387,12.573,178.977
167.403,35.328,10.845,213.576
129.521,46.778,12.429,188.73
144.999,29.6,9.351,183.951
161.717,32.472,9.133,203.323
177.995,36.993,11.699,226.688
89.309,47.442,13.178,149.93
163.067,32.162,11.501,206.731
171.383,35.093,13.095,219.572
98.673,55.073,14.952,168.699
132.398,29.641,11.508,173.547
166.837,31.656,9.942,208.436
97.364,56.964,15.696,170.026
143.116,31.863,12.805,187.785
173.603,37.035,11.456,222.095
112.139,41,12.777,165.917
158.952,32.022,13.382,204.356
170.413,35.934,11.904,218.252
111.248,64.043,17.396,192.688
176.107,35.523,13.688,225.319
86.992,52.109,22.745,161.848
116.739,28.816,12.473,158.03
146.695,32.707,11.639,191.042
171.41,33.906,13.331,218.647
109.699,53.688,18.069,181.456
161.301,32.102,13.445,206.85
140.134,37.951,13.676,191.763
141.941,31.467,13.733,187.141
159.328,34.209,15.522,209.06
111.188,65.714,21.691,198.593
159.209,33.19,16.227,208.627
150.913,31.86,13.568,196.342
142.726,31.684,13.16,187.57
148.797,40.258,13.983,203.038
130.63,35.874,14.931,181.436
167.281,34.548,13.709,215.539
126.701,40.582,15.016,182.3
163.476,31.975,15.442,210.894
151.151,30.353,15.393,196.898
176.897,34.675,16.95,228.523
87.671,46.405,21.236,155.313
156.945,30.199,14.554,201.699
156.214,30.871,14.836,201.922
132.245,58.275,17.629,208.15
144.124,35.911,16.161,196.196
157.363,39.351,15.067,211.782
131.841,61.236,18.599,211.677
148.262,43.64,18.938,210.841
126.908,51.987,17.155,196.051
165.859,37.388,19.071,222.319
87.365,55.028,23.821,166.215
142.959,32.488,17.573,193.021
95.609,46.148,17.13,158.888
148.376,35.003,17.467,200.846
128.029,58.954,18.468,205.453
139.299,38.067,17.585,194.953
127.067,53.989,15.914,196.971
164.697,33.6,14.855,213.153
109.674,64.356,21.645,195.676
159.043,33.178,16.468,208.69
162.096,32.271,16.648,211.016
149.676,30.739,13.834,194.25
152.459,41.886,15.821,210.167
161.694,32.219,14.099,208.013
128.872,46.198,16.46,191.531
143.572,32.933,15.461,191.966
154.557,42.986,15.849,213.393
98.122,45.142,17.305,160.57
168.585,35.429,13.448,217.463
97.648,54.217,15.939,167.806
159.422,31.974,13.582,204.979
138.278,28.779,13.012,180.07
163.717,33.879,14.078,211.675
130.451,57.059,16.996,204.507
140.396,42.148,16.881,199.426
135.593,29.835,15.986,181.415
169.425,33.36,14.7,217.486
127.659,47.874,18.738,194.271
156.814,39.8,14.642,211.256
142.323,30.273,15.023,187.619
161.469,33.531,15.598,210.599
148.058,37.714,14.275,200.048
141.114,36.021,14.438,191.574
146.18,29.532,13.206,188.918
147.994,30.271,13.55,191.816
174.517,34.696,13.874,223.089
111.027,53.626,17.249,181.903
157.008,32.979,13.879,203.867
158.377,31.79,14.094,204.262
158.028,33.209,12.643,203.88
157.712,35.046,16.535,209.293
86.615,50.171,27.919,164.707
142.689,31.69,16.301,190.681
140.393,45.672,15.386,201.452
127.514,44.717,16.869,189.101
172.782,32.371,15.262,220.415
143.593,35.6,16.36,195.554
145.308,37.658,16.559,199.525
170.201,33.34,15.333,218.875
97.977,60.862,17.899,176.738
152.902,47.725,14.515,215.143
170.503,34.468,14.205,219.177
110.486,60.529,18.701,189.716
159.659,35.455,15.936,211.051
98.687,58.983,27.327,184.998
101.721,35.418,17.378,154.518
128.226,32.252,13.795,174.273
154.297,34.521,15.725,204.544
166.363,33.536,13.059,212.958
126.478,49.318,15.008,190.804
175.916,36.173,11.786,223.875
108.278,66.553,16.77,191.601
162.795,34.015,11.239,208.05
141.326,38.619,10.877,190.823
164.554,33.541,10.257,208.353
132.216,44.497,9.292,186.006
114.976,28.223,10.153,153.354
168.14,34.631,11.412,214.183
128.503,51.961,9.819,190.285
167.827,34.196,10.593,212.616
153.867,33.55,10.875,198.293
107.787,64.276,19.033,191.097
168.396,32.515,11.244,212.156
108.39,64.64,15.049,188.081
157.61,31.997,11.264,200.872
152.569,37.819,12.097,202.486
127.585,28.929,10.154,166.669
152.165,34.481,9.55,196.197
110.113,71.433,14.498,196.045
149.722,41.44,10.916,202.078
126.84,58.717,12.208,197.766
160.602,31.121,8.585,200.31
142.012,38.943,9.244,190.199
154.327,34.959,11.117,200.404
150.658,30.247,11.164,192.07
156.441,44.12,10.724,211.286
155.519,42.918,10.141,208.579
129.653,55.307,12.163,197.125
170.295,34.962,10.505,215.762
95.902,63.178,13.906,172.987
148.888,32.054,10.709,191.653
179.68,33.051,9.871,222.602
110.428,56.175,12.59,179.194
147.452,29.998,11.133,188.584
172.271,33.151,8.446,213.869
127.434,50.168,10.975,188.577
173.129,34.583,8.476,216.189
148.422,31.848,7.888,188.159
156.619,31.756,9.471,197.847
178.837,36.613,8.421,223.872
134.993,35.858,10.032,180.884
152.545,32.779,11.066,196.391
97.234,53.091,13.521,163.846
138.292,29.76,8.602,176.655
165.919,33.435,9.63,208.985
132.121,57.567,10.204,199.893
127.807,54.19,10.968,192.966
154.754,30.837,7.016,192.607
148.76,29.984,10.126,188.871
149.884,30.923,9.134,189.942
147.408,31.729,9.187,188.324
123.096,29.957,8.817,161.871
143.27,30.045,7.559,180.875
177.371,35.117,7.763,220.253
95.009,57.579,13.553,166.142
145.456,34.065,7.338,186.86
144.205,37.288,6.662,188.157
177.932,35.474,6.762,220.168
110.316,59.877,8.893,179.086
164.629,33.736,6.449,204.815
150.036,40.958,5.844,196.839
151.94,31.289,6.807,190.037
135.367,31.809,6.022,173.2
147.748,26.411,6.138,180.298
161.156,25.617,6.858,193.632
126.161,32.096,9.242,167.499
169.589,24.855,6.342,200.786
148.461,33.872,9.653,191.986
148.275,28.774,6.989,184.039
165.622,34.06,6.558,206.242
127.394,39.941,8.102,175.438
144.069,42.47,7.811,194.351
175.883,37.092,6.496,219.471
108.178,60.705,10.762,179.646
166.152,36.796,6.877,209.826
154.753,32.769,5.909,193.432
139.85,30.124,6.244,176.219
168.756,35.941,4.941,209.638
86.378,52.114,13.264,151.756
130.818,30.916,7.416,169.15
167.177,36.181,7.372,210.732
61.961,28.671,10.455,101.088
136.774,32.53,9.965,179.27
170.08,34.262,12.868,217.21
98.6,59.699,16.615,174.914
138.891,30.418,11.053,180.362
166.42,33.42,11.22,211.061
147.676,31.793,13.836,193.306
165.926,33.28,14.174,213.38
110.37,57.515,16.428,184.315
160.746,33.085,11.537,205.369
127.366,56.189,14.488,198.044
175.793,36.826,15.561,228.181
68.159,36.09,18.665,122.915
118.383,31.376,12.944,162.704
151.367,34.436,12.863,198.668
127.581,29.591,12.92,170.093
149.919,35.068,11.384,196.372
126.604,40.257,13.31,180.172
171.047,35.328,11.564,217.94
97.202,60.001,20.035,177.239
163.462,33.037,15.289,211.789
118.69,32.854,12.85,164.395
173.674,33.686,11.368,218.729
170.13,32.671,11.474,214.276
164.156,31.691,11.658,207.506
125.757,39.577,13.894,179.229
164.271,33.064,13.62,210.955
100.315,37.527,12.524,150.367
155.983,31.185,10.569,197.738
182.35,35.081,12.456,229.887
86.215,49.91,19.559,155.685
146.86,37.383,12.109,196.353
95.909,59.416,20.794,176.119
173.195,34.474,14.219,221.889
164.487,35.298,12.893,212.679
149.303,33.089,9.638,192.031
192.281,35.844,10.384,238.511
108.875,40.668,12.374,161.918
146.62,31.304,11.398,189.323
168.569,33.198,8.906,210.674
130.596,64.722,13.174,208.493
92.963,62.072,18.751,173.786
151.204,30.524,9.786,191.515
175.88,35.925,9.474,221.28
109.212,59.45,13.595,182.259
167.918,35.183,10.328,213.43
110.29,62.967,13.835,187.094
133.147,65.555,12.747,211.45
166.839,33.197,11.099,211.136
158.989,32.271,9.728,200.989
159.913,33.167,11.337,204.418
128.783,56.902,12.235,197.921
180.789,33.791,12.248,226.829
149.367,32.992,8.316,190.675
146.243,32.173,9.13,187.547
167.367,33.835,12.323,213.526
131.35,53.682,13.821,198.854
108.653,67.658,15.421,191.733
172.334,36.122,10.681,219.138
77.449,57.023,15.449,149.922
95.038,46.02,14.253,155.312
143.851,32.252,13.647,189.75
159.756,42.188,13.704,215.649
88.194,50.649,20.704,159.548
151.47,30.587,12.021,194.078
174.544,35.356,13.15,223.051
107.002,63.583,14.637,185.222
151.304,31.593,10.699,193.597
167.969,34.099,10.013,212.082
98.211,61.387,16.037,175.635
144.987,32.328,9.635,186.951
180.726,36.817,9.855,227.4
84.958,54.888,18.188,158.035
135.155,29.435,9.721,174.313
172.634,35.397,10.582,218.614
134.81,29.248,9.706,173.765
172.667,35.389,11.351,219.407
108.482,53.976,10.035,172.494
158.894,34.143,7.867,200.904
132.037,50.469,10.605,193.111
184.705,36.467,9.985,231.158
77.334,48.051,14.458,139.844
106.002,39.366,12.8,158.169
147.747,39.783,10.339,197.87
155.14,35.183,9.451,199.775
160.636,31.795,9.184,201.615
173.956,35.083,9.473,218.514
110.157,52.766,11.575,174.499
102.325,30.207,9.652,142.185
126.492,34.302,8.632,169.427
168.21,33.953,8.525,210.69
145.25,29.799,6.305,181.355
157.681,32.849,6.95,197.482
150.902,33.368,7.667,191.937
139.125,29.765,8.212,177.103
149.941,31.178,6.835,187.955
170.723,35.273,7.302,213.298
137.286,30.613,7.789,175.689
169.69,35.219,6.756,211.665
143.605,38.408,5.443,187.458
177.912,37.841,5.969,221.722
97.697,58.004,13.511,169.212
146.976,30.942,6.916,184.835
158.486,32.374,6.731,197.592
164.479,34.896,7.106,206.482
157.261,32.397,8.086,197.745
150.826,38.295,8.734,197.856
152.254,46.307,7.235,205.797
146.148,30.057,8.076,184.282
152.57,31.68,7.098,191.349
170.321,34.895,8.115,213.333
95.443,61.719,9.416,166.579
164.643,34.247,6.919,205.81
151.382,31.041,8.023,190.447
175.247,35.014,7.5,217.763
146.631,30.86,7.055,184.548
170.466,33.708,7.103,211.277
109.759,61.914,10.322,181.996
175.788,34.314,5.884,215.987
110.452,67.986,9.904,188.342
147.343,32.637,7.41,187.391
128.443,40.402,7.306,176.152
166.733,34.709,5.507,206.95
127.429,52.384,7.875,187.69
177.249,34.533,7.595,219.378
78.901,45.516,13.395,137.814
148.245,30.353,9.21,187.809
155.944,31.883,9.655,197.483
160.436,31.76,10.432,202.628
118.563,37.325,9.007,164.896
161.231,36.275,7.376,204.883
179.73,34.97,9.062,223.764
103.013,26.609,8.628,138.251
127.241,31.558,8.45,167.251
167.067,37.431,10.116,214.615
137.587,31.015,9.721,178.324
166.548,33.45,9.396,209.395
144.808,32.332,7.544,184.685
146.945,29.701,8.14,184.787
146.854,35.141,8.205,190.201
154.4,32.383,9.024,195.807
159.056,33.551,10.115,202.723
173.28,35.873,11.519,220.672
158.963,31.299,10.056,200.32
156.521,41.372,14.167,212.061
113.029,65.031,16.977,195.038
161.96,34.459,10.924,207.344
152.878,38.491,11.141,202.511
143.592,31.469,10.01,185.072
131.657,61.683,13.413,206.754
130.577,30.288,11.399,172.265
176.665,33.913,9.739,220.319
152.509,34.183,11.802,198.495
166.205,34.759,8.61,209.575
131.028,54.219,9.736,194.983
143.815,32.876,8.419,185.111
119.226,27.7,8.048,154.975
179.732,33.461,7.633,220.827
111.07,65.173,10.53,186.774
149.581,30.162,7.833,187.577
158.135,32.543,8.501,199.18
112.759,67.158,15.125,195.043
155.822,34.066,8.567,198.455
147.459,35.738,9.455,192.653
141.31,34.487,9.658,185.456
159.058,33.137,12.045,204.241
171.129,35.147,10.543,216.819
95.866,57.587,18.801,172.255
147.898,29.495,9.205,186.598
172.331,30.009,9.889,212.23
108.274,57.38,16.323,181.978
139.592,28.324,7.943,175.86
150.075,28.96,8.543,187.579
151.9,28.488,8.448,188.836
180.193,31.802,9.193,221.188
148.87,27.7,8.133,184.704
178.331,36.386,6.136,220.854
92.727,47.948,7.71,148.386
151.662,36.291,3.923,191.877
110.289,50.047,5.733,166.07
169.351,35.33,6.942,211.624
125.966,50.148,6.289,182.403
142.121,36.692,6.724,185.537
156.086,32.543,7.377,196.007
131.649,29.87,8.726,170.246
180.557,36.028,7.487,224.072
111.147,63.564,10.585,185.297
177.07,35.251,6.823,219.146
110.519,54.795,9.635,174.95
146.554,32.737,4.833,184.125
158.673,31.687,5.665,196.025
181.327,35.123,5.803,222.254
108.519,60.879,10.514,179.913
156.195,32.686,6.393,195.276
157.941,33.133,7.105,198.18
153.232,40.471,8.191,201.895
156.456,30.859,8.038,195.354
152.585,25.797,6.813,185.196
168.573,27.681,6.654,202.909
127.463,49.6,9.055,186.118
163.571,32.057,7.503,203.132
125.249,51.771,8.764,185.785
147.313,29.628,6.974,183.915
170.869,34.45,7.099,212.419
158.517,32.976,6.265,197.76
127.538,51.957,8.522,188.018
168.508,33.432,7.44,209.381
150.854,31.192,4.483,186.53
174.263,34.056,5.776,214.096
154.826,30.064,6.084,190.975
165.468,35.094,6.736,207.3
110.96,63.091,10.763,184.815
161.046,35.688,8.048,204.783
127.471,50.227,9.109,186.808
148.206,34.225,9.46,191.892
110.214,56.115,8.012,174.341
126.541,30.553,6.009,163.103
152.681,38.35,8.002,199.035
156.852,32.678,6.828,196.359
156.254,45.586,8.008,209.849
132.996,49.306,8.632,190.935
157.011,39.624,8.689,205.325
127.97,61.728,9.781,199.479
158.329,34.438,10.265,203.033
146.15,41.499,10.616,198.267
154.816,42.888,9.546,207.251
96.86,61.78,18.924,177.564
145.093,31.06,13.559,189.713
143.26,32.05,11.809,187.12
160.041,33.395,13.501,206.938
170.427,33.896,12.864,217.187
109.513,64.661,15.638,189.813
172.767,33.345,12.621,218.735
109.907,54.695,18.975,183.578
153.165,39.899,14.462,207.526
154.131,46.842,15.801,216.776
150.441,31.04,14.371,195.853
166.144,35.861,12.626,214.632
96.61,58.84,18.007,173.458
155.525,33.128,12.968,201.622
140.947,31.022,12.948,184.917
181.733,36.784,15.345,233.862
145.152,35.786,15.936,196.874
145.616,31.793,11.989,189.399
132.991,29.28,12.628,174.9
176.7,34.761,12.378,223.84
109.81,54.686,15.285,179.782
162.756,33.047,12.2,208.004
122.723,42.472,11.547,176.743
160.812,32.813,11.789,205.416
85.148,51.855,12.369,149.373
152.5,29.498,8.647,190.646
156.642,32.497,11.548,200.688
182.791,37.564,10.563,230.919
84.283,53.477,19.138,156.899
124.252,30.672,10.119,165.044
172.531,34.659,11.717,218.908
95.422,56.926,14.914,167.263
149.481,34.254,10.754,194.489
176.912,34.571,9.453,220.937
83.677,52.909,15.077,151.664
140.9,30.615,8.953,180.469
155.421,43.883,9.261,208.565
108.614,57.984,13.523,180.122
159.789,35.102,8.415,203.308
127.758,62.251,12.229,202.239
121.821,55.006,9.971,186.799
177.694,36.464,8.661,222.82
170.352,33.523,8.74,212.616
150.612,31.4,7.195,189.209
158.846,32.203,8.285,199.335
165.844,34.87,6.579,207.294
127.804,28.738,7.357,163.9
109.623,27.323,6.649,143.596
118.029,29.112,7.017,154.159
142.174,31.041,6.457,179.673
166.666,34.533,7.646,208.846
160.818,34.244,9.013,204.075
93.992,57.244,13.189,164.426
141.851,32.897,11.147,185.897
136.497,32.245,10.562,179.305
144.032,31.36,9.607,185.001
164.543,33.028,11.068,208.64
130.051,29.466,9.621,169.139
152.144,31.639,10.207,193.991
164.835,33.275,9.721,207.832
110.96,50.072,10.884,171.916
159.367,33.686,9.521,202.574
164.454,33.412,9.547,207.414
154.955,33.613,10.116,198.685
160.017,43.925,10.938,214.881
150.221,42.152,9.652,202.025
180.731,35.903,9.841,226.475
152.444,30.432,8.337,191.215
148.662,35.454,9.08,193.197
169.168,34.237,7.85,211.256
142.476,30.045,8.268,180.79
155.324,32.028,8.137,195.491
142.754,36.833,7.46,187.048
149.665,33.498,8.041,191.206
145.476,36.721,8.683,190.881
113.992,31.674,7.157,152.825
176.623,33.74,7.583,217.947
145.923,31.563,7.49,184.977
161.815,34.335,11.087,207.237
128.69,48.617,10.783,188.09
160.199,36.279,10.532,207.011
141.436,36.503,12.571,190.51
167.333,36.494,8.205,212.033
127.929,62.925,12.725,203.58
161.525,33.134,10.655,205.315
124.769,30.325,10.131,165.226
131.411,30.021,10.045,171.478
132.044,28.335,8.857,169.237
152.48,32.691,11.018,196.19
166.783,35.878,11.943,214.604
164.941,34.127,10.106,209.175
150.315,38.086,11.223,199.625
152.995,32.01,8.715,193.721
172.213,33.113,8.736,214.063
109.183,52.521,11.716,173.421
162.423,32.039,7.133,201.595
154.392,38.636,9.253,202.282
135.465,56.958,9.653,202.076
159.141,42.598,8.11,209.85
167.605,33.367,7.677,208.65
158.518,49.856,9.803,218.178
58.817,26.18,7.009,92.007
99.228,26.332,7.71,133.271
108.872,42.276,7.733,158.882
167.508,32.936,5.663,206.108
138.855,38.974,6.733,184.563
182.395,35.075,6.048,223.519
79.347,46.3,11.064,136.712
