24.44,18.418,10.149,53.008
23.077,20.656,10.876,54.609
22.561,19.049,11.207,52.818
25.647,18.848,9.204,53.701
28.023,15.184,8.017,51.225
23.663,19.529,8.601,51.794
24.925,15.466,9.332,49.724
23.048,15.907,9.729,48.686
23.402,20.661,9.503,53.567
23.072,18.01,7.426,48.509
24.163,20.394,10.474,55.031
22.407,16.448,8.477,47.333
22.698,16.426,8.947,48.072
22.587,14.207,8.104,44.899
23.94,17.754,9.492,51.186
23.063,16.812,10.608,50.484
22.579,16.399,7.577,46.555
24.21,16.349,8.51,49.07
22.913,16.738,8.887,48.54
24.039,16.059,7.009,47.108
18.6,8.182,5.604,32.388
22.729,15.613,5.407,43.75
23.619,16.876,5.548,46.044
24.48,17.318,5.452,47.251
22.651,16.385,3.509,42.545
24.027,17.217,6.941,48.187
23.98,15.11,4.8,43.891
22.484,15.649,6.042,44.176
22.895,14.406,4.081,41.383
21.999,17.837,8.322,48.159
22.911,14.641,5.417,42.97
23.366,14.362,6.055,43.785
22.891,14.679,6.801,44.372
24.53,16.121,4.82,45.472
23.289,17.924,6.729,47.943
23.053,13.397,6.676,43.126
24.103,15.889,5.577,45.57
22.497,17.562,7.768,47.828
22.576,16.363,7.74,46.68
25.499,14.008,5.943,45.451
23.864,12.99,8.734,45.589
23.176,13.236,8.066,44.478
22.968,15.367,6.263,44.598
22.605,12.453,6.95,42.009
23.505,15.743,8.19,47.438
22.58,14.989,6.938,44.508
22.395,16.938,7.388,46.722
24.544,17.668,6.577,48.79
23.177,18.527,6.517,48.222
23.274,13.712,5.257,42.244
23.659,17.574,7.325,48.558
23.95,17.786,6.173,47.911
24.673,18.024,6.487,49.185
23.73,18.578,5.861,48.17
25.156,18.14,5.61,48.907
18.551,8.748,5.726,33.026
24.249,18.513,7.304,50.067
23.259,20.992,9.039,53.291
24.283,18.463,8.116,50.863
22.858,20.102,10.159,53.12
23.784,16.745,7.337,47.868
24.36,17.86,7.329,49.55
23.131,17.198,7.7,48.03
23.837,17.48,9.491,50.809
23.24,19.832,7.975,51.048
22.841,18.924,11.013,52.779
23.854,20.075,9.291,53.221
23.049,19.633,8.502,51.184
24.898,18.588,8.67,52.157
23.256,18.903,8.294,50.454
23.622,18.463,9.04,51.126
24.713,16.116,8.519,49.348
23.532,19.482,8.647,51.662
23.148,18.174,8.954,50.277
27.01,14.079,6.592,47.683
25.238,18.101,8.425,51.765
24.404,16.537,7.426,48.368
23.819,17.15,7.317,48.287
23.174,17.454,8.776,49.405
23.696,16.322,8.419,48.438
23.482,16.402,8.687,48.572
23.601,16.619,8.11,48.331
24.262,17.281,9.752,51.296
23.179,16.553,9.71,49.443
24.957,17.799,7.662,50.419
24.526,17.364,9.212,51.102
24.086,19.149,9.281,52.517
25.071,16.418,9.128,50.617
23.691,18.973,8.78,51.444
24.769,19.87,8.164,52.805
16.722,8.848,6.568,32.139
23.818,15.429,9.174,48.421
23.705,15.681,8.668,48.055
24.001,17.786,7.509,49.297
23.663,18.681,8.961,51.306
25.012,19.687,9.228,53.927
24.056,19.92,10.381,54.359
22.697,17.319,8.025,48.042
24.185,16.742,8.371,49.3
22.713,17.591,8.924,49.229
23.023,16.908,8.567,48.5
23.302,17.206,9.415,49.924
22.697,16.57,7.379,46.647
23.891,20.246,8.701,52.839
22.637,20.634,10.431,53.703
24.186,16.584,9.712,50.484
22.941,16.28,7.207,46.429
23.56,19.566,8.947,52.074
23.233,18.172,9.192,50.598
26.431,16.088,5.286,47.807
23.893,19.14,7.703,50.737
24.102,16.237,8.839,49.18
24.979,17.712,9.625,52.317
23.787,16.517,9.46,49.765
24.784,18.216,9.298,52.3
22.931,17.462,8.401,48.795
22.778,17.188,9.358,49.325
23.586,17.292,6.327,47.206
23.003,17.575,7.786,48.365
23.702,16.881,8.482,49.066
23.074,17.298,9.118,49.491
22.889,16.919,6.899,46.707
23.771,14.89,7.026,45.689
23.133,14.255,6.435,43.824
23.22,16.803,9.771,49.795
18.845,8.807,5.905,33.558
24.86,15.372,6.265,46.497
12.43,11.177,9.812,33.421
23.79,15.161,7.367,46.318
22.749,13.746,6.847,43.343
24.378,16.146,6.042,46.568
23.539,14.721,5.659,43.92
22.353,15.591,6.889,44.834
25.061,16.512,8.2,49.774
22.961,17.131,7.743,47.836
22.891,17.079,8.912,48.883
23.212,16.437,6.036,45.686
23.638,15.2,5.812,44.651
22.951,15.033,7.263,45.248
23.551,16.912,5.665,46.129
24.439,16.699,6.257,47.395
22.088,18.198,6.22,46.506
24.484,13.551,5.234,43.27
23.185,16.768,4.609,44.563
26.04,15.582,4.686,46.309
23.002,16.347,5.524,44.874
24.552,16.648,5.564,46.765
24.038,17.44,5.394,46.872
23.14,18.073,5.079,46.294
23.336,16.048,6.353,45.738
23.727,15.572,4.641,43.941
22.683,16.824,5.227,44.735
22.941,16.811,6.21,45.963
23.265,14.594,6.389,44.248
24.229,16.639,6.904,47.773
22.572,17.346,5.965,45.884
24.424,16.036,7.841,48.302
24.419,19.389,9.148,52.958
23.069,17.615,8.607,49.293
22.939,19.153,8.318,50.412
18.334,8.73,6.294,33.359
22.71,15.566,6.066,44.343
23.976,15.454,4.957,44.389
24.662,15.131,5.274,45.068
23.548,19.414,6.031,48.994
24.412,17.335,4.512,46.26
24.538,21.199,6.502,52.241
23.046,17.347,7.184,47.577
23.571,18.729,6.638,48.939
22.749,11.922,5.005,39.677
24.64,16.042,5.309,45.992
23.382,14.948,8.092,46.423
23.334,16.64,5.541,45.516
24.48,15.14,4.629,44.25
23.854,18.014,5.871,47.74
23.646,16.311,6.186,46.145
21.167,14.779,7.417,43.364
23.284,17.863,7.909,49.058
22.872,17.053,7.064,46.989
25.797,13.668,6.03,45.497
22.719,14.431,6.644,43.795
23.195,16.487,8.26,47.942
23.338,17.263,7.166,47.768
22.765,16.64,6.495,45.902
25.185,17.258,5.87,48.313
22.599,14.96,5.2,42.76
22.579,13.663,5.283,41.526
22.945,16.028,6.84,45.813
22.97,15.716,7.298,45.986
23.197,17.034,7.367,47.599
23.308,15.414,6.557,45.28
23.831,15.049,6.389,45.271
24.792,16.38,6.402,47.575
23.816,17.723,7.47,49.011
23.529,17.395,9.067,49.992
14.024,7.855,6.071,27.951
23.428,17.248,7.088,47.765
22.74,14.888,7.689,45.318
24.65,20.937,7.165,52.752
23.216,18.562,8.153,49.932
23.895,15.471,7.401,46.768
23.816,17.249,8.032,49.098
22.742,16.02,6.066,44.829
23.803,11.808,5.089,40.701
22.302,14.741,7.481,44.525
23.483,17.431,7.885,48.8
23.004,14.242,6.35,43.598
23.066,14.61,4.711,42.388
23.796,17.086,7.622,48.506
23.353,16.763,5.598,45.715
22.435,16.533,6.011,44.98
16.906,12.428,6.787,36.122
24.719,15.639,5.92,46.278
22.297,15.245,5.71,43.253
25.662,14.988,5.439,46.09
22.327,13.465,5.296,41.09
23.947,15.324,6.406,45.678
22.182,12.89,5.855,40.928
22.832,17.994,5.482,46.309
24.512,15.828,4.857,45.199
22.697,15.724,6.106,44.528
23.184,14.258,5.345,42.788
23.201,14.032,5.781,43.015
22.845,12.061,6.022,40.929
22.697,16.179,7.876,46.753
23.563,15.004,6.717,45.285
24.287,17.071,7.974,49.333
24.338,14.129,6.796,45.264
23.774,13.704,7.04,44.519
22.99,16.896,7.903,47.79
17.761,7.933,5.621,31.316
22.496,18.491,9.914,50.902
22.677,17.149,8.946,48.774
24.715,18.205,7.192,50.112
23.14,18.3,8.504,49.944
24.227,14.877,7.412,46.517
23.144,16.241,7.35,46.736
22.979,17.205,9.174,49.359
22.927,16.474,8.734,48.136
23.028,17.269,9.878,50.176
23.736,16.053,9.155,48.944
23.153,16.803,7.29,47.248
24.355,16.562,10.623,51.541
23.96,17.227,9.282,50.47
22.759,14.507,6.331,43.598
22.811,13.876,8.549,45.236
16.602,12.791,9.929,39.323
22.42,12.359,8.059,42.839
21.755,12.706,7.689,42.151
25.447,11.373,7.257,44.078
21.512,12.569,6.636,40.718
21.853,14.223,7.341,43.419
23.036,15.145,7.907,46.089
22.542,12.482,7.163,42.188
23.317,15.004,8.844,47.166
21.948,13.986,6.506,42.441
23.174,14.979,7.28,45.434
23.74,14.926,10.169,48.836
22.398,15.421,8.751,46.571
21.998,14.607,7.771,44.377
22.017,14.377,8.431,44.826
22.411,16.089,9.779,48.28
9.258,5.968,5.887,21.114
22.05,16.906,8.017,46.974
22.257,13.372,7.362,42.992
19.446,6.798,4.913,31.158
22.669,14.975,7.51,45.155
21.879,11.752,8.476,42.109
22.378,16.058,6.997,45.435
22.547,14.633,6.748,43.929
23.136,13.528,7.05,43.714
22.39,16.366,7.914,46.671
22.264,12.588,7.316,42.169
22.464,14.957,7.53,44.952
22.521,12.132,8.385,43.039
21.879,15.192,9.423,46.496
23.79,12.78,9.526,46.097
22.221,14.045,10.446,46.713
23.165,12.581,6.567,42.314
23.233,11.013,5.715,39.962
22.98,17.941,7.532,48.453
22.157,8.804,7.26,38.222
22.543,16.763,7.362,46.669
22.865,14.969,8.664,46.498
25.32,14.134,6.493,45.948
22.295,15.006,6.613,43.915
23.849,13.554,6.271,43.675
22.049,17.055,7.293,46.399
23.104,14.651,7.443,45.2
23.112,16.912,9.41,49.436
22.664,14.648,6.812,44.125
22.721,16.893,9.231,48.847
23.351,14.866,8.034,46.252
23.876,14.366,7.268,45.511
21.714,15.931,8.522,46.167
23.135,14.493,8.17,45.798
22.315,15.254,6.463,44.033
24.168,15.375,10.036,49.581
23.65,12.995,6.811,43.458
22.631,14.515,6.595,43.741
22.466,10.014,5.746,38.228
22,16.461,8.126,46.587
22.169,15.315,8.91,46.395
22.357,13.922,7.713,43.993
23.122,15.526,7.536,46.185
23.494,14.449,7.556,45.501
22.638,16.249,9.599,48.488
23.034,16.154,7.552,46.741
23.455,14.604,6.652,44.712
23.447,14.334,7.858,45.641
22.912,15.56,9.157,47.629
23.036,16.081,8.177,47.296
23.967,14.085,5.931,43.984
23.204,16.963,8.702,48.869
23.382,17.729,6.809,47.921
22.614,18.001,9.341,49.958
23.55,11.551,6.119,41.221
23.505,17.557,8.036,49.099
22.93,15.447,9.426,47.804
26.241,13.678,5.204,45.124
23.598,17.656,8.987,50.242
23.767,18.038,6.481,48.287
23.045,17.274,6.011,46.331
24.053,15.734,7.65,47.439
23.726,17.059,6.744,47.529
23.204,14.918,7.925,46.048
23.847,16.063,6.403,46.313
23.892,14.573,7.858,46.325
23.316,16.054,7.709,47.08
22.308,14.642,6.924,43.875
24.741,13.196,6.578,44.516
22.728,17.146,8.589,48.464
23.256,15.312,6.061,44.63
24.013,15.787,6.996,46.797
22.316,17.214,8.663,48.194
18.154,7.908,6.478,32.541
22.997,15.236,6.176,44.41
24.031,16.889,6.462,47.383
23.575,18.404,7.406,49.386
22.538,15.483,8.602,46.623
23.614,17.769,6.939,48.322
23.117,16.238,6.842,46.198
22.894,14.941,6.539,44.375
24.154,16.639,6.855,47.649
24.344,17.201,7.681,49.227
22.465,17.599,7.592,47.658
24.063,14.677,6.147,44.888
23.307,17.195,6.776,47.279
