144.676,30.422,4.934,180.034
151.163,32.251,5.618,189.034
161.05,35.811,5.964,202.826
109.844,64.527,8.34,182.713
144.17,31.9,6.842,182.913
143.395,30.422,6.934,180.752
154.023,32.77,7.874,194.668
152.691,34.881,8.383,195.957
161.133,35.1,8.688,204.922
113.803,44.066,10.872,168.742
162.938,33.355,9.01,205.304
139.994,42.366,10.024,192.385
152.865,42.413,10.239,205.518
81.409,55.365,11.733,148.508
151.405,33.772,8.168,193.345
117.49,44.617,10.429,172.538
162.877,37.246,10.085,210.21
113.199,60.317,11.095,184.612
141.445,33.502,8.894,183.841
149.705,33.305,7.584,190.595
153.021,36.349,8.031,197.402
160.256,38.21,10.012,208.48
138.08,46.271,12.847,197.199
155.61,35.831,9.386,200.828
135.416,44.152,13.947,193.516
144.295,30.917,11.32,186.533
147.059,35.519,11.658,194.237
144.99,31.508,11.066,187.565
168.754,40.618,10.036,219.409
165.259,40.953,13.757,219.97
95.721,68.738,18.872,183.331
148.144,36.577,10.712,195.433
112.142,62.045,13.716,187.904
162.447,36.998,11.634,211.08
114.325,54.11,12.483,180.919
163.744,33.852,10.52,208.116
145.913,32.546,9.453,187.914
156.382,36.162,10.865,203.41
116.883,69.153,16.235,202.273
156.011,35.046,10.243,201.302
143.96,47.428,12.346,203.735
135.687,44.76,13.104,193.552
123.581,30.463,10.389,164.434
154.653,32.585,9.692,196.931
155.262,37.703,11.148,204.115
156.927,31.644,10.129,198.701
142.023,53.719,11.675,207.418
140.925,30.514,9.613,181.053
170.161,36.587,9.457,216.206
155.017,33.897,10.179,199.094
108.367,61.874,11.179,181.421
149.579,31.967,9.516,191.062
153.202,35.03,9.724,197.957
147.552,35.474,10.083,193.11
152.442,36.131,8.906,197.481
133.922,32.379,10.08,176.382
151.417,35.265,10.961,197.644
143.031,36.91,10.883,190.825
146.385,30.799,11.069,188.254
136.777,41.458,11.619,189.855
162.385,36.018,9.407,207.811
139.955,46.969,11.597,198.522
152.886,43.135,10.588,206.609
143.107,34.872,9.715,187.695
138.081,34.951,9.195,182.228
161.85,34.903,9.661,206.416
135.394,52.157,12.084,199.635
154.098,32.089,9.124,195.312
158.579,38.116,9.994,206.69
84.141,61.004,13.928,159.074
149.66,35.357,8.65,193.668
141.117,29.916,8.847,179.881
160.24,39.059,10.786,210.087
117.509,63.835,12.319,193.664
138.083,46.974,10.413,195.472
145.085,30.67,9.307,185.063
152.713,33.966,7.91,194.59
151.937,34.285,8.884,195.106
148.142,32.932,9.348,190.423
160.691,35.264,10.618,206.574
131.819,32.126,9.975,173.921
146.489,31.492,8.927,186.909
146.992,32.635,9.402,189.03
137.376,30.733,9.279,177.388
153.434,41.683,10.482,205.6
141.685,32.037,9.529,183.252
159.132,36.259,10.166,205.558
125.103,29.191,9.177,163.472
145.773,33.752,9.753,189.279
160.835,35.665,9.059,205.56
154.03,35.285,10.962,200.278
163.214,36.761,10.873,210.849
96.919,70.231,15.039,182.19
140.489,32.507,9.18,182.177
147.403,32.72,9.916,190.04
135.635,31.094,9.659,176.389
157.168,32.934,9.104,199.208
147.197,34.113,8.714,190.025
151.716,35.693,10.049,197.459
152.929,32.528,8.357,193.815
152.595,34.235,9.981,196.812
99.518,28.247,8.505,136.271
137.445,35.515,9.161,182.122
161.735,33.927,8.033,203.696
133.322,47.179,10.566,191.067
150.128,33.342,8.53,192.001
161.243,35.27,10.943,207.457
144.034,46.956,10.373,201.364
149.865,41.079,11.455,202.4
137.164,40.859,11.852,189.876
162.677,35.985,10.851,209.514
67.092,49.025,16.927,133.045
138.963,29.524,9.424,177.912
165.263,34.185,9.928,209.377
112.9,58.389,12.866,184.156
160.436,36.436,10.829,207.701
153.183,34.006,12.634,199.824
151.434,33.766,10.739,195.941
154.438,34.835,11.492,200.766
169.042,43.436,12.716,225.195
63.177,41.731,18.221,123.13
140.747,29.953,11.954,182.655
133.039,28.972,11.259,173.271
155.619,35.391,12.006,203.017
146.202,38.119,14.316,198.638
82.708,60.827,16.721,160.256
152.932,33.33,11.639,197.901
164.875,33.797,12.262,210.934
136.856,43.968,14.13,194.956
154.915,34.574,12.047,201.537
147.604,32.227,12.543,192.375
155.264,38.247,13.583,207.096
92.479,60.828,16.71,170.018
154.121,33.07,12.497,199.689
142.456,43.765,15.469,201.691
149.707,30.999,11.575,192.282
148.551,59.399,14.093,222.044
148.072,31.715,12.902,192.69
150.333,32.902,11.536,194.772
138.831,52.3,15.493,206.624
146.071,30.392,12.944,189.408
155.867,32.682,16.523,205.072
130.861,39.375,14.858,185.094
162.219,32.556,12.854,207.629
146.006,28.355,14.312,188.673
135.065,25.354,12.601,173.02
132.792,30.466,14.987,178.246
155.494,28.542,14.13,198.167
150.129,33.405,13.811,197.346
152.625,34.496,13.782,200.903
157.7,35.788,15.282,208.771
111.734,61.548,20.454,193.737
152.484,35.483,15.839,203.808
113.087,69.541,20.826,203.455
158.141,38.621,18.213,214.976
134.034,29.265,17.33,180.63
166.586,34.964,15.317,216.868
111.504,64.626,21.126,197.257
157.328,34.45,16.013,207.792
110.195,58.439,17.302,185.937
157.494,31.873,12.316,201.685
155.733,36.144,13.202,205.081
113.619,66.702,16.656,196.978
141.14,30.412,11.809,183.362
140.819,40.284,12.028,193.132
162.327,36.226,10.607,209.161
137.81,59.659,15.775,213.245
95.688,66.134,18.888,180.711
149.147,32.191,10.185,191.524
148.548,35.875,10.282,194.707
119.273,64.79,13.436,197.5
149.11,32.491,10.818,192.421
133.982,35.023,9.2,178.205
162.112,35.166,7.698,204.977
98.509,65.53,10.822,174.863
158.057,33.938,8.547,200.543
84.044,60.21,15.165,159.42
144.737,30.823,10.486,186.047
137.693,43.722,10.18,191.596
158.013,33.669,9.955,201.638
97.256,54.759,11.249,163.266
145.715,31.666,8.033,185.415
134.985,30.366,8.463,173.816
143.135,34.992,8.661,186.789
158.632,32.948,8.312,199.894
115.319,53.064,10.25,178.634
164.55,34.464,6.751,205.766
110.678,65.844,12.008,188.531
151.802,33.021,10.32,195.144
136.763,30.485,10.266,177.514
163.297,34.494,10.813,208.605
113.474,61.588,13.982,189.045
160.936,34.611,11.146,206.694
94.546,69.701,15.09,179.337
126.313,41.286,9.882,177.481
141.807,31.762,10.834,184.404
137.792,31.278,10.701,179.772
162.916,40.914,9.746,213.578
139.225,32.965,9.055,181.246
138.318,30.016,7.548,175.884
153.722,33.326,9.895,196.943
165.402,39.941,7.974,213.318
82.059,57.644,16.368,156.071
129.652,37.888,8.928,176.469
148.705,32.945,9.444,191.095
149.608,31.986,8.962,190.557
118.342,28.641,10.244,157.228
132.257,33.852,9.347,175.457
145.853,30.234,11.006,187.094
146.687,45.456,11.319,203.462
158.875,35.573,10.821,205.27
141.671,45.847,10.439,197.958
132.022,31.581,10.508,174.112
141.716,31.148,10.366,183.231
145.1,32.959,9.523,187.583
147.5,32.139,10.192,189.832
147.675,33.49,11.053,192.22
148.52,31.874,10.918,191.313
162.022,35.246,10.121,207.39
139.372,56.866,11.624,207.864
83.366,60.343,13.435,157.145
143.223,32.47,9.192,184.886
150.006,31.77,9.158,190.935
159.175,36.351,9.648,205.175
140.774,30.631,9.478,180.884
136.564,37.214,10.164,183.943
139.814,30.077,9.617,179.509
150.298,35.088,8.713,194.1
145.361,32.148,7.875,185.385
154.762,34.204,8.195,197.161
137.199,40.124,10.517,187.84
163.804,36.259,8.69,208.754
139.552,35.239,7.986,182.778
141.702,31.798,8.308,181.81
135.048,38.718,9.616,183.384
159.214,36.696,9.324,205.235
109.55,65.456,12.554,187.561
150.338,41.798,9.587,201.724
117.661,64.845,11.072,193.579
144.002,33.042,8.932,185.977
164.109,40.458,8.51,213.078
125.303,40.245,8.458,174.006
145.253,31.619,6.754,183.626
169.612,35.229,7.878,212.721
112.746,65.981,9.041,187.769
138.502,31.492,6.6,176.595
159.895,34.347,8.247,202.49
146.647,50.523,9.837,207.009
118.905,61.693,11.478,192.077
161.693,36.53,8.972,207.196
132.239,29.419,9.54,171.198
158.812,33.385,9.666,201.864
112.648,28.111,9.098,149.857
158.367,33.352,8.272,199.993
151.299,36.814,9.445,197.56
148.991,31.438,8.549,188.979
160.285,36.37,8.985,205.641
143.56,43.134,9.706,196.402
136.836,43.475,10.1,190.412
157.111,37.814,7.732,202.658
154.347,37.932,7.272,199.552
96.868,62.158,11.341,170.368
162.515,35.731,6.305,204.552
129.231,30.859,5.829,165.92
164.895,34.198,8.31,207.404
129.643,29.959,7.278,166.881
154.903,35.146,7.971,198.022
141.054,42.762,8.887,192.705
153.362,34.695,8.473,196.531
115.141,52.398,11.18,178.719
149.587,32.846,8.232,190.666
163.04,34.443,10.509,207.992
134.954,45.67,11.752,192.376
157.998,35.081,12.848,205.928
117.009,28.461,11.794,157.264
147.076,33.264,12.284,192.625
159.592,37.131,11.53,208.254
114.16,58.779,13.492,186.432
160.74,34.998,12.213,207.953
139.947,54.482,13.099,207.529
102.82,44.967,12.58,160.369
124.238,29.141,11.848,165.228
159.977,35.178,12.256,207.411
94.872,65.251,14.977,175.101
146.851,38.316,12.091,197.259
139.898,55.436,13.541,208.876
119.014,50.257,14.446,183.717
139.591,31.645,9.942,181.179
119.561,30.255,10.298,160.115
148.065,31.179,10.538,189.782
150.899,36.382,13.18,200.463
172.972,38.026,11.484,222.483
81.618,58.873,14.943,155.435
151.748,35.979,9.983,197.712
141.4,47.565,10.923,199.889
169.777,33.768,9.557,213.104
121.067,60.976,11.101,193.145
135.022,43.93,10.223,189.176
159.044,34.097,9.7,202.842
111.038,66.815,12.756,190.61
150.368,34.881,8.696,193.946
144.435,46.154,9.444,200.035
159.414,36.584,9.133,205.131
155.594,37.743,7.659,200.996
159.526,36.475,9.458,205.46
138.75,54.019,11.93,204.7
137.013,38.272,11.714,187
154.518,34.103,9.935,198.558
152.083,34.361,11.043,197.488
141.447,49.025,11.104,201.577
136.798,31.264,9.469,177.531
166.383,36.737,9.934,213.055
96.227,65.175,12.373,173.776
145.424,33.114,9.005,187.544
161.091,33.073,9.991,204.156
111.821,43.73,10.248,165.801
144.249,30.79,9.109,184.149
154.602,32.895,10.226,197.724
158.239,37.303,11.411,206.955
144.787,30.265,10.854,185.907
167.367,35.955,11.343,214.667
147.077,33.708,9.053,189.839
143.527,30.774,8.778,183.08
168.813,33.967,9.583,212.364
86.86,62.155,15.269,164.285
143.998,32.632,9.689,186.32
165.444,35.733,10.867,212.046
145.288,32.931,10.837,189.057
150.442,35.082,9.005,194.529
140.694,54.592,11.314,206.6
147.951,41.923,8.156,198.031
138.911,31.958,8.537,179.408
157.27,34.196,8.41,199.877
128.356,29.814,8.359,166.53
155.833,32.924,8.374,197.132
155.335,34.2,7.367,196.903
112.858,57.662,9.357,179.878
124.084,33.995,7.322,165.403
151.373,33.569,7.387,192.33
142.096,41.725,8.136,191.958
156.219,35.516,8.614,200.35
131.589,30.854,8.931,171.375
155.18,31.113,9.955,196.249
130.929,29.923,10.915,171.768
168.876,34.988,10.493,214.358
111.358,58.292,13.226,182.877
145.143,33.076,10.927,189.147
156.508,37.122,11.655,205.286
109.441,67.483,13.058,189.983
151.428,34.942,14.085,200.455
141.362,42.866,12.585,196.814
127.205,41.703,13.242,182.151
146.312,42.869,14.238,203.419
112.925,59.532,15.198,187.656
162.033,34.658,11.291,207.984
127.975,34.47,12.841,175.287
147.245,41.768,12.635,201.649
132.965,37.213,12.367,182.545
167.478,35.431,9.19,212.1
113.242,62.416,15.848,191.507
153.937,34.186,9.692,197.817
140.11,45.838,11.487,197.436
155.65,35.967,10.022,201.64
119.734,55.112,12.906,187.753
162.644,36.02,10.202,208.867
135.78,43.015,10.163,188.959
168.495,35.858,8.211,212.564
67.47,38.818,13.631,119.92
142.758,33.67,8.778,185.206
156.454,35.211,11.724,203.39
151.243,35.939,10.028,197.211
141.782,44.347,12.057,198.188
139.401,45.518,12.375,197.295
158.616,32.134,9.961,200.711
112.094,58.175,13.301,183.572
150.439,32.717,9.558,192.715
160.977,35.955,9.778,206.71
113.549,66.571,12.495,192.616
161.317,37.979,10.089,209.386
118.75,54.252,10.418,183.421
164.956,33.697,7.57,206.223
111.583,65.391,10.588,187.563
149.388,34.786,6.897,191.072
118.431,31.447,6.749,156.627
147.935,32.369,6.352,186.657
116.512,38.315,6.916,161.744
154.682,28.838,6.451,189.972
135.752,38.326,8.895,182.973
148.901,29.797,7.491,186.189
152.332,29.118,8.011,189.462
155.668,30.147,8.328,194.144
111.754,53.845,11.272,176.872
154.799,35.037,7.325,197.162
153.977,36.378,8.202,198.559
154.388,32.732,6.28,193.401
158.644,34.265,7.692,200.603
141.172,44.443,8.197,193.812
110.679,63.422,10.401,184.503
161.72,33.526,6.765,202.013
112.344,67.115,9.334,188.794
156.512,32.276,6.75,195.539
160.699,33.391,8.02,202.11
143.877,47.749,9.488,201.115
159.209,38.788,9.185,207.184
156.602,32.877,8.013,197.493
126.475,29.499,8.525,164.5
157.419,36.059,8.91,202.389
160.855,37.88,9.76,208.496
153.885,37.524,8.826,200.237
151.986,33.038,10.358,195.383
139.498,46.037,10.9,196.436
144.608,31.362,10.691,186.662
162.226,35.439,12.018,209.684
69.513,46.223,18.449,134.185
143.266,30.58,11.531,185.378
159.466,35.439,12.538,207.445
112.12,60.179,15.212,187.512
162.769,34.859,13.627,211.257
137.146,52.485,14.547,204.178
49.58,25.993,12.931,88.504
101.822,61.659,14.987,178.469
101.815,56.286,20.017,178.119
145.187,33.039,14.599,192.826
155.527,34.678,13.834,204.041
137.207,31.466,14.681,183.355
167.372,35.523,16.297,219.193
162.151,34.912,12.595,209.659
164.175,35.874,13.509,213.559
139.754,31.955,12.914,184.624
156.092,33.656,12.563,202.312
135.538,43.528,12.933,192
149.16,45.536,12.082,206.779
147.717,39.574,12.229,199.522
111.844,61.107,14.768,187.719
142.488,29.86,11.812,184.161
168.673,35.703,10.768,215.145
95.1,55.406,14.322,164.829
164.706,31.423,11.265,207.395
147.89,27.071,9.757,184.718
160.119,30.998,12.677,203.796
133.917,36.375,15.304,185.597
143.305,25.506,10.801,179.614
148.986,26.051,12.16,187.199
161.283,28.255,11.889,201.427
164.175,28.313,11.112,203.601
156.485,26.138,10.378,193.002
148.276,29.002,12.283,189.561
152.497,30.422,11.055,193.976
157.127,31.338,10.48,198.946
150.347,31.846,12.691,194.885
156.621,32.321,11.236,200.179
153.259,34.407,10.576,198.242
126.221,26.531,9.301,162.054
156.263,30.56,10.821,197.645
152.567,33.017,11.066,196.651
91.602,56.948,18.673,167.225
161.252,32.11,11.5,204.863
110.402,53.569,16.28,180.252
142.7,24.908,13.134,180.742
162.638,26.395,12.196,201.23
110.134,22.198,12.696,145.029
165.454,27.704,11.74,204.9
146.476,40.386,13.125,199.988
164.85,29.531,12.858,207.24
159.887,26.638,11.799,198.324
143.24,24.292,11.19,178.722
161.706,27.874,11.878,201.459
141.435,38.646,12.76,192.842
159.862,29.853,10.862,200.579
116.256,58.818,15.724,190.799
167.459,29.606,11.178,208.245
133.904,42.262,12.118,188.284
131.952,24.522,10.637,167.112
167.927,26.716,11.392,206.036
150.827,26.614,12.176,189.618
139.733,27.369,11.354,178.457
139.52,27.949,11.089,178.559
152.272,28.983,13.42,194.676
138.988,26.614,12.216,177.819
160.446,29.992,11.831,202.27
139.379,27.127,11.803,178.31
147.183,27.207,12.681,187.073
141.608,23.379,10.109,175.097
154.375,28.45,13.218,196.044
133.625,23.453,11.569,168.647
122.221,21.799,12.075,156.096
135.716,19.956,13.148,168.822
154.433,23.482,12.763,190.679
159.403,24.512,13.102,197.018
144.018,34.809,13.924,192.753
144.648,23.052,12.062,179.763
147.612,22.609,11.112,181.334
150.36,25.616,12.008,187.984
167.78,28.259,11.659,207.699
110.387,58.709,16.118,185.215
140.717,27.824,9.873,178.415
156.931,27.603,10.065,194.6
132.267,32.542,10.78,175.59
165.097,28.992,7.987,202.077
113.604,51.739,11.112,176.456
153.624,27.177,8.659,189.461
148.718,29.243,8.995,186.956
133.308,35.037,9.993,178.338
157.984,31.058,10.865,199.908
114.302,28.191,11.692,154.185
148.901,33.07,10.019,191.991
154.333,36.811,10.244,201.389
157.322,37.698,10.641,205.663
160.56,33.431,10.61,204.602
146.128,30.696,10.011,186.836
143.453,29.143,11.496,184.093
151.63,35.643,8.414,195.689
93.957,67.361,18.139,179.457
151.492,33.683,10.629,195.805
165.277,36.759,12.853,214.89
95.099,67.828,16.031,178.959
151.793,33.735,8.929,194.458
140.764,35.583,10.109,186.456
158.824,35.006,9.587,203.417
136.621,46.589,13.741,196.952
130.355,29.552,12.801,172.709
143.711,32.482,11.862,188.055
154.312,35.581,11.976,201.871
139.879,40.709,12.506,193.095
155.671,36.859,12.184,204.714
83.632,57.416,22.287,163.337
149.876,32.67,10.95,193.497
127.361,30.422,11.943,169.727
168.205,34.39,11.275,213.871
94.008,73.034,15.278,182.322
150.82,32.029,10.069,192.919
161.651,33.763,9.837,205.252
135.339,31.761,10.173,177.274
135.14,41.854,13.459,190.454
143.576,41.329,10.404,195.31
156.414,34.5,11.424,202.338
165.052,42.822,12.073,219.948
110.408,58.64,12.876,181.925
136.01,33.942,13.348,183.301
124.894,39.898,12.281,177.074
142.704,30.152,11.672,184.53
162.98,36.096,12.953,212.03
140.629,30.175,11.621,182.426
139.537,36.713,14.055,190.306
153.829,29.559,12.966,196.356
148.476,29.308,13.824,191.61
115.123,48.423,15.963,179.51
150.179,28.372,13.624,192.176
160.791,36.836,17.427,215.054
94.056,57.75,20.627,172.434
145.116,28.533,12.161,185.811
154.616,27.485,13.487,195.588
157.117,29.112,11.804,198.033
166.444,29.614,11.541,207.6
114.026,62.13,17.952,194.109
145.513,23.167,12.981,181.661
123.805,25.393,11.565,160.764
137.845,26.734,12.188,176.768
153.32,29.336,12.924,195.581
129.201,32.665,12.08,173.947
154.029,28.249,9.961,192.239
139.169,39.787,11.547,190.504
138.6,27.803,9.212,175.616
157.533,29.562,9.481,196.576
144.885,40.259,11.999,197.144
163.984,30.86,11.937,206.782
154.316,25.512,10.059,189.888
137.031,22.891,10.069,169.992
153.813,25.117,9.903,188.834
137.624,24.2,12.09,173.915
160.893,26.127,10.637,197.659
150.536,26.131,11.134,187.802
135.128,21.844,10.858,167.83
148.211,23.179,9.186,180.577
134.081,25.862,12.025,171.969
156.061,23.357,12.869,192.288
153.289,24.42,11.332,189.042
128.855,21.359,10.31,160.526
157.702,24.432,10.973,193.108
155.12,26.423,10.626,192.17
157.077,29.684,10.796,197.558
139.876,22.038,11.281,173.197
134.663,31.574,12.23,178.468
146.515,28.743,10.832,186.091
149.247,28.166,10.575,187.99
156.324,33.436,11.274,201.036
98.879,56.504,13.081,168.464
151.278,31.516,8.114,190.908
153.624,33.44,8.634,195.699
115.811,60.744,11.584,188.139
149.511,33.143,8.487,191.142
154.467,34.984,11.224,200.675
156.856,40.408,11.357,208.622
128.742,29.709,9.13,167.582
118.345,24.162,9.025,151.533
148.709,25.558,9.354,183.622
129.471,21.427,8.707,159.606
145.091,35.143,9.77,190.005
128.998,24.201,7.513,160.713
143.243,24.645,8.897,176.786
158.973,24.202,8.567,191.743
167.953,26.494,9.842,204.291
149.331,25.491,9.913,184.737
158.968,24.775,9.941,193.685
150.972,23.491,10.985,185.448
157.663,26.609,8.277,192.55
117.337,26.726,11.403,155.467
150.328,24.466,9.996,184.791
152.931,26.739,9.507,189.178
144.108,26.257,9.973,180.34
157.256,32.107,9.92,199.284
111.574,57.808,12.831,182.214
153.578,30.708,10.159,194.446
137.3,39.876,11.15,188.326
161.305,30.869,10.605,202.78
139.029,45.045,12.924,196.999
151.301,26.57,11.181,189.053
154.252,24.033,9.822,188.108
147.27,24.564,10.523,182.358
140.517,27.729,9.359,177.606
163.429,29.288,8.586,201.305
141.575,36.158,13.318,191.052
137.981,24.879,7.907,170.768
158.26,27.9,8.604,194.766
136.356,29.04,9.867,175.264
157.772,34.761,9.014,201.548
143.474,45.902,10.843,200.22
153.003,37.258,8.803,199.065
150.583,35.513,10.199,196.296
140.624,29.365,9.744,179.734
160.902,32.535,10.248,203.685
142.857,51.437,10.731,205.026
157.074,29.725,9.976,196.775
151.44,29.78,11.477,192.699
117.369,24.931,8.25,150.55
152.688,29.55,10.698,192.937
130.928,36.366,13.436,180.732
150.092,30.592,11.224,191.908
141.142,39.311,12.477,192.931
152.047,32.358,9.117,193.524
150.747,29.17,9.568,189.487
149.42,31.401,11.364,192.186
176.166,39.469,11.139,226.775
148.267,26.487,11.101,185.856
135.558,25.33,9.594,170.484
152.99,30.19,10.668,193.849
138.605,40.35,11.497,190.452
153.991,28.573,10.923,193.488
161.606,33.033,11.767,206.408
110.295,63.166,16.379,189.841
164.647,34.547,10.565,209.76
138.659,31.507,11.18,181.347
158.656,37.615,10.099,206.371
143.916,40.092,10.267,194.276
162.41,35.45,9.746,207.607
113.741,60.575,14.58,188.897
121.766,34.455,11.214,167.435
151.254,30.983,10.753,192.991
155.12,32.682,11.39,199.193
114.75,63.871,13.739,192.36
133.301,43.581,12.467,189.35
157.404,27.075,9.9,194.38
109.94,52.428,14.996,177.365
156.356,25.144,12.885,194.386
135.299,25.894,12.052,173.247
159.661,28.837,9.697,198.196
134.25,25.151,8.176,167.578
133.456,21.266,8.268,162.99
132.029,23.505,9.922,165.456
148.086,29.783,10.158,188.028
159.059,30.451,10.34,199.852
108.383,25.338,9.155,142.877
157.731,28.019,10.369,196.12
142.418,45.42,11.909,199.748
152.294,28.772,12.59,193.657
139.956,23.917,10.771,174.644
161.55,28.338,10.834,200.723
145.134,27.573,11.771,184.479
154.997,28.167,9.118,192.284
164.119,29.048,10.888,204.056
153.18,28.095,10.052,191.327
100.242,58.123,16.931,175.298
125.206,30.733,9.535,165.475
129.844,30.13,8.037,168.012
169.243,35.534,9.635,214.413
121.882,30.858,7.91,160.652
153.639,34.317,8.261,196.218
161.671,38.372,8.785,208.829
110.694,57.345,10.85,178.891
148.447,30.909,9.813,189.17
161.183,35.771,8.416,205.372
139.308,48.601,11.987,199.897
138.348,38.765,10.705,187.818
148.708,33.545,9.331,191.585
134.961,32.118,10.562,177.642
150.195,32.517,10.474,193.188
123.832,28.89,10.085,162.808
138.584,31.976,12.008,182.569
163.682,34.28,11.258,209.221
139.02,49.19,12.334,200.545
157.211,32.956,9.992,200.16
143.981,48.071,11.709,203.763
97.487,59.337,13.863,170.688
163.237,34.248,11.292,208.779
151.136,32.163,9.98,193.28
166.069,37.86,11.234,215.164
95.242,58.385,13.655,167.283
135.824,29.982,10.087,175.894
152.524,33.159,9.521,195.206
154.475,33.532,9.781,197.789
140.241,31.281,9.8,181.323
146.274,31.157,9.605,187.037
158.689,36.218,9.461,204.368
149.124,57.308,11.363,217.796
103.74,71.078,14.893,189.712
154.058,32.924,9.018,196.001
135.406,40.014,9.461,184.882
159.561,35.928,8.952,204.441
115.242,64.857,10.742,190.843
165.039,36.222,8.876,210.138
142.217,30.4,8.952,181.57
163.5,36.514,9.096,209.111
147.504,36.994,9.24,193.738
146.141,41.718,11.374,199.234
151.218,57.414,12.509,221.142
89.9,61.418,14.662,165.982
126.352,28.932,10.244,165.529
158.148,32.797,11.709,202.654
110.074,61.154,12.349,183.578
156.578,40.616,8.716,205.91
132.194,39.517,10.005,181.717
151.807,31.614,9.145,192.567
118.015,28.492,8.305,154.813
127.786,28.024,9.244,165.055
164.16,29.358,11.066,204.585
131.07,25.383,10.748,167.202
150.086,25.972,10.098,186.157
155.979,26.952,10.461,193.394
136.326,24.221,8.862,169.411
155.048,24.841,11.092,190.982
159.784,22.998,9.045,191.828
136.543,28.013,11.21,175.767
156.661,22.82,8.343,187.825
136.826,32.931,11.178,180.936
161.461,26.954,9.263,197.679
150.959,31.071,9.854,191.886
137.292,24.453,9.628,171.374
144.208,25.59,9.594,179.393
163.415,27.719,9.996,201.131
157.538,29.824,10.207,197.57
114.307,51.043,14.855,180.206
147.279,22.401,10.898,180.579
135.028,27.821,12.747,175.596
158.523,25.29,10.628,194.442
160.755,27.102,11.156,199.014
133.878,49.923,14.393,198.194
157.131,28.176,11.543,196.85
162.331,25.807,10.747,198.886
150.977,27.123,10.938,189.039
145.125,24.543,9.308,178.977
160.573,27.323,10.812,198.709
160.519,29.141,12.323,201.984
152.885,30.007,9.201,192.095
136.355,41.898,9.947,188.201
142.418,43.575,11.575,197.57
134.142,29.247,9.651,173.041
159.19,33.933,11.485,204.609
150.35,32.36,11.422,194.132
140.689,28.407,11.463,180.56
152.289,32.486,9.631,194.406
137.262,50.498,12.592,200.353
155.741,33.74,11.217,200.699
164.382,31.268,11.72,207.371
148.11,33.554,13.683,195.348
96.593,57.726,18.468,172.788
145.008,30.212,9.434,184.655
142.811,29.912,9.822,182.546
152.981,32.461,11.435,196.878
141.013,49.859,13.199,204.073
149.239,35.014,11.875,196.129
163.608,41.238,13.238,218.086
161.049,34.613,14.63,210.293
142.538,30.107,12.578,185.224
147.778,32.125,12.421,192.325
149.065,30.884,12.77,192.72
147.606,26.79,11.622,186.019
160.557,29.828,14.868,205.255
84.148,50.54,26.884,161.573
154.03,28.677,13.161,195.869
134.333,31.814,12.3,178.448
150.919,30.134,10.62,191.674
141.271,28.364,10.432,180.068
134.621,27.996,13.049,175.667
155.382,30.576,11.455,197.414
96.855,56.909,15.454,169.219
160.055,30.157,10.454,200.667
133.881,45.646,11.644,191.173
163.612,36.736,9.99,210.339
112.165,59.222,11.65,183.038
164.828,35.419,10.657,210.905
135.418,31.889,9.311,176.619
149.05,32.524,8.981,190.556
160.329,34.751,8.809,203.89
156.814,39.27,11.056,207.141
156.086,31.879,10.632,198.598
158.435,33.467,10.043,201.947
170.963,37.044,10.948,218.956
147.66,31.375,8.19,187.226
150.871,33.585,8.077,192.534
152.925,35.009,8.708,196.643
151.172,32.559,8.14,191.873
161.012,34.456,7.85,203.318
94.752,53.001,10.635,158.389
145.066,29.674,8.447,183.187
160.856,30.981,7.738,199.576
154.811,28.606,8.156,191.574
152.903,27.489,7.936,188.328
147.042,23.153,9.096,179.292
166.072,26.826,9.074,201.973
162.487,30.827,9.296,202.611
113.007,47.986,10.239,171.234
159.873,27.389,8.26,195.522
161.43,29.779,8.588,199.798
136.633,53.568,10.588,200.789
149.958,34.915,8.716,193.59
138.107,32.268,8.502,178.878
151.502,34.104,8.516,194.123
162.413,34.357,11.397,208.167
86.024,61.494,19.586,167.105
154.49,32.876,12.886,200.254
150.806,35.743,11.508,198.058
151.683,35.2,12.917,199.801
147.64,33.01,12.067,192.719
172.337,37.704,13.087,223.13
82.318,57.981,20.101,160.402
154.106,30.92,13.859,198.885
159.573,30.448,13.464,203.486
113.4,53.246,17.46,184.106
164.155,27.541,11.657,203.354
149.607,23.028,9.664,182.301
162.174,25.655,9.876,197.706
161.152,25.139,10.411,196.703
134.568,19.742,9.076,163.387
151.795,19.677,9.605,181.078
156.522,21.73,9.933,188.186
141.305,23.78,9.758,174.844
163.422,25.641,8.836,197.9
153.117,26.496,9.832,189.446
160.445,27.214,9.258,196.918
163.441,21.561,9.383,194.387
112.416,46.283,14.802,173.503
152.008,20.309,8.84,181.158
151.451,23.03,8.754,183.236
141.061,18.358,8.48,167.9
142.802,19.952,8.184,170.939
142.508,21.94,9.368,173.817
166.807,27.937,10.697,205.442
158.605,25.159,10.42,194.185
131.087,22.89,9.432,163.41
124.498,22.573,8.695,155.767
153.455,24.472,8.13,186.059
146.508,28.392,10.54,185.442
159.369,26.045,8.777,194.192
107.957,48.87,10.051,166.879
140.594,25.251,7.742,173.588
156.646,28.649,8.553,193.849
143.994,27.135,8.445,179.576
150.316,29.04,7.259,186.616
173.104,31.206,8.458,212.768
93.873,56.341,12.074,162.288
143.681,32.137,8.377,184.197
164.022,35.423,8.193,207.639
132.666,41.28,8.162,182.108
138.008,40.313,8.937,187.259
154.438,35.715,8.326,198.48
