18.524,10.365,5.373,34.263
18.328,9.447,5.598,33.374
23.257,9.872,5.362,38.491
20.51,11.534,3.244,35.289
17.489,10.032,3.739,31.261
19.147,15.124,5.654,39.926
26.635,12.672,4.857,44.165
18.169,10.631,4.021,32.822
18.609,9.855,3.751,32.216
14.172,8.473,3.718,26.364
17.58,9.728,4.606,31.915
16.008,10.931,3.463,30.403
16.04,8.662,3.679,28.381
25.427,16.823,4.136,46.387
19.891,9.344,4.388,33.623
14.095,7.626,3.997,25.718
17.806,10.909,3.976,32.692
18.039,12.234,3.615,33.889
16.361,14.483,5.475,36.321
13.882,8.335,4.105,26.323
18.826,13.857,4.434,37.118
19.809,11.581,5.031,36.423
15.977,9.089,3.674,28.74
16.471,8.694,3.998,29.163
27.251,11.014,4.027,42.292
16.616,9.026,3.759,29.402
18.243,10.84,4.979,34.063
15.991,9.509,4.124,29.625
19.328,8.576,4.51,32.415
18.596,12.909,5.659,37.165
16.838,8.465,3.038,28.343
14.65,10.592,6.871,32.114
24.369,9.083,4.856,38.31
16.052,6.887,6.93,29.87
23.178,9.101,4.752,37.032
18.334,7.057,3.953,29.346
21.065,9.19,4.28,34.536
24.232,8.789,3.536,36.557
19.639,9.774,4.712,34.126
17.308,10.882,4.146,32.337
22.091,11.079,5.299,38.47
23.059,8.172,6.142,37.374
20.376,7.722,6.005,34.104
19.619,6.182,8.191,33.993
21.664,10.213,6.044,37.922
13.998,5.57,6.198,25.767
15.739,5.677,6.888,28.305
17.783,8.365,7.848,33.997
14.711,8.18,9.301,32.193
14.706,7.027,6.093,27.827
19.998,7.823,6.13,33.952
18.642,9.993,6.059,34.695
19.333,9.629,5.992,34.955
13.766,8.893,7.128,29.788
14.704,8.622,6.603,29.929
19.586,7.337,5.842,32.766
15.087,8.521,5.608,29.217
20.625,7.569,4.857,33.053
12.807,5.172,7.795,25.775
17.453,6.458,4.642,28.553
18.127,5.908,3.481,27.517
22.542,7.638,6.111,36.292
14.182,8.19,3.652,26.024
16.846,9.695,3.697,30.239
13.902,7.73,3.601,25.234
14.123,8.957,5.05,28.13
13.575,6.565,3.23,23.371
11.266,6.948,3.397,21.612
19.066,13.727,4.881,37.675
26.418,11.886,4.698,43.003
19.096,11.681,5.748,36.527
17.77,9.483,5.796,33.051
18.795,11.465,5.969,36.23
17.36,11.13,4.226,32.717
22.48,9.119,4.04,35.641
25.87,8.252,4.497,38.62
13.638,8.87,5.781,28.29
16.322,6.833,6.911,30.066
17.214,7.135,4.234,28.584
25.661,8.036,6.797,40.495
13.735,11.346,7.084,32.166
10.184,6.701,4.6,21.485
13.431,8.407,7.561,29.4
20.548,8.872,5.099,34.52
16.578,8.842,6.995,32.416
25.669,10.973,6.222,42.865
19.531,12.827,5.796,38.155
20.502,8.599,4.908,34.01
13.938,9.227,6.091,29.257
15.158,9.587,5.729,30.475
17.826,9.582,4.472,31.881
18.357,7.223,3.676,29.258
27.23,10.151,4.816,42.198
15.587,9.169,4.656,29.413
15.884,14.142,4.934,34.961
18.496,9.675,4.162,32.334
15.634,8.126,4.17,27.931
22.031,9.832,6.226,38.09
18.722,9.005,4.926,32.654
19.452,12.429,6.01,37.891
17.694,12.248,5.733,35.676
17.685,7.39,4.325,29.4
16.28,10.867,4.892,32.04
18.437,12.117,5.792,36.348
25.615,9.165,3.795,38.576
16.255,10.379,3.126,29.761
14.515,13.461,4.217,32.193
22.713,10.099,4.327,37.14
26.326,9.479,4.878,40.683
25.033,8.893,4.885,38.812
20.405,14.392,5.468,40.265
22.318,11.701,5.765,39.784
17.496,11.669,3.874,33.041
17.431,8.634,5.781,31.846
17.435,13.295,10.752,41.483
19.58,11.706,7.267,38.555
26.574,10.218,6.137,42.93
13.555,9.16,6.228,28.944
15.663,7.101,4.5,27.265
17.584,9.138,6.022,32.744
18.424,8.343,5.866,32.635
18.776,10.73,8.281,37.787
11.556,8.779,7.67,28.006
19.722,12.616,5.709,38.048
16.739,9.483,6.08,32.303
19.478,8.403,4.827,32.709
22.958,13.373,5.809,42.141
14.956,11.382,7.253,33.592
18.563,8.349,6.144,33.057
19.112,7.987,4.979,32.078
19.178,9.289,4.598,33.066
22.679,11.339,6.334,40.352
17.447,9.461,5.366,32.275
23.35,10.244,4.603,38.197
19.156,11.581,4.27,35.008
16.033,8.596,4.498,29.129
19.058,10.848,5.771,35.677
16.961,9.534,4.943,31.439
23.424,14.894,5.447,43.766
19.524,11.584,5.485,36.594
20.154,14.058,4.784,38.996
16.749,10.433,5.009,32.192
17.997,13.128,3.782,34.908
19.316,8.311,5.005,32.632
18.809,10.561,4.823,34.194
19.114,12.195,5.22,36.53
24.844,11.563,5.443,41.851
18.996,11.223,7.219,37.438
19.115,8.653,6.019,33.788
24.977,11.596,4.924,41.498
18.523,13.132,6.497,38.152
15.122,14.013,7.941,37.078
22.455,10.638,3.971,37.065
17.198,12.617,3.154,32.971
20.051,12.34,4.87,37.262
15.285,9.427,2.958,27.671
19.499,13.216,3.599,36.315
21.038,10.824,4.954,36.817
19.089,14.67,5.517,39.278
14.213,9.672,5.122,29.009
18.497,10.859,3.465,32.823
17.526,11.888,3.798,33.213
17.601,10.656,2.455,30.714
21.831,13.948,5.182,40.961
15.225,9.739,2.965,27.931
19.392,14.761,2.939,37.092
15.797,8.578,2.716,27.092
15.804,10.885,3.69,30.38
19.595,11.463,3.495,34.553
21.73,9.111,3.188,34.03
17.929,11.432,5.389,34.752
23.639,9.623,4.082,37.344
14.495,10.7,5.058,30.253
13.461,10.204,4.823,28.488
19.929,13.768,4.878,38.576
19.402,9.837,4.754,33.994
25.735,10.278,7.792,43.806
19.717,9.864,5.364,34.946
19.002,11.521,4.018,34.542
18.057,14.294,3.996,36.348
22.116,12.129,5.488,39.734
18.015,11.271,5.551,34.839
18.527,9.107,4.45,32.085
14.863,11.761,6.34,32.965
19.397,12.771,5.029,37.197
13.941,11.973,6.705,32.62
18.426,12.084,6.651,37.162
16.892,7.582,4.535,29.01
14.176,11.409,8.514,34.1
19.138,9.858,5.409,34.406
20.296,11.068,5.22,36.585
17.266,10.037,4.617,31.921
18.06,10.234,4.944,33.24
17.634,8.639,4.661,30.935
15.035,9.827,5.505,30.368
18.793,15,5.291,39.086
15.128,10.661,5.277,31.067
26.031,11.465,6.056,43.553
26.025,11.316,6.734,44.077
22.462,12.422,4.702,39.586
14.375,11.557,5.463,31.397
23.909,9.51,5.664,39.084
20.477,11.446,3.795,35.719
14.855,9.375,3.507,27.738
20.28,15.621,4.098,40
23.187,11.02,4.713,38.92
18.718,14.732,4.681,38.132
17.159,14.483,5.684,37.327
18.93,11.452,4.725,35.108
18.399,10.188,5.222,33.81
19.46,11.008,4.776,35.246
17.274,10.979,4.58,32.834
12.733,9.652,4.573,26.96
16.549,8.695,4.293,29.538
17.49,9.677,6,33.167
15.628,6.956,4.523,27.108
18.954,12.274,8.309,39.537
14.394,11.008,8.288,33.691
14.154,9.59,5.932,29.678
14.182,11.041,6.435,31.66
19.879,8.701,6.086,34.667
19.137,8.007,4.888,32.033
15.926,8.844,5.054,29.826
25.006,9.096,4.391,38.494
18.278,9.002,4.01,31.29
15.352,6.794,5.503,27.649
13.481,9.425,5.71,28.617
18.206,8.815,6.426,33.448
