27.381,15.446,7.37,50.199
19.955,8.237,6.42,34.613
24.185,12.983,7.758,44.928
21.082,9.844,6.792,37.719
20.379,10.626,6.22,37.226
17.938,9.57,7.865,35.374
23.981,10.635,7.724,42.341
22.417,9.757,5.768,37.943
22.608,11.295,6.668,40.573
19.418,8.171,5.871,33.461
21.215,8.627,5.268,35.111
10.623,3.565,3.164,17.353
18.015,13.874,8.31,40.2
24.412,11.382,6.065,41.86
18.849,8.017,6.274,33.142
6.611,4.352,3.738,14.702
9.638,3.501,3.587,16.726
9.421,3.493,3.011,15.926
24.153,9.642,7.019,40.816
17.811,12.372,8.654,38.839
20.759,9.218,6.411,36.389
20.894,9.014,6.883,36.792
21.235,6.989,4.579,32.805
25.699,15.987,7.732,49.419
20.613,8.999,5.507,35.12
24.172,10.403,5.617,40.192
12.312,3.913,2.861,19.087
26.229,10.831,6.38,43.442
21.292,8.824,8.118,38.235
25.323,11.23,8.624,45.179
24.706,11.247,9.761,45.715
18.585,9.965,5.978,34.529
23.991,11.412,6.268,41.672
20.145,8.706,5.978,34.831
24.511,10.328,7.764,42.604
23.235,9.616,6.542,39.394
20.146,9.283,7.668,37.098
18.266,8.013,6.489,32.769
19.506,9.153,7.679,36.339
20.636,10.375,8.202,39.214
25.409,9.772,9.576,44.758
12.408,3.476,4.818,20.703
23.715,8.5,7.98,40.196
23.186,8.718,7.399,39.304
21.121,9.316,8.833,39.272
19.793,8.196,8.174,36.164
6.752,4.426,5.641,16.82
11.981,3.423,4.477,19.883
23.778,9.999,8.7,42.478
18.836,7.816,8.21,34.863
24.581,12.076,8.781,45.439
20.796,9.388,8.497,38.682
22.694,9.068,7.213,38.976
25.265,11.344,8.045,44.655
8.995,7.672,6.459,23.127
25.436,10.715,8.191,44.343
24.83,10.263,7.585,42.679
24.957,13.157,9.298,47.413
20.905,8.955,7.925,37.786
20.068,11.157,6.37,37.596
19.722,8,7.007,34.729
24.429,11.125,8.458,44.012
24.13,8.38,5.582,38.093
23.235,9.751,7.568,40.555
24.25,10.454,6.884,41.589
18.641,9.233,6.332,34.207
6.471,3.193,3.172,12.837
23.464,8.665,8.483,40.614
23.373,7.625,7.434,38.433
23.22,9.49,4.957,37.667
25.09,9.255,6.54,40.886
21.14,9.091,8.019,38.25
22.206,8.034,5.426,35.667
25.169,13.717,9.675,48.562
21.931,7.112,5.806,34.85
22.823,8.917,6.863,38.603
24.111,8.023,5.471,37.605
19.129,7.254,5.032,31.415
25.178,11.143,9.885,46.207
22.155,6.745,6.212,35.113
12.758,3.652,3.583,19.994
24.173,9.602,6.4,40.175
19.943,7.95,4.518,32.411
19.318,9.644,5.309,34.271
24.219,11.285,6.196,41.7
22.705,8.435,5.161,36.302
22.249,6.993,5.398,34.641
23.685,8.191,5.285,37.162
21.332,10.19,6.423,37.946
19.637,9.057,5.224,33.919
20.164,9.163,3.833,33.162
20.314,7.855,8.197,36.367
21.444,7.891,4.711,34.047
25.721,13.298,5.631,44.651
24.945,9.378,7.059,41.384
19.644,6.471,6.273,32.39
19.065,7.335,8.143,34.545
11.113,2.987,3.788,17.889
25.453,11.384,7.172,44.01
22.514,7.836,6.165,36.516
21.27,8.813,5.805,35.889
16.346,10.359,7.886,34.592
21.867,7.779,5.521,35.168
24.325,10.28,7.553,42.159
13.06,2.931,3.167,19.159
23.635,8.693,6.331,38.659
20.257,7.803,8.101,36.163
9.627,2.797,3.242,15.667
21.879,8.637,8.133,38.651
25.02,11.652,7.133,43.806
26.294,11.291,7.583,45.169
20.509,13.52,6.46,40.49
25.458,9.869,6.189,41.517
20.216,7.314,5.433,32.963
18.313,6.514,7.278,32.107
21.724,7.764,6.408,35.897
25.745,15.388,8.521,49.655
22.519,7.914,8.224,38.657
21.207,6.91,6.241,34.36
20.27,7.221,10.158,37.65
23.216,8.841,7.814,39.872
24.313,8.725,6.638,39.677
24.186,8.381,7.876,40.444
23.011,8.457,8,39.47
17.655,6.662,7.477,31.795
12.972,2.868,3.49,19.331
19.297,6.303,5.736,31.338
26.624,12.779,9.218,48.622
17.969,6.31,6.929,31.208
20.394,8.718,6.503,35.617
23.75,10.084,8.438,42.273
9.767,3.236,4.356,17.36
22.099,7.923,6.545,36.569
25.228,14.238,9.756,49.222
25.27,14.474,9.667,49.412
6.872,3.567,3.657,14.096
21.512,7.916,8.833,38.262
9.87,3.105,3.766,16.742
24.877,10.04,6.785,41.704
24.488,10.524,8.313,43.326
22.26,8.288,7.442,37.991
18.06,7.409,6.171,31.64
21.882,7.654,5.777,35.314
20.893,7.464,6.301,34.659
25.595,14.026,10.613,50.235
22.393,8.472,6.295,37.161
24.721,11.549,6.745,43.015
15.56,7.424,6.784,29.769
6.462,3.282,3.163,12.908
12.758,3.201,4.351,20.311
24.151,8.987,10.68,43.818
22.103,8.661,6.243,37.008
18.529,7.063,6.458,32.051
6.432,3.17,3.164,12.766
19.761,6.743,7.169,33.673
21.733,7.522,6.48,35.736
25.558,11.553,7.111,44.223
17.569,7.077,7.031,31.679
22.789,11.316,6.289,40.395
18.274,6.751,5.627,30.653
22.15,7.756,8.222,38.129
22.235,8.058,5.425,35.719
23.838,9.245,4.748,37.832
12.449,7.841,10.266,30.556
18.777,9.558,6.281,34.617
20.247,7.678,8.461,36.387
21.979,6.916,8.163,37.059
21.919,6.86,5.283,34.064
23.465,7.899,6.007,37.372
23.678,9.665,5.725,39.069
24.057,11.991,8.426,44.475
21.203,6.703,5.291,33.198
22.995,6.564,6.625,36.185
18.546,5.983,5.363,29.893
24.453,11.069,7.443,42.966
20.669,9.014,5.755,35.439
17.472,6.387,6.473,30.334
20.938,6.679,6.325,33.943
23.503,8.157,5.824,37.485
23.472,8.526,4.714,36.713
19.988,7.02,5.987,32.996
19.306,7.057,7.152,33.516
22.69,8.296,4.532,35.519
19.975,6.582,4.639,31.198
25.663,11.312,7.824,44.8
22.533,7.972,5.375,35.881
21.834,9.726,6.703,38.265
17.696,8.882,5.262,31.84
20.677,9.248,10.622,40.548
26.519,14.692,9.377,50.589
26.031,13.513,7.811,47.356
23.739,11.274,6.429,41.444
15.388,7.653,6.567,29.609
24.164,11.468,7.56,43.192
20.536,9.581,7.866,37.984
26.615,14.05,8.661,49.327
25.857,14.058,8.709,48.625
26.584,13.988,7.625,48.197
23.272,11.349,6.86,41.482
19.463,9.823,6.855,36.143
19.132,8.757,6.435,34.326
26.125,15.404,7.167,48.697
24.595,11.651,7.861,44.108
24.784,10.71,6.505,41.999
9.721,3.661,3.862,17.245
21.675,9.128,6.924,37.728
16.459,8.509,7.075,32.044
18.215,10.683,7.247,36.146
25.198,14.398,8.301,47.898
18.881,8.597,6.364,33.844
16.491,11.589,8.292,36.373
21.075,8.759,5.756,35.59
23.613,9.619,6.937,40.171
25.756,10.334,7.209,43.301
23.665,9.436,6.723,39.825
15.818,8.294,5.837,29.95
10.066,3.719,3.826,17.612
21.834,18.394,9.427,49.656
23.497,9.694,8.694,41.885
25.602,11.428,8.598,45.629
23.743,11.558,8.457,43.759
17.736,9.909,8.381,36.027
20.272,11.15,8.092,39.515
24.535,10.048,9.675,44.259
25.641,16.49,8.394,50.527
26.449,16.064,10.204,52.717
23.027,9.66,7.006,39.695
14.52,8.67,7.159,30.349
16.28,9.922,7.512,33.715
16.888,8.44,8.141,33.47
19.63,8.574,8.993,37.197
20.403,8.995,9.089,38.489
23.226,9.043,7.505,39.775
24.915,9.927,7.635,42.479
22.625,11.164,7.286,41.077
16.585,9.09,6.464,32.141
17.012,10.501,7.136,34.65
6.542,5.465,4.301,16.309
22.333,10.502,8.776,41.612
21.605,9.735,8.167,39.508
26.14,14.002,8.111,48.254
12.584,10.04,5.897,28.522
15.264,8.799,8.569,32.633
9.556,4.132,5.493,19.182
19.435,9.438,8.286,37.16
22.268,10.261,10.965,43.495
26.399,13.054,10.64,50.095
23.195,10.997,7.647,41.84
22.339,9.934,8.188,40.463
18.613,10.554,7.11,36.278
25.588,13.222,9.559,48.369
12.473,4.228,4.97,21.673
25.394,11.95,8.947,46.292
22.858,11.577,9.474,43.909
24.392,11.21,7.311,42.915
18.903,10.724,7.926,37.554
25.471,14.535,8.79,48.797
21.694,9.498,8.421,39.614
22.833,10.991,8.381,42.206
17.609,21.039,10.302,48.951
22.866,12.902,6.919,42.688
26.83,14.837,8.398,50.065
23.368,11.201,9.84,44.41
20.817,9.984,7.723,38.524
17.529,11.123,10.037,38.69
19.878,12.872,7.996,40.748
17.718,9.554,7.255,34.528
27.472,14.939,7.599,50.011
24.155,10.711,8.221,43.088
23.653,10.964,9.774,44.393
21.629,10.629,7.871,40.131
23.042,9.813,7.527,40.383
22.367,11.617,7.6,41.585
24.019,9.33,7.641,40.991
25.969,12.745,7.853,46.568
23.827,11.134,8.257,43.219
16.373,9.133,5.45,30.957
24.769,12.085,8.203,45.058
26.979,14.218,9.118,50.316
24.085,10.38,7.206,41.672
25.129,10.637,7.447,43.214
18.277,8.429,7.273,33.98
10.526,3.845,4.23,18.602
24.659,15.861,9.744,50.265
24.731,10.102,9.394,44.228
23.514,10.452,8.615,42.581
24.551,10.315,9.337,44.204
25.087,12.632,9.027,46.747
21.88,9.994,9.378,41.253
22.376,8.483,8.863,39.724
24.698,8.94,9.792,43.43
21.993,10.054,7.148,39.196
18.969,8.533,7.806,35.309
19.4,12.037,7.693,39.131
19.212,10.49,8.636,38.338
23.552,9.751,8.567,41.871
25.62,11.758,8.385,45.764
23.047,9.464,8.361,40.873
17.173,7.749,6.584,31.507
22.71,10.955,8.601,42.267
23.982,10.216,9.267,43.466
26.147,13.255,10.343,49.747
26.741,15.72,8.431,50.893
24.873,12.932,5.931,43.738
20.437,9.284,5.483,35.205
25.93,11.002,8.699,45.632
21.462,8.493,7.28,37.236
26.259,14.365,7.943,48.569
19.599,7.89,6.652,34.142
13.033,3.662,3.693,20.389
9.687,3.277,4.177,17.143
19.391,7.171,7.114,33.677
23.173,9.033,6.671,38.878
23.283,9.03,7.932,40.247
25.943,17.435,9.94,53.319
20.875,10.113,9.025,40.014
20.25,11.609,6.378,38.238
17.92,7.845,7.029,32.795
22.457,9.549,6.83,38.836
25.806,14.796,8.549,49.151
25.181,12.307,6.731,44.22
23.894,10.468,7.121,41.484
23.065,9.139,5.919,38.125
23.736,10.249,5.879,39.865
25.222,12.227,6.031,43.481
23.573,7.63,5.942,37.147
19.734,6.559,4.885,31.179
17.346,6.768,4.899,29.014
17.34,7.124,6.795,31.26
21.954,7.731,6.709,36.395
20.4,7.125,6.735,34.26
24.023,10.1,8.277,42.401
24.672,12.409,11.722,48.804
15.077,6.991,7.031,29.1
21.495,9.541,7.602,38.639
21.346,10.133,7.422,38.903
24.956,10.215,7.179,42.351
23.287,10.547,7.168,41.003
24.449,12.343,7.815,44.608
19.532,8.403,6.564,34.499
21.944,8.929,7.449,38.323
19.277,7.948,4.818,32.044
24.419,9.698,6.855,40.974
23.1,8.9,6.444,38.444
18.36,7.987,6.508,32.857
21.136,8.139,5.645,34.92
21.47,8.138,7.507,37.116
25.346,12.681,8.921,46.949
22.553,7.701,5.145,35.399
21.709,8.838,5.805,36.353
19.984,7.813,5.832,33.63
9.693,3.308,3.484,16.487
23.14,8.232,5.997,37.369
23.632,8.075,4.811,36.518
24.008,11.34,5.966,41.315
24.68,10.271,5.548,40.5
20.418,10.992,5.032,36.443
23.133,9.852,7.667,40.653
24.61,9.709,5.079,39.399
24.928,16.017,10.284,51.23
18.977,8.715,4.907,32.6
16.303,8.834,5.637,30.774
21.205,6.856,5.409,33.471
22.744,8.399,4.685,35.829
24.439,8.878,5.363,38.681
24.037,11.034,5.944,41.017
20.674,8.348,5.937,34.96
19.599,7.253,4.704,31.557
19.209,7.435,4.167,30.812
22.185,7.176,6.897,36.259
24.465,7.613,5.945,38.023
23.909,9.607,6.809,40.326
17.645,7.655,5.693,30.994
23.906,8.431,5.004,37.342
25.938,10.756,10.004,46.699
24.32,8.162,9.76,42.243
25.388,11.759,9.916,47.065
23.494,12.92,7.739,44.154
6.751,3.561,2.898,13.211
18.903,9.237,6.243,34.384
21.444,8.344,8.33,38.119
25.563,9.935,5.876,41.375
23.66,10.422,4.622,38.705
24.587,10.285,7.52,42.393
19.818,8.86,5.213,33.892
25.455,11.368,6.148,42.972
25.795,13.9,7.827,47.524
23.973,9.009,7.553,40.536
17.831,7.74,5.5,31.073
20.79,9.776,6.857,37.424
19.68,7.843,5.877,33.401
19.365,8.775,11.157,39.299
23.599,10.756,8.891,43.248
24.269,10.526,9.37,44.166
25.49,11.44,8.51,45.441
20.886,9.7,8.493,39.08
13.15,6.366,6.852,26.369
21.877,8.207,6.259,36.344
26.161,13.856,8.814,48.832
22.873,8.605,7.141,38.62
24.985,13.005,7.338,45.329
24.233,9.518,8.659,42.411
25.532,17.346,9.234,52.112
22.279,8.612,10.912,41.803
22.747,8.848,6.859,38.455
24.006,10.54,9.292,43.839
20.502,9.633,8.104,38.24
22.531,9.075,7.537,39.144
22.727,9.052,8.044,39.824
12.467,4.589,5.039,22.096
23.058,11.7,8.029,42.788
19.722,11.855,7.636,39.214
19.845,10.101,7.595,37.542
22.154,10.289,8.486,40.931
24.528,10.934,8.771,44.233
22.662,9.674,9.029,41.365
23.963,12.705,10.24,46.909
24.414,13.86,9.374,47.649
20.228,11.103,7.228,38.56
23.174,9.633,6.638,39.447
17.807,12.902,7.382,38.092
25.929,14.096,7.059,47.085
24.607,11.617,6.52,42.745
24.684,11.211,5.718,41.615
19.781,9.137,5.557,34.476
22.601,9.246,6.751,38.599
25.641,11.62,7.256,44.518
21.827,8.235,6.323,36.387
21.047,9.271,7.135,37.453
22.97,9.212,8.201,40.383
21.364,8.717,7.586,37.668
25.283,10.942,9.784,46.01
24.18,9.951,7.348,41.48
23.071,9.603,6.939,39.615
15.149,9.07,6.356,30.576
22.744,9.052,9.821,41.618
22.09,10.905,7,39.996
22.863,8.962,9.392,41.218
25.262,14.263,6.895,46.421
21.686,11.001,6.469,39.156
16.474,7.745,8.803,33.023
21.285,10.262,6.426,37.974
20.235,8.283,6.219,34.738
24.895,13.2,8.466,46.563
23.017,9.966,6.858,39.842
18.807,8.466,7.161,34.436
21.25,10.13,8.763,40.144
24.391,9.077,7.656,41.125
23.08,8.201,8.3,39.582
24.605,14.939,9.313,48.858
24.666,15.793,7.614,48.074
19.357,10.497,5.447,35.302
19.796,7.348,7.098,34.243
20.082,6.796,6.375,33.255
25.639,10.361,7.908,43.909
18.751,7.762,6.411,32.925
20.069,8.66,6.3,35.03
21.409,7.253,5.953,34.616
23.268,7.95,8.692,39.91
23.029,7.772,5.498,36.3
25.765,12.501,7.609,45.876
21.034,7.189,5.893,34.117
14.231,10.287,4.91,29.428
21.128,9.718,7.688,38.534
17.36,10.223,6.775,34.359
24.016,11.35,6.18,41.547
23.127,8.365,8.403,39.896
18.167,8.902,4.301,31.371
18.682,7.367,5.708,31.757
22.209,8.803,8.473,39.486
25.479,11.445,5.997,42.923
22.611,9.104,6.519,38.235
26.159,9.858,6.651,42.669
19.649,7.833,5.626,33.109
18.823,7.187,4.434,30.444
22.445,7.553,5.208,35.207
25.76,12.121,9.617,47.499
24.456,8.864,4.925,38.246
12.854,5.258,2.743,20.856
18.944,7.093,5.254,31.292
17.195,8.083,5.937,31.216
17.178,3.265,2.595,23.039
22.308,7.742,4.568,34.619
22.288,8.508,4.274,35.071
12.245,3.278,1.99,17.514
17.984,7.729,5.303,31.018
21.764,8.551,7.458,37.774
21.292,7.79,5.245,34.328
25.985,11.498,5.842,43.326
20.45,10.414,4.191,35.056
17.191,7.205,5.145,29.543
8.095,3.654,2.591,14.341
9.722,3.661,3.05,16.434
9.582,4.153,3.019,16.756
24.755,11.631,5.788,42.174
24.569,10.267,6.377,41.215
18.425,7.977,4.738,31.141
23.907,10.278,6.658,40.845
22.275,10.926,5.083,38.285
22.243,7.551,3.891,33.686
21.451,7.619,5.626,34.697
25.214,10.264,7.04,42.519
25.141,13.37,6.244,44.756
19.715,11.132,6.047,36.895
24.179,8.318,4.947,37.445
25.648,10.655,4.826,41.13
21.134,9.341,3.262,33.737
22.999,11.13,4.866,38.996
23.568,8.486,6.454,38.509
20.774,8.359,4.622,33.756
21.266,8.198,6.544,36.008
22.291,8.816,7.08,38.189
23.178,10.027,6.844,40.05
19.569,8.752,6.371,34.693
26.701,16.484,8.962,52.148
24.445,9.57,6.077,40.093
21.989,9.974,5.227,37.19
20.341,9.049,5.17,34.561
23.606,10.344,5.669,39.621
19.678,7.79,6.333,33.802
22.18,7.937,6.476,36.593
25.002,12.582,8.42,46.005
17.528,11.813,6.685,36.027
25.202,11.703,6.785,43.692
21.549,15.209,10.7,47.459
25.942,14.145,8.494,48.582
22.759,9.566,7.448,39.775
23.031,8.528,6.148,37.708
25.373,12.052,7.65,45.077
16.321,11.743,6.575,34.64
20.86,9.676,6.273,36.809
20.74,7.868,7.178,35.787
23.763,8.998,5.938,38.7
24.71,10.329,5.792,40.832
16.166,12.086,7.773,36.025
20.501,10.293,7.414,38.209
16.963,6.902,7.451,31.318
20.319,7.596,6.205,34.121
23.102,8.034,6.364,37.501
25.49,9.851,6.008,41.35
18.721,7.614,5.679,32.016
24.473,12.706,7.059,44.239
24.291,11.6,7.178,43.07
25.487,14.246,7.489,47.223
25.585,12.006,6.575,44.167
23.671,8.211,5.606,37.489
19.629,9.251,5.348,34.229
20.126,7.542,7.246,34.916
24.799,10.242,6.145,41.188
24.239,8.798,6.345,39.384
23.938,10.766,5.284,39.988
22.934,10.394,5.095,38.424
16.088,7.327,6.638,30.054
10.279,2.966,2.266,15.512
24.395,10.377,6.139,40.912
23.687,10.015,6.218,39.921
10.282,3.691,2.344,16.318
16.633,11.316,6.567,34.518
18.13,9.848,4.244,32.223
19.325,7.347,5.46,32.134
23.164,7.874,6.337,37.375
23.071,8.618,4.969,36.659
19.64,7.078,3.839,30.558
19.299,7.866,5.185,32.351
17.254,8.67,5.984,31.909
25.303,12.932,5.99,44.227
24.571,10.877,8.283,43.732
25.052,11.992,4.629,41.674
15.532,5.775,3.665,24.973
19.906,7.239,6.386,33.532
20.653,7.713,7.538,35.904
22.35,7.281,4.91,34.542
25.333,9.69,8.423,43.446
24.123,12.842,5.779,42.746
20.008,6.817,3.849,30.675
19.338,8.694,4.518,32.551
19.164,6.927,4.553,30.645
25.743,14.041,6.486,46.272
22.623,7.777,3.505,33.907
21.906,8.217,4.761,34.885
24.021,10.235,7.424,41.682
19.57,6.635,5.64,31.846
20.334,7.384,4.571,32.29
23.26,8.531,4.652,36.444
25.343,14.163,6.921,46.429
19.075,9.157,3.891,32.123
21.412,9.749,4.219,35.381
7.763,3.297,3.406,14.467
25.521,11.975,6.49,43.987
22.652,8.075,4.21,34.938
22.392,8.161,4.603,35.156
19.791,9.917,3.114,32.823
20.075,7.893,3.888,31.857
9.972,3.239,2.972,16.184
23.098,9.281,7.464,39.844
20.651,7.003,5.979,33.633
20.416,9.621,4.087,34.125
14.799,6.073,4.267,25.14
24.03,8.557,7.164,39.753
23.306,8.436,5.01,36.753
24.35,9.609,5.559,39.52
25.356,10.267,6.125,41.749
18.014,7.776,4.338,30.128
10.465,3.313,2.597,16.376
18.017,6.827,3.684,28.529
25.655,14.299,5.866,45.82
23.545,7.729,5.865,37.141
12.471,10.021,7.69,30.183
19.141,7.246,3.672,30.059
24.445,10.539,4.247,39.232
25.31,10.97,5.194,41.475
24.3,8.402,4.963,37.666
24.876,8.175,5.584,38.636
16.6,6.291,4.809,27.701
24.139,9.025,6.869,40.034
19.936,6.544,5.737,32.218
25.704,10.092,8.232,44.029
24.975,10.38,6.351,41.707
25.061,8.924,8.509,42.495
22.818,8.29,6.942,38.051
17.051,5.689,5.032,27.773
19.687,6.688,6.603,32.979
22.842,7.093,7.966,37.902
22.972,8.222,7.159,38.354
24.461,8.727,6.309,39.497
24.901,10.763,7.362,43.027
24.644,8.871,6.577,40.094
20.874,8.717,7.471,37.062
23.938,12.578,9.706,46.223
24.663,13.241,8.242,46.148
23.099,8.927,7.092,39.119
25.941,13.331,5.523,44.796
21.945,8.495,4.356,34.798
19.43,7.299,4.543,31.273
19.273,8.178,7.524,34.976
20.51,6.041,5.251,31.803
23.223,7.271,5.813,36.308
25.1,8.105,6.261,39.467
25.133,9.239,6.455,40.828
20.27,6.834,5.677,32.782
15.562,7.148,4.673,27.384
16.52,7.741,3.364,27.627
23.491,8.305,4.781,36.578
8.454,4.148,4.464,17.067
23.038,7.155,4.772,34.966
21.755,6.696,5.361,33.813
20.18,5.938,3.539,29.658
23.203,8.927,5.386,37.518
21.866,8.462,4.544,34.873
24.723,10.427,6.388,41.538
22.181,8.671,5.492,36.345
24.396,9.673,5.274,39.344
20.295,10.146,4.919,35.362
18.337,5.997,4.946,29.281
22.645,6.111,4.15,32.908
21.442,6.907,4.096,32.446
24.689,13.288,7.735,45.712
16.787,8.52,4.196,29.503
22.536,9.581,5.721,37.839
21.114,7.176,4.227,32.518
25.44,10.201,6.054,41.696
13.648,9.352,4.274,27.275
24.87,9.595,6.764,41.229
23.291,9.566,5.012,37.87
20.523,8.122,5.003,33.648
25.105,14.667,5.749,45.522
25.459,9.603,6.327,41.39
23.934,11.095,6.9,41.929
20.62,9.138,4.403,34.161
21.619,8.549,6.09,36.259
20.182,9.088,6.858,36.129
24.912,8.352,6.423,39.688
12.231,3.32,2.956,18.507
16.743,10.67,6.231,33.645
17.5,6.333,4.748,28.582
20.365,6.351,9.731,36.448
20.964,7.659,4.032,32.656
25.16,13.052,5.457,43.67
24.26,10.668,7.368,42.296
24.031,10.244,5.327,39.603
23.567,11.387,6.707,41.662
24.752,11.439,7.565,43.757
22.15,8.458,5.395,36.004
25.544,9.082,6.384,41.011
19.726,8.353,4.185,32.266
16.159,6.457,4.37,26.987
22.882,10.153,7.201,40.238
17.21,8.073,3.413,28.697
21.734,7.483,4.33,33.548
10.364,3.48,2.369,16.214
13.713,5.714,4.825,24.252
19.445,8.374,5.915,33.735
20.081,7.873,6.115,34.07
21.026,7.002,5.421,33.45
23.534,7.528,4.47,35.533
23.198,8.598,4.498,36.295
22.488,7.445,4.531,34.465
18.103,6.199,3.693,27.996
24.293,12.99,5.649,42.934
19.338,5.884,4.326,29.548
9.5,2.648,2.642,14.792
22.731,7.844,4.959,35.535
20.587,10.333,4.246,35.167
17.05,12.315,6.754,36.12
15.886,5.735,5.107,26.729
24.067,8.333,5.579,37.98
25.173,10.29,5.055,40.518
24.011,13.462,6.32,43.794
16.049,6.556,5.079,27.686
25.82,10.204,4.908,40.933
21.875,9.915,4.535,36.326
22.636,6.877,5.786,35.3
19.141,7.155,4.527,30.824
14.414,2.604,2.493,19.512
23.987,9.358,5.011,38.357
20.995,6.35,4.69,32.036
23.953,7.173,4.911,36.039
24.683,8.083,4.458,37.225
