77.431,49.573,25.657,152.661
77.772,51.99,29.87,159.633
76.052,49.513,24.093,149.659
78.723,47.974,20.632,147.33
75.68,51.597,21.595,148.873
75.958,50.485,22.884,149.328
84.906,48.177,22.64,155.724
77.494,53.197,31.813,162.505
77.668,52.785,22.432,152.885
77.186,52.776,20.729,150.693
76.836,52.044,28.885,157.765
75.879,52.77,23.413,152.063
76.319,51.549,27.142,155.011
78.756,53.394,24.072,156.223
77.114,52.235,24.507,153.857
78.836,54.736,25.114,158.688
76.214,56.056,21.941,154.212
78.243,57.344,25.902,161.49
76.641,56.347,24.179,157.168
76.873,55.683,20.485,153.043
79.057,57.932,22.786,159.776
77.721,60.392,20.708,158.822
92.495,57.972,22.007,172.475
76.387,57.823,22.275,156.487
77.172,53.649,20.337,151.159
82.42,52.63,19.958,155.01
74.902,46.909,22.923,144.735
75.144,47.995,15.98,139.119
77.48,47.444,22.202,147.127
80.533,50.173,25.537,156.244
77.016,52.332,18.881,148.229
77.18,53.814,15.915,146.91
75.925,50.759,18.1,144.784
76.903,54.277,21.633,152.814
75.812,56.362,22.754,154.928
75.494,46.43,19.638,141.564
78.995,46.155,31.945,157.095
75.099,43.161,24.335,142.596
81.348,43.236,24.195,148.78
75,44.006,27.068,146.075
75.307,46.614,20.263,142.185
87.536,56.976,20.702,165.215
77.503,63.969,19.342,160.815
80.153,70.246,20.153,170.554
78.889,77.347,19.591,175.828
80.387,65.343,16.996,162.727
77.666,62.276,16.7,156.643
78.153,64.937,19.625,162.717
78.329,68.86,20.589,167.779
77.855,63.704,19.286,160.846
82.561,70.669,18.248,171.479
77.581,62.055,16.38,156.016
80.386,62.174,13.931,156.492
77.767,61.484,17.641,156.893
77.125,53.937,18.169,149.232
76.854,58.011,21.22,156.087
83.417,56.916,20.753,161.087
88.105,60.796,26.766,175.669
76.936,56.754,21.503,155.194
79.116,54.868,20.373,154.358
83.228,62.798,24.92,170.947
78.419,54.727,20.462,153.608
76.026,54.979,21.02,152.026
77.312,52.461,22.228,152.003
78.417,55.149,28.828,162.395
76.154,55.741,23.494,155.389
78.134,54.608,29.38,162.123
75.633,53.926,22.848,152.408
76.921,54.995,22.935,154.852
76.49,52.69,22.585,151.766
76.384,52.841,17.985,147.211
78.074,56.528,23.47,158.074
76.312,53.041,24.047,153.401
80.545,53.617,22.488,156.651
76.964,51.63,22.291,150.887
77.994,52.272,22.95,153.217
86.201,52.677,22.52,161.398
75.65,48.568,26.43,150.65
75.569,46.579,33.397,155.546
76.536,45.87,31.82,154.226
78.505,45.94,28.733,153.179
75.353,49.382,23.571,148.307
78.093,50.323,24.29,152.708
81.134,45.281,19.186,145.602
78.109,50.92,31.755,160.786
75.642,51.684,29.552,156.879
75.607,51.232,25.73,152.569
80.589,51.673,22.669,154.933
76.04,50.374,23.999,150.414
77.994,49.418,20.954,148.367
76.058,51.983,25.439,153.481
75.725,51.894,25.985,153.605
88.673,48.377,19.113,156.165
75.759,49.515,21.366,146.641
79.725,52.558,27.207,159.492
82.464,52.606,17.811,152.883
78.87,49.295,29.455,157.621
75.965,50.579,19.366,145.911
77.226,48.529,31.424,157.18
76.099,48.476,20.835,145.411
75.656,49.209,21.649,146.514
78.538,48.512,29.772,156.823
75.709,46.949,20,142.658
77.865,47.011,22.513,147.389
75.773,47.032,20.684,143.49
76.197,45.832,18.839,140.869
75.278,54.244,21.275,150.798
75.489,47.147,24.903,147.54
80.9,47.41,27.794,156.104
77.635,47.256,22.139,147.03
77.668,49.687,31.145,158.501
85.414,44.301,16.916,146.631
75.622,48.326,21.47,145.419
76.074,48.627,24.588,149.29
76.456,54.685,18.38,149.522
79.808,49.568,28.528,157.905
75.73,49.514,21.433,146.679
76.755,48.694,27.64,153.09
75.295,48.836,21.991,146.123
76.573,49.481,19.586,145.641
76.252,50.672,19.791,146.715
76.045,48.73,19.345,144.12
78.488,49.506,23.031,151.027
75.959,50.353,23.767,150.08
79.1,39.976,13.729,132.806
77.014,51.393,20.642,149.05
78.775,53.066,21.332,153.174
86.286,52.503,29.19,167.98
76.998,52.132,19.034,148.165
76.771,52.848,22.038,151.659
81.176,55.604,23.897,160.678
79.057,57.79,26.007,162.855
76.028,56.1,19.902,152.03
78.872,55.885,20.143,154.901
76.442,55.975,18.445,150.864
76.146,59.6,20.622,156.369
81.024,59.774,24.948,165.747
76.563,58.636,17.571,152.771
81.15,60.606,22.379,164.135
76.798,54.707,16.576,148.083
78.898,40.09,15.608,134.597
82.58,64.264,22.831,169.675
78.712,53.201,19.862,151.775
81.588,57.472,21.847,160.909
76.87,54.83,20.71,152.412
88.336,53.613,18.54,160.491
87.303,47.026,12.935,147.265
80.458,52.658,21.549,154.666
96.16,27.984,11.798,135.943
77.699,52.182,14.085,143.967
75.921,52.012,14.078,142.012
75.837,54.214,18.103,148.155
78.997,54.534,17.917,151.448
82.501,55.662,21.431,159.595
80.682,53.099,18.411,152.193
76.221,52.762,21.282,150.265
78.117,50.721,18.507,147.346
77.249,47.786,18.472,143.508
77.294,49.269,31.905,158.469
75.623,47.882,22.273,145.779
76.933,44.724,26.578,148.236
77.567,46.646,26.241,150.455
85.638,48.649,26.659,160.946
78.912,49.368,21.985,150.266
76.242,53.418,16.152,145.812
83.128,66.121,19.643,168.892
77.045,57.473,17.487,152.006
77.198,58.87,19.637,155.705
79.342,72.668,22.333,174.344
76.133,55.204,25.181,156.52
79.278,54.509,24.907,158.695
76.279,53.316,21.217,150.813
76.12,48.981,15.245,140.347
81.809,64.659,23.871,170.339
78.409,58.367,18.383,155.161
79.48,56.127,19.059,154.667
77.028,54.411,18.135,149.575
77.358,55.246,22.493,155.098
81.564,48.963,18.862,149.39
79.318,52.443,27.673,159.436
75.683,49.273,20.218,145.174
84.572,48.282,19.288,152.144
76.207,50.19,20.679,147.076
75.091,46.285,21.878,143.255
79.724,49.873,21.613,151.211
75.359,49.887,23.165,148.412
77.889,49.79,23.31,150.99
75.445,48.722,15.693,139.861
75.654,47.629,23.685,146.969
76.789,52.271,20.461,149.522
76.108,54.149,23.643,153.901
81.17,53.479,19.877,154.527
77.508,57.462,23.16,158.131
76.356,57.284,25.418,159.059
75.706,45.436,18.45,139.592
77.475,52.583,31.329,161.388
76.222,49.493,24.367,150.083
87.787,49.876,24.344,162.008
78.738,50.845,26.164,155.748
75.933,50.247,29.259,155.44
33.466,14.96,11.36,59.787
75.888,40.868,15.435,132.192
77.765,53.617,17.989,149.371
77.867,55.427,26.334,159.629
75.342,50.795,19.4,145.538
78.067,52.854,31.496,162.418
77.421,54.744,25.682,157.847
76.255,55.54,21.356,153.152
76.25,49.829,24.358,150.438
77.85,46.709,21.296,145.856
75.295,47.975,18.968,142.239
76.096,47.247,21.663,145.007
77.74,45.631,25.157,148.529
81.093,30.732,11.754,123.581
77.307,45.27,20.943,143.521
75.895,43.585,29.343,148.824
84.967,40.99,23.774,149.732
74.583,38.228,29.87,142.683
75.066,37.91,19.49,132.466
78.791,41.337,27.335,147.464
74.971,40.117,23.05,138.139
79.387,42.135,17.568,139.091
75.943,45.09,25.024,146.058
78.629,45.186,20.602,144.419
76.253,50.201,24.475,150.93
76.222,49.687,18.796,144.705
75.778,46.654,18.008,140.441
77.833,50.683,23.496,152.013
79.799,51.547,27.756,159.102
77.012,47.196,20.084,144.292
78.682,52.971,29.228,160.881
76.098,53.805,22.037,151.942
91.323,56.029,20.711,168.064
76.452,52.942,22.768,152.163
75.581,50.585,26.659,152.826
81.555,55.651,23.949,161.157
76.028,50.745,30.593,157.367
90.202,38.149,16.498,144.85
73.687,51.516,29.847,155.051
76.246,51.217,32.582,160.047
76.069,50.511,28.342,154.923
76.139,49.301,23.499,148.94
78.494,49.514,27.285,155.295
76.832,48.272,22.333,147.439
77.354,47.575,29.803,154.732
76.489,47.141,30.182,153.813
80.965,44.878,25.455,151.299
86.736,44.732,33.656,165.126
79.566,44.392,23.568,147.527
78.027,43.77,36.167,157.964
74.933,43.946,23.859,142.739
84.412,45.374,33.258,163.045
75.661,44.479,28.985,149.126
76.683,45.945,28.292,150.921
75.368,48.519,23.025,146.913
75.051,46.502,24.744,146.299
76.609,44.948,26.971,148.529
75.634,46.378,27.99,150.003
101.029,25.188,13.581,139.799
74.922,46.338,22.624,143.885
76.781,45.886,26.026,148.694
75.31,43.452,17.425,136.188
76.037,47.065,25.537,148.64
76.394,46.441,22.946,145.782
74.998,33.89,14.134,123.022
78.709,44.641,22.068,145.418
74.712,46.653,28.486,149.852
84.617,47.228,27.557,159.403
76.755,47.656,18.045,142.457
75.136,44.793,26.817,146.747
82.466,52.708,20.568,155.743
75.181,46.65,20.867,142.699
79.253,46.952,34.356,160.562
75.978,46.481,22.363,144.822
77.597,46.068,19.476,143.141
75.307,47.668,20.99,143.967
76.627,46.795,26.111,149.535
76.715,48.868,29.578,155.163
76.13,47.947,20.444,144.521
78.634,47.7,28.709,155.044
74.976,45.913,20.87,141.759
77.784,46.306,21.015,145.105
75.476,50.728,22.093,148.298
78.911,46.069,19.282,144.262
75.251,48.491,22.361,146.104
75.213,47.908,20.269,143.391
82.876,49.933,20.565,153.375
75.135,47.8,23.976,146.912
77.3,47.118,18.759,143.178
75.954,57.773,17.387,151.116
75.448,47.766,28.163,151.377
75.401,52.193,19.467,147.061
75.364,45.85,28.324,149.539
78.289,46.621,21.092,146.004
76.006,48.748,23.657,148.413
75.371,48.227,20.142,143.741
77.191,46.137,16.264,139.593
76.218,47.448,23.801,147.468
75.871,48.127,17.928,141.927
75.735,45.899,16.716,138.351
78.29,48.209,21.415,147.915
75.29,50.102,22.546,147.939
82.756,50.534,21.147,154.438
76.671,52.006,20.549,149.228
77.176,51.674,23.515,152.366
81.743,60.685,19.06,161.489
75.78,51.458,23.886,151.124
78,50.928,28.183,157.112
76.924,50.436,19.139,146.499
78.81,53.322,27.136,159.269
76.332,56.6,23.851,156.784
77.72,55.702,18.688,152.111
75.993,56.144,20.387,152.525
76.291,55.467,20.34,152.1
78.685,57.018,21.547,157.25
77.593,52.823,16.884,147.301
77.771,56.796,23.132,157.7
77.026,55.037,19.69,151.754
81.346,57.976,20.237,159.56
77.005,58.38,23.473,158.86
76.612,58.164,20.14,154.917
83.043,57.355,18.606,159.006
82.721,60.331,26.351,169.404
79.19,58.866,23.243,161.3
79.727,67.069,18.778,165.575
78.262,59.481,24.405,162.149
78.488,58.277,25.038,161.804
77.731,58.923,24.752,161.407
78.503,60.355,27.08,165.939
76.4,58.044,22.028,156.473
81.05,62.273,25.086,168.41
76.696,56.168,20.465,153.329
79.327,61.233,23.394,163.955
76.531,58.973,20.396,155.9
76.702,58.217,22.101,157.022
77.768,63.042,25.208,166.019
77.139,59.321,19.146,155.608
90.673,55.402,18.509,164.586
77.769,59.941,21.185,158.896
82.27,61.939,24.202,168.412
83.524,65.652,22.864,172.041
76.667,61.779,21.154,159.601
76.575,62.805,21.81,161.191
76.991,63.448,19.853,160.293
80.829,65.88,18.891,165.602
76.491,62.298,21.195,159.985
77.49,58.799,18.901,155.191
77.911,62.615,19.506,160.033
