186.952,27.435,8.668,223.055
100.284,38.528,16.775,155.589
151.23,25.376,9.205,185.812
159.299,25.955,9.528,194.783
184.277,29.244,8.915,222.436
115.137,54.749,14.074,183.961
162.326,27.585,8.388,198.3
161.577,37.242,11.139,209.96
140.186,42.281,13.415,195.883
187.93,30.36,9.139,227.43
92.828,35.958,9.982,138.768
172.31,36.088,11.49,219.889
147.364,26.573,8.975,182.913
165.858,35.149,10.669,211.676
162.209,32.146,9.243,203.6
163.455,29.805,8.456,201.718
148.992,27.501,7.481,183.975
187.814,32.337,8.848,229
93.864,40.314,12.507,146.686
174.932,29.802,9.164,213.899
100.098,36.436,9.227,145.763
157.09,27.276,8.598,192.965
184.201,31.016,9.502,224.72
106.249,46.841,21.171,174.261
159.547,28.31,9.542,197.399
160.394,28.003,8.918,197.316
154.896,34.833,11.195,200.926
173.003,31.61,10.338,214.953
114.677,57.499,15.651,187.828
175.797,32.302,11.638,219.738
183.568,30.406,10.687,224.663
99.748,46.415,18.88,165.044
185.315,30.53,9.821,225.667
106.013,51.38,21.812,179.206
168.943,32.767,10.393,212.104
153.511,28.04,8.677,190.229
184.267,34.78,9.983,229.031
93.063,47.812,16.927,157.803
165.76,32.756,9.664,208.181
165.035,38.657,10.81,214.503
141.966,56.094,12.118,210.178
194.788,35.819,11.384,241.992
87.519,41.528,15.01,144.058
154.393,31.311,8.045,193.75
187.196,34.187,9.871,231.256
103.39,55.56,18.917,177.868
145.763,29.816,10.243,185.823
187.755,35.673,9.968,233.397
97.139,45.964,19.975,163.079
167.646,33.96,10.164,211.771
173.973,30.785,10.968,215.726
102.149,50.982,16.966,170.098
174.66,30.8,8.339,213.8
113.797,53.114,12.323,179.235
184.923,32.723,8.807,226.454
115.906,58.202,12.808,186.917
186.038,29.424,9.512,224.974
177.546,26.837,8.707,213.091
117.532,48.16,14.439,180.132
157.425,23.505,8.143,189.074
183.322,27.539,9.544,220.405
171.894,26.646,9.281,207.822
165.812,23.705,7.978,197.496
169.516,25.682,8.992,204.19
166.409,29.121,10.748,206.28
183.309,26.834,8.538,218.682
111.81,46.382,15.268,173.461
178.93,27.684,9.332,215.946
142.223,53.28,12.361,207.865
180.157,27.275,9.572,217.004
157.182,24.561,8.208,189.953
151.291,23.805,6.675,181.772
163.844,25.324,7.282,196.45
185.132,25.263,7.901,218.297
149.736,21.589,7.436,178.762
187.485,26.786,7.743,222.016
120.356,45.122,14.459,179.938
146.043,20.27,6.329,172.644
157.122,21.968,6.665,185.756
185.621,26.601,7.574,219.796
140.824,43.778,8.5,193.103
188.21,24.778,6.446,219.435
161.676,23.98,6.633,192.289
184.833,24.966,7.477,217.277
163.839,23.616,6.816,194.273
153.781,21.791,6.361,181.934
180.015,23.3,5.094,208.41
166.989,27.622,6.05,200.661
165.726,21.112,5.937,192.777
179.724,22.538,6.407,208.67
164.843,27.476,6.941,199.261
157.59,21.425,5.583,184.599
156.087,20.27,5.109,181.467
148.991,21.491,5.19,175.673
156.107,22.121,6.34,184.569
193.556,26.063,5.752,225.372
180.725,21.912,5.089,207.727
168.284,27.869,8.499,204.653
159.79,22.505,6.251,188.547
184.665,26.645,5.449,216.76
175.883,24.2,5.711,205.795
156.651,22.24,5.956,184.848
152.081,20.039,5.324,177.445
167.348,22.001,5.532,194.883
184.23,22.853,5.596,212.68
188.299,24.515,6.132,218.947
170.534,24.499,6.313,201.347
158.823,20.119,7.176,186.119
149.238,19.452,6.522,175.213
166.855,20.942,5.638,193.437
178.153,21.703,6.329,206.186
168.197,25.134,7.155,200.487
179.726,23.031,6.547,209.304
163.034,19.523,7.214,189.773
190.153,25.389,6.131,221.674
118.749,40.942,10.579,170.271
165.996,22.478,9.398,197.873
179.202,23.205,7.533,209.941
161.624,24.286,7.886,193.796
176.301,24.572,8.02,208.894
116.058,38.967,12.556,167.582
161.453,21.957,7.543,190.955
161.899,22.251,7.791,191.941
188.039,24.775,8.158,220.973
149.033,22.148,6.398,177.579
189.143,24.408,8.415,221.967
166.16,25.988,8.14,200.289
167.033,25.762,8.072,200.867
178.566,25.753,8.383,212.703
171.396,30.528,7.809,209.734
185.62,26.521,8.572,220.714
162.801,25.199,8.111,196.113
143.413,26.18,7.417,177.011
166.496,25.422,7.353,199.271
168.07,27.271,7.127,202.47
167.196,38.206,8.081,213.484
121.083,50.122,10.774,181.979
147.783,26.087,5.668,179.54
186.022,29.748,6.541,222.312
92.746,40.87,13.304,146.921
171.571,29.277,8.398,209.246
152.596,27.396,6.259,186.252
165.518,27.063,8.352,200.934
161.357,26.419,7.311,195.088
182.783,29.695,8.342,220.821
93.671,37.574,15.864,147.11
163.047,25.757,7.172,195.977
186.695,32.713,6.683,226.092
138.304,48.429,8.468,195.201
181.291,28.981,7.774,218.046
116.587,46.71,8.201,171.498
157.103,24.744,5.891,187.739
178.861,26.503,5.897,211.262
155.933,26.009,5.857,187.8
192.672,26.843,6.413,225.929
105.01,38.945,11.458,155.414
145.551,22.769,6.022,174.343
165.396,22.676,5.731,193.804
182.931,25.428,4.418,212.778
168.757,25.79,4.938,199.485
169.346,27.049,7.116,203.513
153.262,22.453,5.941,181.656
184.892,25.976,7.63,218.499
149.822,20.708,6.079,176.61
184.23,26.773,7.306,218.309
119.642,32.961,8.097,160.701
148.13,20.515,5.307,173.953
160.242,20.766,4.932,185.94
162.449,21.886,4.974,189.31
152.271,22.06,6.771,181.104
191.007,24.264,5.861,221.133
133.868,25.961,7.236,167.066
172.669,24.85,5.553,203.073
185.952,24.643,5.46,216.056
166.454,24.085,5.714,196.255
179.248,22.871,5.937,208.057
167.046,28.281,7.02,202.348
148.879,21.132,5.482,175.494
153.016,21.299,4.537,178.852
158.331,23.077,5.495,186.903
172.049,24.823,4.731,201.604
183.098,28.091,5.352,216.542
115.861,33.769,6.858,156.489
176.986,26.701,4.736,208.424
183.711,29.134,4.666,217.512
150.719,23.362,3.993,178.074
191.348,28.406,5.008,224.763
105.833,45.194,7.228,158.256
178.097,26.233,4.261,208.592
157.02,42.22,5.653,204.894
180.552,27.74,4.857,213.15
162.766,26.25,4.996,194.013
171.025,24.048,4.32,199.394
148.902,18.926,4.869,172.698
185.549,21.324,6.854,213.728
153.569,17.14,2.528,173.239
183.525,20.126,4.737,208.39
177.477,19.317,5.074,201.868
172.74,22.734,3.053,198.528
180.169,21.868,5.5,207.538
167.87,22.058,3.123,193.052
171.666,21.625,2.806,196.099
151.439,19.813,2.443,173.695
170.778,20.046,2.36,193.185
157.182,18.386,2.031,177.6
165.225,19.587,2.235,187.047
173.205,20.345,2.682,196.233
165.548,19.136,2.429,187.114
160.46,19.635,2.31,182.406
185.472,24.367,2.938,212.778
155.462,18.489,2.509,176.461
166.043,19.849,2.537,188.43
182.078,29.822,2.387,214.289
67.445,15.505,2.197,85.148
98.189,19.777,3.008,120.975
102.359,16.036,2.11,120.506
131.798,17.477,2.365,151.641
168.163,23.349,2.917,194.43
154.908,19.96,3.016,177.885
173.537,25.796,3.168,202.502
150.685,21.244,2.614,174.543
169.879,27.711,2.527,200.118
141.935,43.749,3.618,189.303
165.362,26.85,2.598,194.811
180.141,27.374,2.432,209.947
168.602,30.152,2.852,201.607
150.732,21.682,2.72,175.135
173.374,28.536,2.727,204.638
177.965,28.525,2.494,208.984
131.259,53.991,2.755,188.006
182.49,33.555,2.24,218.286
176.751,33.907,2.148,212.807
148.564,30.065,2.175,180.806
175.431,25.43,2.426,203.288
168.437,24.332,3.389,196.158
158.119,19.205,2.816,180.141
151.741,20.18,2.915,174.837
188.918,24.233,2.928,216.081
172.929,26.084,4.067,203.081
193.339,26.968,3.254,223.562
166.758,25.497,2.918,195.175
185.962,26.948,2.695,215.605
167.728,26.131,2.939,196.799
148.908,18.862,2.445,170.216
182.885,24.975,2.793,210.654
146.337,20.567,3.07,169.975
179.391,22.758,3.575,205.726
186.668,21.843,2.924,211.436
172.321,22.744,3.861,198.928
166.836,17.366,3.646,187.849
181.842,19.355,3.059,204.257
167.444,18.163,3.024,188.632
181.992,17.991,2.792,202.776
186.924,20.777,3.118,210.82
181.138,21.031,3.274,205.444
176.334,17.849,2.697,196.881
181.334,16.767,2.674,200.776
182.033,17.8,2.793,202.627
166.751,18.936,2.863,188.552
173.984,18.997,3.13,196.112
184.505,19.804,4.261,208.571
186.178,22.279,2.9,211.359
188.405,23.699,2.509,214.614
171.318,21.085,3.199,195.602
185.556,25.799,2.68,214.037
187.114,26.841,2.551,216.507
184.545,24.487,2.649,211.683
146.734,23.669,3.212,173.616
147.791,22.606,2.552,172.949
186.228,26.56,3.166,215.955
178.456,25.225,3.262,206.944
167.756,27.418,3.487,198.662
173.73,25.08,3.465,202.275
185.39,27.812,2.838,216.04
150.326,27.674,3.319,181.32
173.546,26.861,2.488,202.896
167.584,31.649,2.639,201.873
189.199,27.713,2.654,219.566
178.406,25.657,2.689,206.753
182.576,25.716,2.869,211.162
132.759,39.539,4.33,176.629
169.386,25.378,3.034,197.799
183.405,26.517,3.378,213.302
158.49,20.338,2.978,181.806
178.009,23.557,2.913,204.48
187.578,27.144,3.989,218.711
171.627,23.332,3.953,198.914
178.984,22.029,3.265,204.279
182.547,24.168,3.311,210.027
141.68,33.323,4.901,179.904
165.463,21.943,3.57,190.978
188.188,24.051,3.551,215.792
146.981,25.916,3.935,176.833
