81.9,62.542,18.007,162.45
81.308,56.368,18.76,156.437
81.677,58.293,18.472,158.443
83.006,64.792,20.542,168.341
80.161,57.675,19.014,156.851
80.993,59.289,17.319,157.601
79.249,56.596,14.103,149.949
83.033,65.507,18.195,166.736
81.713,69.565,16.638,167.917
79.971,65.805,16.851,162.628
81.219,49.998,14.371,145.589
80.532,62.325,17.053,159.911
91.334,62.727,12.427,166.489
70.191,69.016,17.261,156.468
81.384,70.222,16.759,168.366
85.276,71.432,18.631,175.34
87.406,73.261,17.498,178.166
81.203,64.298,18.59,164.092
81.645,64.308,16.252,162.206
82.902,76.384,17.082,176.37
81.759,68.394,16.038,166.192
83.677,72.043,15.76,171.481
83.16,76.961,16.349,176.471
80.791,64.085,17.46,162.336
82.423,77.33,17.201,176.955
82.645,73.909,17.124,173.68
82.191,74.415,15.997,172.604
85.208,77.114,17.133,179.457
82.752,65.947,14.545,163.245
82.769,62.49,14.119,159.379
81.015,68.27,18.089,167.375
82.291,64.031,14.418,160.741
84.693,50.03,13.803,148.526
81.765,63.165,19.483,164.414
85.426,65.26,21.9,172.587
89.455,57.584,18.346,165.386
79.876,60.605,24.121,164.604
78.955,54.517,24.255,157.728
82.226,62.769,18.729,163.725
80.839,55.977,20.432,157.249
81.237,56.762,21.606,159.607
83.388,60.613,22.842,166.844
79.951,54.447,18.508,152.908
81.465,57.416,23.021,161.903
81.253,53.331,18.345,152.93
82.702,51.225,17.458,151.386
80.566,49.905,16.991,147.462
80.497,53.799,17.239,151.537
81.849,50.692,19.858,152.399
80.661,51.18,20.328,152.17
80.407,48.593,18.189,147.19
85.195,47.651,15.557,148.404
85.082,53.782,24.052,162.918
80.998,52.972,21.048,155.019
86.178,57.45,22.937,166.567
80.113,51.952,20.219,152.285
82.072,48.301,15.884,146.257
82.297,55.06,18.091,155.449
78.188,57.951,17.05,153.19
83.912,61.038,18.361,163.312
81.026,55.836,16.779,153.643
81.21,54.651,14.516,150.378
80.922,54.978,16.187,152.088
80.266,59.42,18.223,157.91
82.491,52.99,16.665,152.147
80.08,55.896,18.734,154.711
80.37,58.091,23.278,161.74
83.676,59.572,18.092,161.341
80.275,54.629,17.072,151.977
80.594,56.106,15.75,152.451
88.946,65.586,20.513,175.045
81.897,63.112,17.678,162.688
80.799,60.333,17.632,158.765
87.285,60.552,14.583,162.421
84.799,71.672,16.395,172.867
83.634,67.556,14.369,165.56
81.613,77.266,16.973,175.853
82.382,64.341,13.643,160.367
87.286,69.112,15.705,172.103
82.71,67.335,16.787,166.833
84.086,67.974,16.892,168.953
82.731,68.837,15.83,167.399
81.63,62.094,15.442,159.167
80.508,61.584,17.367,159.46
80.289,56.471,16.327,153.088
83.197,63.68,20.477,167.355
80.633,53.725,16.254,150.612
80.45,58.924,17.849,157.224
82.426,64.089,18.589,165.105
88.475,51.579,16.459,156.513
87.917,67.084,19.947,174.949
81.972,61.963,17.447,161.383
86.522,66.299,17.704,170.526
81.659,63.877,20.438,165.975
81.992,57.667,16.44,156.1
83.763,67.208,16.335,167.307
81.219,63.289,20.364,164.873
81.003,60.575,17.008,158.588
79.956,62.867,18.908,161.732
82.569,64.828,17.855,165.252
82.288,57.873,17.727,157.889
84.493,63.637,21.372,169.504
81.229,56.819,17.599,155.648
81.672,60.574,17.462,159.709
81.503,61.287,18.344,161.135
82.461,57.98,15.63,156.073
82.934,57.035,15.771,155.74
84.358,72.501,21.892,178.752
92.187,55.434,16.434,164.056
82.107,63.973,18.223,164.304
82.925,62.481,15.964,161.371
87.289,72.022,19.124,178.435
79.165,59.709,19.361,158.236
81.468,65.836,18.101,165.406
85.284,69.815,17.438,172.537
81.552,67.628,21.714,170.895
82.931,58.577,16.66,158.169
80.137,57.964,19.103,157.205
82.736,58.049,18.558,159.344
81.095,55.904,20.346,157.346
82.636,62.814,23.111,168.562
81.887,58.802,19.83,160.519
80.194,61.156,19.146,160.498
83.124,67.42,22.659,173.203
82.68,41.265,14.342,138.288
81.25,66.913,20.808,168.972
82.118,64.847,16.455,163.42
91.02,59.614,15.224,165.86
80.751,62.883,17.792,161.427
80.479,64.828,16.258,161.566
85.141,65.138,15.679,165.959
80.705,62.168,14.244,157.118
83.915,65.063,18.144,167.123
83.833,68.718,18.77,171.322
83.163,63.162,17.841,164.166
82.376,63.031,16.577,161.986
80.428,68.683,16.431,165.544
82.193,65.864,14.554,162.612
79.756,62.285,15.178,157.22
91.781,63.986,17.325,173.093
82.655,66.19,20.093,168.939
80.844,58.415,16.95,156.21
81.678,59.754,19.527,160.96
80.518,56.728,16.496,153.743
82.34,53.705,15.039,151.086
81.321,61.231,15.828,158.381
91.41,55.316,17.677,164.404
82.111,65.972,18.577,166.66
83.552,61.469,16.852,161.874
86.531,71.386,16.386,174.304
84.42,71.755,18.668,174.843
82.906,68.078,19.69,170.676
81.631,67.581,17.622,166.835
82.764,64.898,18.364,166.027
81.866,64.171,15.114,161.151
80.641,63.398,20.401,164.441
81.984,60.566,17.613,160.164
79.885,59.078,17.367,156.331
83.205,59.32,15.79,158.315
82.974,61.448,17.549,161.972
81.975,64.681,16.27,162.926
83.011,68.478,17.257,168.748
82.895,44.226,15.324,142.446
81.413,71.765,18.236,171.415
80.513,66.932,18.41,165.856
91.778,68.365,20.498,180.642
85.599,67.799,21.388,174.788
82.454,62.688,19.866,165.009
90.01,63.665,18.101,171.777
79.895,59.987,19.888,159.771
81.04,59.32,20.248,160.608
81.568,58.945,17.023,157.537
82.325,56.031,21.018,159.375
82.691,51.922,16.763,151.377
81.02,59.227,16.237,156.485
80.549,56.73,16.272,153.551
78.539,50.685,18.625,147.85
81.661,57.457,20.746,159.866
80.781,49.018,16.347,146.147
81.318,51.536,20.183,153.039
82.359,53.63,18.802,154.792
81.428,48.684,15.572,145.685
79.466,54.955,18.58,153.002
81.843,56.291,16.762,154.897
90.72,55.779,16.271,162.771
83.444,59.154,20.015,162.615
79.278,57.36,17.272,153.91
86.471,70.421,17.293,174.186
81.291,59.287,16.93,157.509
81.935,59.599,15.902,157.437
79.337,67.973,16.782,164.092
81.324,63.509,19.313,164.147
83.074,64.625,19.96,167.66
81.379,60.097,18.362,159.838
82.211,57.884,18.534,158.629
80.506,59.761,19.038,159.305
79.733,58.54,16.897,155.172
82.021,59.887,16.844,158.753
81.303,60.799,15.159,157.262
85.2,65.946,16.727,167.874
84.335,59.253,16.643,160.233
81.538,64.53,18.848,164.917
80.82,59.548,18.104,158.473
90.518,60.636,15.389,166.545
81.781,67.137,20.502,169.421
82.134,56.832,16,154.967
83.447,76.534,16.705,176.687
84.576,70.685,15.456,170.718
83.135,66.875,15.217,165.229
79.738,68.643,13.187,161.569
83.194,61.962,16.285,161.441
83.449,66.003,19.707,169.16
82.812,63.376,15.271,161.461
83.219,69.555,15.232,168.008
82.172,62.757,13.53,158.46
83.291,66.648,14.741,164.681
80.977,59.797,15.405,156.18
82.432,60.731,13.867,157.032
84.652,67.895,13.9,166.448
85.722,58.633,16.077,160.433
81.081,64.149,14.059,159.29
81.041,65.679,16.054,162.775
92.215,62.77,15.491,170.478
82.518,69.36,16.714,168.593
87.27,69.594,17.287,174.152
83.357,64.338,16.54,164.237
83.498,66.212,17.613,167.323
81.795,64.174,15.787,161.757
80.935,68.511,18.461,167.908
83.339,56.844,17.521,157.705
80.594,65.791,22.111,168.497
86.806,68.281,21.372,176.46
80.33,63.057,18.277,161.665
81.415,61.717,20.725,163.858
81.872,61.841,16.917,160.631
80.859,56.728,15.188,152.776
82.226,60.272,17.05,159.549
80.713,66.087,17.066,163.867
85.74,64.53,13.326,163.598
85.429,78.097,15.629,179.156
82.81,69.725,14.766,167.301
91.966,61.018,11.141,164.127
83.561,71.097,14.87,169.529
87.149,73.109,15.192,175.451
82.944,69.089,12.663,164.697
83.803,68.208,14.196,166.208
83.361,72.188,15.258,170.808
81.736,68.314,15.33,165.381
83.265,66.749,15.134,165.148
80.44,60.058,15.931,156.43
82.273,59.744,17.266,159.285
81.931,56.678,14.602,153.212
80.957,58.925,15.255,155.138
82.314,65.661,16.774,164.75
80.41,44.846,12.325,137.581
80.819,55.395,16.604,152.819
78.305,53.396,13.416,145.118
88.484,50.216,15.672,154.373
79.722,59.316,18.684,157.723
80.943,55.35,14.159,150.453
87.372,52.457,10.302,150.132
78.816,56.056,10.807,145.68
79.901,59.668,12.521,152.091
79.367,64.382,8.874,152.624
83.402,55.617,11.907,150.927
82.598,61.33,12.74,156.668
80.17,55.445,14.252,149.868
81.086,55.557,12.717,149.361
78.604,49.296,10.902,138.803
81.002,52.788,12.004,145.795
79.525,52.283,14.167,145.976
79.962,54.331,10.941,145.235
82.587,60.291,15.976,158.855
79.123,52.852,10.823,142.799
80.353,60.745,12.724,153.822
81.884,57.063,9.789,148.738
89.882,57.883,13.899,161.666
79.598,57.107,11.672,148.378
82.136,52.95,8.529,143.616
90.422,64.444,11.519,166.386
86.731,57.978,11.137,155.848
81.054,58.841,10.949,150.845
79.751,64.432,11.544,155.728
82.471,69.297,15.089,166.858
81.629,63.349,15.87,160.849
81.621,64.994,19.639,166.255
83.05,64.058,15.761,162.87
80.12,66.988,13.898,161.008
83.294,75.763,17.62,176.677
80.534,81.341,16.257,178.133
82.446,64.762,15.528,162.737
82.735,68.652,18.735,170.124
82.557,62.672,14.73,159.96
82.805,68.969,17.435,169.209
80.73,65.534,15.326,161.59
89.727,53.068,16.394,159.19
79.793,70.488,19.439,169.722
82.423,64.461,15.854,162.74
88.208,61.881,16.41,166.5
80.137,63.958,16.369,160.465
81.849,61.145,18.071,161.066
79.285,78.248,20.228,177.763
85.429,68.18,24.094,177.704
80.586,59.171,20.819,160.577
81.149,60.704,20.929,162.782
81.339,62.954,20.055,164.349
80.375,61.778,18.534,160.687
81.653,56.513,18.766,156.933
80.333,54.408,18.062,152.804
83.185,59.245,18.954,161.385
81.386,62.451,20.324,164.163
79.861,50.162,16.582,146.605
80.93,55.335,18.205,154.471
78.894,60.603,30.336,169.834
86.972,56.538,19.034,162.545
80.062,50.407,18.584,149.053
79.35,55.406,16.158,150.914
90.191,50.213,17.109,157.515
81.168,55.964,19.704,156.837
82.808,60.587,26.212,169.608
78.704,66.128,15.912,160.745
27.075,16.48,12.708,56.264
80.725,42.259,14.703,137.689
80.439,50.891,18.917,150.248
79.045,53.986,18.694,151.725
79.505,54.912,20.22,154.638
79.142,52.683,18.099,149.925
78.848,52.253,17.426,148.528
81.602,53.958,17.262,152.823
81.969,54.195,20.186,156.351
80.924,47.686,16.044,144.655
79.102,51.2,17.036,147.339
79.015,54.201,17.433,150.65
82.404,45.695,14.686,142.786
77.689,50.674,17.1,145.464
78.87,53.215,18.772,150.858
90.811,51.619,15.438,157.868
80.7,53.304,14.91,148.916
82.98,38.338,10.648,131.967
82.902,60.961,17.452,161.316
81.444,60.176,15.506,157.127
78.884,58.315,18.681,155.881
81.129,56.887,19.559,157.577
83.105,57.542,23.169,163.817
82.647,48.848,17.368,148.864
80.53,54.525,21.004,156.06
79.577,51.833,20.398,151.809
80.653,52.624,22.484,155.762
80.449,50.845,19.44,150.735
79.065,49.388,21.217,149.671
79.633,47.851,17.852,145.338
78.546,50.744,20.806,150.097
85.529,48.916,25.687,160.132
78.53,49.309,20.58,148.42
82.753,49.146,17.818,149.717
87.609,48.872,24.015,160.498
79.37,47,24.893,151.264
79.368,48.366,23.107,150.842
79.415,57.435,15.818,152.669
79.136,49.121,19.134,147.391
77.977,49.902,15.342,143.222
79.132,54.331,21.496,154.96
83.13,52.093,16.16,151.384
80.039,49.824,17.74,147.604
81.248,54.334,18.68,154.263
78.494,45.359,15.046,138.9
81.378,50.429,19.986,151.795
81.796,52.52,20.416,154.732
81.712,49.94,17.01,148.664
81.191,48.681,18.362,148.234
78.654,52.624,21.622,152.901
83.728,43.363,13.972,141.065
78.046,51.618,16.962,146.628
83.575,50.264,17.878,151.718
87.069,51.397,19.164,157.631
79.802,51.142,19.821,150.765
79.859,57.212,22.232,159.304
79.225,63.968,17.393,160.587
81.392,58.746,18.403,158.542
80.49,58.518,15.878,154.888
83.496,60.52,22.345,166.362
81.052,57.646,19.417,158.117
81.169,57.826,20.058,159.054
80.705,54.826,18.6,154.131
79.868,55.653,15.102,150.624
80.262,54.327,14.904,149.493
81.315,54.731,15.119,151.166
81.687,57.326,16.438,155.452
81.651,61.201,16.112,158.965
80.447,55.237,16.899,152.584
85.445,54.691,14.708,154.844
78.597,61.548,18.906,159.052
83.478,49.916,15.137,148.531
87.259,63.554,20.447,171.262
83.847,56.327,16.03,156.204
83.275,60.45,16.37,160.096
81.51,62.71,14.44,158.661
81.919,60.607,13.935,156.462
79.977,61.095,14.724,155.797
83.367,62.636,14.929,160.932
82.248,62.412,15.362,160.023
81.62,61.28,14.733,157.634
81.059,63.387,13.728,158.175
80.245,60.589,16.144,156.979
80.697,61.873,18.248,160.819
79.915,64.009,18.298,162.223
82.92,63.28,21.992,168.193
81.659,65.622,20.386,167.667
81.107,62.574,19.521,163.203
86.669,67.322,19.59,173.581
79.835,59.619,18.824,158.278
82.562,57.759,18.737,159.06
88.587,56.588,17.341,162.517
82.473,62.142,19.463,164.079
82.974,66.622,20.45,170.046
81.675,62.086,16.402,160.164
80.036,59.726,17.797,157.56
80.276,63.488,16.569,160.334
83.691,72.772,18.783,175.246
81.872,65.509,15.838,163.22
82.935,61.122,14.209,158.268
82.084,65.345,13.865,161.294
79.749,67.906,20.695,168.352
88.079,64.366,14.534,166.979
82.487,71.321,11.748,165.557
85.245,69.856,13.295,168.397
84.714,65.603,11.952,162.27
82.565,75.094,14.476,172.136
86.445,72.761,11.053,170.261
82.551,71.09,13.228,166.87
86.094,71.706,13.39,171.191
91.83,66.657,9.47,167.958
85.23,76.097,11.367,172.695
87.91,83.354,12.765,184.031
93.64,87.302,12.362,193.305
85.03,82.983,15.34,183.354
84.182,81.75,15.061,180.994
87.487,88.128,15.386,191.002
85.451,86.972,19.061,191.485
85.942,74.159,15.585,175.687
82.239,77.797,15.714,175.751
82.659,73.689,13.152,169.5
82.561,74.882,16.119,173.564
84.04,69.999,17.438,171.477
84.88,73.75,19.21,177.841
86.118,73.891,17.582,177.592
84.275,71.5,16.751,172.527
91.309,70.814,16.266,178.39
82.324,74.176,15.207,171.708
82.772,67.931,13.793,164.497
88.056,72.778,13.745,174.58
82.401,59.702,13.336,155.44
83.031,63.959,17.422,164.413
80.951,61.249,15.214,157.414
82.815,62.067,17.902,162.785
80.271,60.524,15.283,156.079
82.958,62.871,17.16,162.991
80.645,62.363,18.362,161.371
80.708,62.248,16.922,159.879
82.71,65.627,19.641,167.978
83.678,62.034,15.849,161.562
81.471,67.523,16.576,165.571
80.296,61.499,17.685,159.481
82.34,61.057,16.15,159.547
80.012,57.131,16.61,153.754
81.653,58.994,17.027,157.676
91.282,63.339,18.592,173.213
81.931,70.96,17.581,170.473
84.027,71.477,15.371,170.875
89.356,64.924,15.186,169.467
88.284,65.836,16.068,170.188
85.205,71.399,14.554,171.158
86.938,75.552,14.62,177.111
86.386,79.93,15.616,181.933
82.451,71.027,12.81,166.288
85.704,94.363,13.595,193.663
83.171,74.789,12.64,170.601
84.455,73.537,12.157,170.15
87.052,71.246,11.496,169.795
83.48,71.472,11.766,166.719
83.318,67.302,13.184,163.805
80.883,65.144,12.123,158.151
85.716,55.993,10.163,151.873
82.13,63.665,10.856,156.653
84.706,68.922,14.188,167.817
88.734,65.7,14.681,169.116
83.454,73.605,15.464,172.523
82.349,66.743,15.026,164.119
87.777,56.617,13.09,157.486
82.291,70.417,16.695,169.404
82.558,62.94,12.405,157.904
82.997,65.806,13.042,161.846
81.951,64.338,12.738,159.027
81.832,60.059,11.734,153.626
81.886,59.305,11.843,153.035
81.337,58.039,11.307,150.685
83.059,67.117,18.079,168.256
80.781,63.807,15.863,160.453
81.516,60.895,13.012,155.425
83.501,65.427,18.565,167.494
83.635,59.573,15.127,158.336
81.041,63.503,14.922,159.467
82.089,66.977,13.222,162.288
84.544,62.657,15.818,163.02
86.929,60.334,14.742,162.005
82.785,69.264,14.593,166.644
81.642,68.33,15.718,165.691
89.278,61.351,13.768,164.399
81.489,69.6,14.408,165.498
85.739,72.92,17.587,176.247
84.329,77.981,15.406,177.717
82.328,65.828,19.582,167.739
82.852,66.224,18.641,167.718
79.376,59.221,16.408,155.005
80.552,62.131,31.585,174.269
80.407,57.214,16.768,154.39
78.768,60.681,17.597,157.048
82.043,65.55,21.393,168.987
81.421,66.677,18.941,167.04
82.066,57.942,15.733,155.741
81.028,46.644,10.68,138.353
80.27,54.954,15.151,150.377
79.643,67.42,18.837,165.9
87.015,55.506,10.904,153.426
82.657,68.433,16.618,167.709
84.842,71.068,17.003,172.914
87.632,71.591,15.257,174.481
82.032,66.01,16.26,164.303
85.625,60.724,14.892,161.242
81.324,64.438,15.17,160.933
80.647,62.327,18.749,161.725
82.118,61.14,17.477,160.736
83.289,68.93,19.268,171.489
83.98,64.318,17.168,165.467
82.989,69.121,19.51,171.62
81.306,65.823,17.165,164.296
84.059,66.304,16.804,167.168
84.059,69.289,18.817,172.166
83.871,64.981,17.782,166.635
82.905,64.816,16.434,164.156
82.239,69.959,18.377,170.576
80.936,65.891,18.326,165.154
88.324,67.566,17.052,172.943
85.866,85.297,19.996,191.161
87.265,83.115,17.036,187.418
93.636,89.555,17.705,200.897
84.444,74.125,15.879,174.45
82.567,70.093,14.959,167.62
84.143,76.316,15.132,175.592
81.093,65.92,18.342,165.356
82.742,73.648,20.225,176.615
82.521,73.247,19.021,174.789
83.313,77.45,19.159,179.924
82.513,65.418,17.385,165.317
78.793,60.76,16.575,156.129
85.37,60.951,18.962,165.284
80.057,57.392,18.801,156.25
82.977,66.979,22.701,172.657
83.931,61.247,21.497,166.676
80.28,55.29,18.139,153.71
82.981,63.751,19.446,166.178
86.839,54.564,18.113,159.517
83.947,64.976,25.58,174.503
81.594,67.745,24.715,174.055
88.05,65.006,19.702,172.758
83.153,63.526,22.903,169.583
84.533,63.599,19.466,167.599
82.04,68.709,17.376,168.127
80.144,62.349,20.59,163.084
85.292,64.157,21.367,170.817
82.17,74.892,25.884,182.947
83.279,63.033,20.543,166.855
81.243,65.958,19.556,166.759
83.614,69.542,19.184,172.341
83.221,70.774,21.696,175.693
79.625,65.598,21.288,166.512
83.215,67.379,17.802,168.397
83.173,74.013,20.133,177.319
81.056,60.674,17.496,159.226
81.234,63.412,17.144,161.792
90.875,72.08,17.9,180.857
83.19,61.797,15.869,160.857
80.22,62.803,14.881,157.905
86.006,60.743,16.076,162.825
85.428,65.01,20.27,170.709
81.922,55.745,17.184,154.852
81.813,60.637,17.442,159.894
79.828,56.653,30.805,167.287
84.773,63.068,19.325,167.167
80.166,58.938,17.206,156.311
81.62,64.083,16.169,161.873
84.424,63.378,17.97,165.773
81.731,64.297,15.504,161.533
81.01,56.187,14.538,151.736
79.136,59.924,14.616,153.677
85.789,61.575,15.069,162.435
81.528,53.466,13.307,148.303
83.464,58.914,12.982,155.362
83.378,72.804,18.012,174.196
89.394,54.942,15.342,159.679
81.256,62.588,18.909,162.754
81.089,58.849,20.39,160.33
84.519,58.74,18.762,162.022
82.214,56.231,17.667,156.113
80.923,57.754,22.255,160.933
80.85,60.341,19.02,160.212
79.316,53.626,17.511,150.455
79.722,58.869,17.37,155.963
79.317,56.061,17.525,152.904
82.764,60.518,17.044,160.327
82.55,58.338,16.208,157.097
82.871,59.7,15.26,157.832
80.419,55.331,14.857,150.609
80.151,56.655,17.173,153.98
79.087,59.521,17.035,155.644
80.698,46.153,12.6,139.452
80.973,54.028,17.148,152.15
82.104,59.584,16.165,157.854
88.633,59.318,15.292,163.244
81.011,60.529,14.522,156.063
81.324,57.325,12.041,150.691
83.882,51.846,12.051,147.78
84.146,57.217,16.131,157.495
79.761,56.109,17.733,153.604
82.837,59.95,14.352,157.139
79.64,50.45,16.019,146.11
80.36,47.756,16.919,145.036
79.552,47.612,20.02,147.186
82.341,44.989,24.21,151.541
79.561,50.201,18.451,148.214
79.498,49.143,15.076,143.717
79.023,48.848,13.298,141.17
79.809,57.304,16.2,153.314
85.888,60.529,15.193,161.611
81.377,54.162,12.237,147.777
84.461,62.562,14.566,161.59
82.194,64.23,17.137,163.561
92.413,66.116,15.531,174.061
82.031,68.983,16.611,167.625
80.91,61.507,13.113,155.53
87.411,63.132,15.32,165.864
80.221,60.369,15.453,156.044
83.621,67.235,18.216,169.073
82.63,71.878,18.981,173.49
81.909,64.305,17.699,163.914
81.428,70.298,18.847,170.574
81.86,63.368,19.152,164.382
80.082,65.534,21.808,167.425
80.542,61.392,22.858,164.793
82.476,62.964,20.677,166.119
82.821,68.113,22.959,173.894
83.818,59.151,20.529,163.5
80.866,60.219,20.578,161.663
81.401,59.315,19.036,159.753
81.455,57.812,19.662,158.93
81.435,67.101,24.177,172.713
91.052,58.371,17.166,166.59
80.895,64.731,19.559,165.185
83.593,61.402,19.669,164.665
86.514,63.046,18.735,168.296
85.876,71.777,21.43,179.084
83.62,62.709,18.581,164.911
82.19,64.272,18.615,165.078
82.111,63.687,21.659,167.457
81.055,66.219,21.947,169.222
81.877,63.446,19.154,164.478
80.967,64.277,19.649,164.895
79.529,64.139,19.851,163.52
81.868,61.932,17.717,161.518
83.155,64.87,23.221,171.247
81.141,61.2,21.405,163.747
81.889,60.626,20.543,163.059
80.257,41.28,15.273,136.812
81.264,58.032,16.416,155.713
80.128,63.228,18.192,161.549
90.371,61.985,16.982,169.339
81.933,66.28,20.335,168.549
81.358,58.811,16.399,156.569
87.362,59.631,14.903,161.898
80.085,61.634,17.11,158.829
81.231,63.811,19.212,164.255
80.022,66.11,19.186,165.319
81.291,54.719,15.192,151.203
79.623,60.802,18.698,159.125
80.083,61.636,18.125,159.845
81.431,54.152,14.743,150.326
79.717,55.41,16.873,152.001
81.042,55.385,17.178,153.606
80.373,53.885,14.808,149.067
83.1,59.986,15.681,158.768
80.096,63.289,13.971,157.357
81.079,52.606,12.648,146.334
80.382,58.642,15.838,154.863
79.56,57.015,15.13,151.706
90.047,59.021,15.302,164.371
80.481,54.464,13.735,148.682
80.565,55.477,16.083,152.126
84.193,59.068,18.293,161.556
79.186,56.192,16.364,151.743
80.989,57.902,17.774,156.666
77.483,55.721,13.535,146.74
80.459,49.867,11.891,142.218
79.943,51.735,18.417,150.096
79.935,50.315,16.2,146.452
80.408,52.23,15.521,148.16
79.147,55.348,12.95,147.445
80.767,52.723,10.726,144.217
79.857,53.998,11.792,145.648
82.368,55.47,12.102,149.941
82.333,59.451,14.925,156.71
79.642,53.749,10.831,144.223
79.782,62.407,15.813,158.003
80.651,59.649,13.213,153.514
88.27,59.511,13.438,161.219
81.511,60.71,14.63,156.852
81.31,56.644,15.021,152.976
84.162,59.631,16.075,159.87
80.277,58.522,19.154,157.954
86.83,48.271,14.821,149.923
79.547,58.314,17.09,154.952
79.171,54.427,18.312,151.912
79.497,51.984,22.783,154.266
77.311,46.424,20.328,144.063
81.381,45.972,16.879,144.233
79.321,48.937,18.17,146.429
84.355,50.681,20.1,155.138
77.395,47.128,16.344,140.868
80.457,52.171,15.999,148.627
82.044,55.619,19.371,157.035
81.019,48.729,15.608,145.358
83.149,50.683,13.461,147.295
79.903,58.364,17.018,155.286
93.558,50.881,11.985,156.425
79.732,63.196,13.238,156.167
82.438,62.504,11.357,156.3
85.951,73.058,12.066,171.076
82.331,68.54,12.608,163.479
82.331,67.521,13.686,163.539
79.833,65.022,15.014,159.87
84.489,72.679,14.869,172.038
82.504,73.265,14.335,170.105
83.475,64.692,11.614,159.781
83.237,57.238,14.076,154.552
79.691,59.827,15.398,154.917
81.921,60.889,14.102,156.913
79.77,60.804,16.457,157.031
82.754,60.349,16.598,159.703
79.993,57.673,14.89,152.557
83.239,55.073,11.636,149.949
80.383,56.419,12.064,148.867
80.282,54.239,11.076,145.599
88.011,62.161,12.099,162.273
79.193,63.416,10.728,153.339
82.72,67.595,13.376,163.691
85.95,67.276,13.187,166.414
87.905,61.451,14.205,163.562
80.11,54.53,12.365,147.006
81.157,63.269,13.763,158.189
83.05,64.21,13.299,160.56
79.872,67.071,12.986,159.93
81.934,67.32,15.138,164.393
83.126,71.698,17.759,172.584
83.453,61.775,13.081,158.311
84.425,78.718,14.393,177.537
81.142,67,14.599,162.742
84.377,64.433,15.673,164.484
83.876,77.688,19.77,181.334
83.14,46.57,14.91,144.621
81.8,67.217,17.824,166.842
82.318,73.134,20.829,176.282
91.961,69.751,19.62,181.332
81.171,67.066,17.95,166.188
87.33,63.218,19.042,169.592
86.909,71.222,28.131,186.263
83.635,72.82,20.225,176.68
83.478,64.197,18.658,166.334
80.325,71.853,16.731,168.911
80.448,65.984,19.919,166.352
79.826,71.392,16.63,167.849
82.538,60.659,16.541,159.738
80.724,58.638,16.595,155.957
80.588,54.927,17.54,153.057
81.101,58.536,16.957,156.595
78.681,52.038,12.44,143.16
82.018,57.801,14.179,153.998
80.678,60.768,13.831,155.278
84.974,55.856,13.649,154.479
85.963,60.895,14.367,161.225
81.139,57.489,14.982,153.611
90.905,56.828,16.158,163.892
79.115,56.013,15.802,150.931
81.161,69.158,18.694,169.014
80.733,71.614,19.409,171.757
80.992,61.307,20.154,162.455
84.831,64.636,22.353,171.821
81.846,59.501,21.182,162.53
80.633,58.556,20.225,159.415
80.416,66.801,21.748,168.965
83.604,64.975,19.959,168.538
82.294,72.413,24.718,179.427
81.081,69.257,22.923,173.261
85.199,68.603,20.445,174.248
82.259,62.546,19.613,164.419
81.916,65.919,17.201,165.037
81.979,57.894,16.109,155.984
86.867,60.579,15.591,163.038
81.509,61.954,23.832,167.297
81.403,58.569,22.069,162.042
88.842,64.103,24.052,176.999
80.658,60.826,17.374,158.859
84.697,59.528,17.675,161.901
82.42,66.648,15.67,164.739
81.541,64.034,17.723,163.3
81.984,61.208,18.648,161.842
82.302,60.883,16.44,159.626
80.381,66.649,17.191,164.222
80.209,65.291,16.857,162.358
81.379,63.338,16.805,161.524
80.861,61.341,18.691,160.894
82.117,62.309,22.864,167.29
80.921,62.715,23.767,167.405
80.17,57.451,20.144,157.766
81.392,58.027,15.227,154.647
89.137,65.301,13.429,167.868
81.402,32.724,15.226,129.353
84.501,77.023,20.814,182.339
83.876,72.272,21.565,177.714
91.432,64.906,17.033,173.373
84.503,68.985,16.194,169.683
82.118,67.029,18.355,167.502
84.262,74.162,18.303,176.727
81.454,64.253,16.243,161.951
81.38,66.424,16.356,164.16
83.124,57.511,16.367,157.003
82.489,71.091,18.731,172.312
81.729,63.039,14.199,158.968
81.704,65.413,14.256,161.373
80.369,64.81,17.081,162.261
84.604,67.081,16.473,168.159
83.071,65.077,13.974,162.123
82.471,68.003,15.899,166.374
81.45,63.909,17.514,162.873
81.804,62.521,18.478,162.804
85.562,55.256,14.231,155.05
80.762,61.815,14.882,157.46
83.931,68.035,15.95,167.917
92.805,68.044,16.527,177.377
81.427,66.259,16.884,164.571
88.762,72.914,17.381,179.058
82.785,72.853,15.727,171.366
82.375,68.279,15.658,166.313
80.988,69.856,14.046,164.891
86.963,76.177,15.018,178.159
85.254,62.747,14.502,162.505
80.635,62.935,15.382,158.954
82.417,67.135,15.226,164.779
80.371,60.232,15.199,155.803
81.272,58.89,14.431,154.593
80.088,62.887,13.481,156.457
84.325,62.226,13.665,160.217
82.275,57.647,11.884,151.807
80.206,57.805,15.415,153.426
85.801,54.533,14.614,154.948
80.305,61.488,15.071,156.866
82.159,63.734,17.6,163.494
88.232,54.161,12.889,155.284
83.761,66.781,13.439,163.982
85.534,68.908,15.346,169.79
82.101,68.195,10.817,161.114
83.682,72.265,11.15,167.099
79.799,73.477,11.377,164.654
82.403,70.102,10.859,163.366
83.566,65.441,10.792,159.8
82.383,68.29,11.425,162.099
82.983,66.955,15.433,165.373
