18.237,14.661,18.247,51.147
26.199,26.413,25.006,77.619
26.186,27.224,31.893,85.303
25.563,22.342,19.555,67.46
17.409,16.397,16.254,50.061
17.29,17.811,20.136,55.239
17.192,16.532,22.347,56.071
14.118,11.256,12.651,38.025
16.028,13.435,14.134,43.598
16.033,13.779,16.651,46.464
17.272,12.359,15.387,45.019
17.034,10.978,13.175,41.188
17.054,10.577,11.195,38.826
15.575,11.361,11.018,37.955
25.35,17.147,17.852,60.35
27.418,18.951,20.542,66.912
27.284,17.313,19.328,63.927
25.096,18.273,27.265,70.635
24.682,20.965,13.615,59.263
19.419,12.535,11.371,43.327
26.753,20.129,17.408,64.29
25.037,25.242,24.806,75.086
24.69,29.548,23.37,77.609
28.008,18.064,11.202,57.274
16.866,11.396,12.653,40.916
22.673,17.71,17.145,57.529
21.852,19.072,11.191,52.117
23.766,17.587,12.195,53.548
24.332,15.641,15.127,55.101
22.015,18.682,11.379,52.077
20.526,21.766,10.65,52.943
22.791,23.557,15.253,61.602
24.062,15.924,17.778,57.765
26.039,20.215,16.031,62.286
26.393,20.077,14.092,60.563
18.444,14.801,16.792,50.037
18.648,11.075,20.745,50.469
27.837,16.348,21.045,65.232
23.635,23.645,19.968,67.248
25.055,23.539,26.987,75.582
18.27,10.214,7.034,35.519
25.879,16.857,20.366,63.103
24.951,25.563,21.419,71.934
17.061,14.08,8.81,39.952
18.109,12.3,10.913,41.324
18.002,15.311,17.956,51.27
18.772,16.91,14.743,50.426
17.226,16.069,13.914,47.21
18.084,16.7,10.692,45.476
21.317,17.962,15.18,54.46
17.663,21.362,15.993,55.02
17.415,17.128,11.399,45.943
26.689,24.582,14.49,65.763
13.861,10.836,8.383,33.081
13.853,11.233,11.902,36.989
25.108,25.655,24.728,75.492
25.5,27.691,20.552,73.744
15.307,9.715,9.428,34.452
15.909,12.777,11.989,40.675
25.291,21.471,24.955,71.719
26.849,22.202,20.1,69.152
17.88,14.003,17.73,49.614
27.388,24.301,20.775,72.465
25.96,25.13,23.309,74.4
27.13,21.495,14.459,63.086
14.181,12.843,12.76,39.785
25.973,26.457,24.391,76.822
26.582,27.209,18.061,71.853
11.323,9.066,11.093,31.483
26.019,26.446,32.997,85.464
25.229,11.888,10.98,48.097
21.1,22.173,21.595,64.868
21.806,20.375,25.62,67.802
23.821,18.383,23.244,65.449
20.678,20.959,20.591,62.229
21.641,18.146,15.862,55.649
20.621,18.288,24.127,63.037
30.513,22.646,25.31,78.469
26.643,21.752,12.469,60.865
13.477,7.527,11.89,32.894
11.88,10.531,9.027,31.44
13.359,10.09,12.238,35.688
26.923,20.516,19.456,66.897
27.322,19.777,12.076,59.176
27.521,23.937,21.847,73.306
26.144,30.762,21.196,78.103
13.609,10.302,9.7,33.612
25.145,24.427,21.828,71.401
24.624,24.95,22.384,71.959
28.383,22.998,20.919,72.3
27.286,21.714,19.39,68.391
27.089,26.651,19.137,72.878
13.625,11.828,13.865,39.319
17.071,13.547,15.407,46.027
21.212,16.327,20.428,57.967
21.68,16.072,15.716,53.47
20.693,22.328,16.571,59.593
20.431,15.478,20.217,56.127
21.954,17.974,18.518,58.447
25.536,23.418,25.079,74.033
25.848,23.615,22.76,72.224
12.83,11.508,12.844,37.183
16.362,13.338,12.252,41.953
26.254,19.879,21.262,67.397
26.45,18.96,22.791,68.202
26.548,19.815,18.773,65.136
27.267,21.443,21.826,70.537
18.36,11.854,11.303,41.517
17.742,13.418,14.027,45.189
16.27,12.678,17.91,46.86
18.213,12.368,18.094,48.676
25.509,19.233,18.958,63.701
26.19,20.427,19.594,66.212
26.17,20.802,18.101,65.074
25.548,23.305,25.582,74.436
27.429,20.887,25.466,73.783
17.644,13.502,13.244,44.391
17.116,13.756,15.833,46.706
17.811,12.898,10.487,41.197
18.664,12.928,17.156,48.75
18.617,15.244,17.203,51.065
26.369,22.903,20.802,70.075
28.618,23.065,16.225,67.91
17.949,12.726,13.729,44.405
26.618,20.459,18.127,65.206
26.257,26.743,14.611,67.613
13.011,9.8,8.944,31.756
25.997,24.216,18.9,69.113
25.792,23.981,21.684,71.458
25.832,24.773,22.624,73.23
21.338,10.441,7.496,39.276
12.495,8.934,8.368,29.799
19.627,15.588,15.966,51.182
19.46,13.987,15.58,49.029
19.967,18.002,13.38,51.35
20.082,13.173,15.106,48.362
20.231,14.052,13.228,47.512
21.002,13.844,12.203,47.05
18.061,13.857,13.628,45.547
19.934,14.026,14.539,48.499
19.325,13.812,11.735,44.873
26.648,26.462,18.591,71.702
25.507,20.101,16.548,62.157
25.801,18.053,14.291,58.145
18.816,12.834,11.061,42.712
26.813,20.537,18.573,65.924
25.09,19.836,16.406,61.332
27.103,20.884,13.456,61.444
25.487,17.769,12.677,55.934
24.549,22.248,17.058,63.856
24.553,22.745,17.559,64.857
26.93,19.375,15.83,62.136
18.477,8.53,5.904,32.912
18.275,13.601,11.257,43.134
26.308,20.547,21.414,68.271
26.873,22.03,17.761,66.665
18.195,15.774,12.932,46.901
16.248,18.091,11.748,46.089
16.825,13.095,11.789,41.71
18.171,14.619,19.264,52.055
27.13,20.392,18.284,65.807
25.745,20.241,26.041,72.028
24.328,14.459,7.907,46.696
25.483,21.186,29.703,76.372
27.903,22.273,15.631,65.809
26.444,23.399,18.115,67.959
25.469,25.415,18.005,68.89
26.751,25.842,20.828,73.423
25.484,23.848,16.987,66.319
14.069,10.557,10.071,34.698
26.387,20.674,18.323,65.385
26.465,22.528,25.231,74.225
28.064,27.843,15.622,71.53
11.875,9.006,9.259,30.14
19.972,14.05,17.435,51.458
18.804,16.355,13.201,48.361
19.549,15.708,11.815,47.073
19.996,15.178,12.011,47.186
27.407,19.021,16.87,63.298
25.555,25.825,16.057,67.438
27.09,21.206,18.383,66.68
14.647,10.785,11.457,36.89
22.334,15.741,13.498,51.574
20.27,15.303,15.303,50.878
20.513,12.864,13.4,46.778
21.88,13.675,11.952,47.508
21.846,19.386,12.041,53.274
20.082,15.987,11.795,47.865
20.125,20.388,19.887,60.401
22.454,14.003,16.908,53.366
21.187,17.399,12.717,51.304
20.119,23.976,17.236,61.332
20.475,16.035,18.484,54.995
21.805,17.751,24.282,63.839
23.694,17.03,17.172,57.897
21.332,24.016,14.889,60.238
27.226,21.89,22.45,71.567
27.871,22.165,23.164,73.201
26.773,22.092,18.414,67.28
17.46,14.748,13.031,45.24
17.695,15.487,13.06,46.244
18.325,15.826,10.045,44.197
17.726,12.851,10.011,40.589
16.733,12.042,11.608,40.385
17.315,14.317,12.214,43.847
26.705,24.358,17.839,68.902
26.857,20.819,30.797,78.474
25.114,20.483,15.85,61.448
26.293,21.8,11.877,59.971
18.249,12.213,10.37,40.833
19.491,12.768,10.345,42.605
18.426,19.01,9.712,47.148
17.005,14.713,12.314,44.033
26.655,16.866,16.056,59.579
26.373,20.431,18.466,65.271
26.562,15.908,16.922,59.393
25.8,17.021,22.999,65.821
18.32,13.095,14.855,46.271
27.434,22.011,16.679,66.125
24.546,21.819,15.554,61.92
26.64,20.884,12.437,59.963
27.24,17.533,15.014,59.789
26.595,16.838,18.83,62.264
26.636,19.376,17.605,63.617
26.758,22.22,17.714,66.694
25.786,21.134,16.677,63.598
13.043,10.649,11.553,35.246
21.33,18.875,15.673,55.879
22.591,19.099,21.965,63.655
21.088,16.219,14.804,52.112
23.01,16.597,17.494,57.101
21.369,17.289,20.806,59.464
22.614,14.171,15.006,51.793
20.707,15.941,17.327,53.975
25.845,18.698,23.926,68.47
27.982,22.256,20.942,71.181
27.537,17.87,21.271,66.68
16.585,12.25,12.132,40.968
25.645,19.443,19.282,64.37
26.747,19.597,16.259,62.604
29.78,18.827,15.777,64.385
12.732,9.431,9.938,32.102
25.087,20.013,23.714,68.815
26.878,20.072,13.797,60.749
19.952,12.044,12.969,44.967
23.67,14.753,16.751,55.176
23.182,16.111,28.673,67.967
16.949,12.437,9.57,38.958
26.587,17.428,17.614,61.63
26.827,17.961,19.265,64.054
25.553,16.003,13.185,54.741
17.771,12.008,9.958,39.738
25.328,16.149,13.834,55.312
25.457,17.052,14.866,57.377
24.312,15.508,18.015,57.836
29.909,17.928,15.347,63.185
27.604,19.856,18.402,65.862
25.645,17.305,15.974,58.924
25.094,17.75,16.408,59.253
26.49,16.414,19.904,62.809
27.141,18.568,28.421,74.131
17.574,12.263,10.643,40.481
17.092,10.394,11.354,38.841
26.706,17.523,19.233,63.463
26.678,16.6,21.86,65.139
25.345,15.549,11.762,52.657
17.289,14.776,11.449,43.515
16.362,14.61,8.8,39.773
27.632,16.856,13.713,58.201
25.1,22.178,23.489,70.768
14.496,6.165,6.799,27.461
25.564,20.008,14.491,60.065
25.892,19.459,16.255,61.607
26.104,24.046,18.577,68.727
26.369,16.475,16.396,59.241
25.207,18.328,15.877,59.413
17.886,17.134,16.891,51.912
23.775,22.853,19.912,66.54
24.279,16.599,13.118,53.997
24.686,19.005,13.158,56.851
24.075,15.562,17.481,57.12
24.029,14.536,17.742,56.308
24.783,15.89,14.839,55.512
22.152,19.244,15.641,57.038
23.709,13.708,14.774,52.191
26.817,17.803,13.646,58.267
27.282,16.572,16.525,60.38
26.226,18.34,16.034,60.601
27.403,18.686,12.059,58.149
13.852,8.076,11.133,33.062
25.6,22.238,22.866,70.705
23.477,19.718,16.97,60.167
25.334,19.366,18.439,63.141
26.599,18.38,12.763,57.742
17.515,13.222,10.605,41.343
24.729,21.449,17.113,63.292
27.999,31.175,21.903,81.079
28.522,19.452,19.138,67.113
26.517,17.689,16.649,60.856
26.169,20.674,14.217,61.061
16.668,18.935,10.37,45.974
28.301,19.372,19.963,67.637
26.414,17.629,15.134,59.179
27.057,21.023,18.288,66.369
13.375,9.036,10.868,33.28
16.909,13.465,13.176,43.55
17.6,13.434,10.301,41.335
26.01,20.954,22.572,69.537
25.744,21.695,15.341,62.781
13.762,9.854,10.277,33.895
26.714,20.419,16.306,63.441
27.107,21.532,20.202,68.843
12.978,10.556,12.022,35.557
22.39,15.351,15.416,53.158
22.058,16.026,22.805,60.89
20.067,16.392,14.325,50.786
25.978,20.145,16.91,63.035
27.328,22.236,20.971,70.536
17.677,13.532,11.152,42.362
26.026,20.331,22.579,68.937
26.684,20.204,22.28,69.169
25.091,28.757,22.602,76.452
26.759,23.467,16.143,66.37
26.627,23.725,28.655,79.008
22.874,12.659,7.634,43.168
27.707,20.565,23.1,71.374
27.539,19.709,18,65.249
27.17,22.436,15.933,65.54
26.516,28.358,21.187,76.062
17.183,17.409,11.143,45.736
18.809,14.82,13.116,46.745
16.698,13.8,11.243,41.742
28.017,23.416,22.666,74.1
26.014,23.627,18.678,68.32
25.621,27.829,25.748,79.199
13.789,7.946,10.165,31.901
16.378,13.172,10.962,40.514
26.741,20.659,23.261,70.662
27.138,23.618,14.861,65.618
18.458,13.301,11.245,43.004
22.682,18.473,16.699,57.855
23.611,19.85,15.291,58.753
23.509,18.406,19.49,61.406
23.862,18.675,15.242,57.78
24.071,20.37,16.106,60.548
23.582,18.983,19.8,62.366
23.651,18.232,24.01,65.894
27.144,20.759,18.712,66.616
