151.039,32.258,12.174,195.472
182.937,43.476,15.075,241.489
74.438,51.278,21.31,147.028
158.621,35.291,17.233,211.146
119.156,62.506,19.641,201.303
150.024,32.683,14.29,196.998
167.223,38.413,13.464,219.101
174.345,36.228,13.82,224.394
101.899,73.05,20.222,195.172
182.381,41.263,13.452,237.097
85.215,54.829,12.954,152.999
173.113,36.434,13.583,223.132
169.004,40.74,10.684,220.429
159.658,35.642,13.22,208.521
105.103,65.177,21.892,192.173
158.961,31.793,13.811,204.566
168.56,31.555,15.345,215.461
107.947,59.958,25.657,193.563
171.687,35.553,16.092,223.333
90.791,50.193,27.336,168.322
168.809,33.813,13.311,215.934
102.865,62.827,19.865,185.558
157.596,32.3,14.757,204.654
167.392,34.874,14.427,216.693
107.406,59.72,23.211,190.338
181.498,33.8,13.412,228.711
81.918,50.644,23.137,155.699
144.095,29.231,12.65,185.976
171.545,33.381,13.272,218.199
104.647,57.49,16.951,179.089
164.12,32.938,16.813,213.872
170.934,38.328,16.151,225.413
142.345,63.803,18.193,224.343
129.705,46.315,16.216,192.237
168.388,33.891,12.798,215.078
128.31,60.428,16.011,204.75
157.362,30.079,12.983,200.425
174.541,35.241,13.087,222.87
181.608,40.662,12.754,235.025
82.787,51.004,15.446,149.238
156.885,28.032,13.398,198.316
169.698,32.404,11.792,213.895
83.432,35.091,19.168,137.692
137.267,27.641,13.934,178.842
166.076,27.487,14.308,207.872
127.408,34.968,14.577,176.954
176.992,32.416,15.266,224.675
141.713,41.222,15.201,198.137
184.787,35.871,14.274,234.933
96.004,52.679,22.502,171.187
143.715,28.245,13.868,185.83
168.054,37.283,13.553,218.891
109.861,56.065,17.524,183.451
168.359,31.642,12.281,212.284
153.348,36.646,16.735,206.73
154.499,31.269,12.963,198.733
168.52,31.792,12.187,212.5
141.34,38.128,13.498,192.968
167.659,38.982,16.163,222.806
159.322,33.598,14.228,207.15
158.772,31.958,13.269,204
186.779,34.173,13.678,234.63
65.57,27.99,18.576,112.136
69.008,22.531,12.997,104.537
82.317,16.684,11.982,110.984
65.893,18.145,11.969,96.008
67.179,17.482,10.939,95.601
64.15,15.605,14.632,94.387
65.483,16.373,12.634,94.491
73.602,16.478,12.592,102.673
78.223,15.966,12.417,106.607
69.333,16.454,11.854,97.642
74.27,16.064,13.164,103.499
65.68,16.622,12.441,94.743
77.838,19.413,13.126,110.377
74.178,19.198,13.922,107.299
84.878,23.828,13.643,122.35
71.056,19.732,12.807,103.597
60.911,17.25,15.602,93.764
66.025,16.945,12.345,95.316
76.444,16.782,12.721,105.948
75.566,16.301,13.087,104.954
81.495,16.663,14.421,112.579
62.791,16.574,13.634,93
74.595,17.262,13.756,105.614
66.161,16.426,14.374,96.961
69.166,16.211,17.141,102.519
67.269,16.666,13.675,97.612
78.655,16.297,12.999,107.953
82.11,15.809,12.654,110.575
68.517,15.935,12.883,97.336
79.681,15.883,11.859,107.424
62.037,15.119,11.648,88.805
63.629,14.458,12.049,90.138
75.451,16.851,11.623,103.926
67.157,14.992,13.024,95.174
71.451,14.914,11.27,97.636
69.48,14.05,11.652,95.182
72.562,14.743,10.421,97.727
65.415,16.484,10.013,91.913
69.196,15.969,10.113,95.279
71.509,15.201,10.134,96.845
69.438,14.775,9.567,93.781
68.666,15.243,9.344,93.254
71.893,16.497,9.616,98.007
77.319,16.332,10.227,103.88
71.666,17.778,8.818,98.263
67.171,19.171,10.101,96.444
74.477,18.866,9.487,102.831
69.709,18.037,10.023,97.77
79.867,21.519,10.926,112.313
83.027,26.016,10.945,119.989
139.656,35.891,13.092,188.64
157.595,40.585,16.811,214.992
131.633,60.216,16.466,208.316
140.172,51.89,16.913,208.976
150.418,46.611,14.744,211.774
88.343,60.978,22.42,171.742
145.193,37.352,13.628,196.175
163.731,45.413,14.191,223.336
177.946,45.273,14.292,237.511
73.405,46.081,24.154,143.641
160.635,37.771,13.615,212.022
145.887,42.151,12.815,200.854
174.853,48.591,15.288,238.733
71.618,51.716,23.869,147.204
151.955,32.719,13.316,197.992
186.226,39.089,12.145,237.461
113.262,71.503,15.42,200.186
159.9,30.778,11.379,202.058
162.388,33.276,10.766,206.432
153.922,35.526,12.397,201.846
166.387,32.617,14.002,213.008
167.628,40.699,13.906,222.234
97.63,57.514,18.619,173.763
170.294,39.7,11.994,221.989
175.242,38.015,12.455,225.714
88.872,63.259,20.471,172.603
165.86,40.653,13.854,220.368
103.929,71.884,18.034,193.847
157.228,41.617,15.202,214.048
139.588,46.5,16.37,202.459
163.304,37.668,10.342,211.315
171.265,43.258,11.049,225.573
76.964,60.43,18.384,155.78
162.069,43.391,10.586,216.047
135.084,43.64,13.793,192.519
174.167,38.483,9.255,221.907
180.385,42.037,14.214,236.637
69.573,40.65,16.103,126.327
126.62,30.945,11.733,169.299
161.861,36.639,9.989,208.49
167.734,41.941,9.689,219.366
106.028,70.615,11.323,187.966
156.695,40.623,9.679,206.997
131.274,64.856,11.046,207.177
184.729,45.801,10.49,241.021
73.386,50.343,17.447,141.177
170.271,39.639,9.293,219.205
143.959,58.825,11.853,214.638
102.094,68.633,16.285,187.013
156.296,33.407,9.227,198.932
164.815,39.663,11.751,216.231
163.028,31.264,10.484,204.777
167.639,33.806,9.217,210.663
168.426,32.389,10.116,210.932
177.107,41.678,10.232,229.017
166.345,34.163,11.385,211.894
81.974,47.205,18.723,147.902
166.663,33.605,9.416,209.685
135.537,58.935,11.883,206.356
185.107,40.853,10.029,235.991
76.523,52.489,15.079,144.091
129.634,27.788,8.424,165.847
169.989,43.772,8.673,222.434
142.201,46.549,11.665,200.417
152.334,31.28,8.789,192.404
176.796,42.25,10.203,229.25
80.937,53.779,14.01,148.727
180.557,41.507,10.627,232.692
72.779,44.569,20.256,137.604
167.334,39.406,11.738,218.478
110.224,71.399,14.775,196.399
160.606,53.136,13.525,227.268
138.545,63.856,11.874,214.277
186.545,43.246,11.217,241.009
73.384,48.529,19.84,141.754
152.866,37.104,11.486,201.457
180.868,40.033,10.988,231.89
91.316,61.585,15.573,168.475
164.363,39.161,10.883,214.408
110.583,71.902,13.217,195.703
162.574,41.365,14.067,218.006
71.912,46.634,20.316,138.862
155.727,36.298,11.669,203.695
153.419,39.978,10.665,204.064
181.302,45.965,12.913,240.18
70.624,48.249,16.467,135.34
155.969,36.421,11.182,203.573
158.342,43.132,11.462,212.937
126.823,72.516,15.87,215.21
167.852,46.908,14.713,229.474
75.204,46.921,20.718,142.843
129.335,34.088,14.385,177.809
165.17,37.579,13.464,216.214
107.998,74.872,20.526,203.398
175.332,53.002,15.598,243.933
65.937,44.198,23.243,133.379
165.212,38.833,12.716,216.762
127.732,64.666,18.86,211.259
147.05,69.415,16.772,233.238
66.119,40.66,22.519,129.299
80.67,35.623,19.132,135.426
76.09,35.62,19.26,130.971
131.872,32.694,13.848,178.414
161.012,34.851,14.07,209.934
126.575,64.195,16.064,206.835
105.782,74.823,19.772,200.379
174.979,40.502,14.3,229.782
78.712,53.984,26.36,159.058
135.179,30.867,13.99,180.037
157.246,42.738,16.163,216.148
103.044,82.544,18.219,203.808
147.966,35.365,14.895,198.226
156.086,35.024,15.483,206.594
150.083,45.613,15.689,211.386
92.546,62.992,21.209,176.749
171.904,38.867,15.032,225.804
98.704,70.459,20.258,189.422
158.271,37.074,16.276,211.622
120.918,51.357,18.867,191.142
104.388,72.994,30.514,207.897
168.152,41.303,20.27,229.727
154.071,34.378,18.24,206.69
151.154,49.347,20.379,220.881
100.245,75.254,24.162,199.662
151.679,31.811,17.14,200.632
49.73,24.154,15.998,89.883
66.249,22.845,15.901,104.996
80.901,23.919,14.161,118.982
102.122,37.387,19.12,158.63
153.708,41.684,20.553,215.946
68.621,41.885,24.731,135.238
67.077,28.557,18.101,113.735
67.209,25.207,13.963,106.38
67.046,23.47,13.368,103.885
69.646,23.427,14.45,107.525
63.663,25.641,14.733,104.037
73.111,24.026,14.652,111.79
76.342,24.993,14.139,115.475
69.099,24.945,15.014,109.058
80.145,25.101,13.207,118.454
66.468,24.308,15.435,106.213
67.834,24.647,15.776,108.257
73.475,26.071,16.046,115.594
64.64,25.318,13.723,103.682
67.655,24.847,14.043,106.547
68.853,24.313,12.812,105.979
76.448,24.958,12.22,113.628
75.396,24.903,12.378,112.678
73.021,24.403,12.039,109.464
80.79,24.281,13.682,118.753
74.755,24.444,12.277,111.477
65.395,25.28,10.517,101.194
74.813,24.564,12.156,111.534
82.033,29.946,12.207,124.186
68.924,24.653,12.17,105.749
69.847,26.122,12.666,108.637
72.261,26.331,13.451,112.043
70.875,24.926,14.824,110.626
66.731,24.297,15.04,106.07
80.886,26.472,14.468,121.826
68.34,24.435,14.384,107.16
69.875,24.658,13.368,107.903
76.262,25.367,13.945,115.575
74.54,24.812,14.174,113.527
79.309,33.286,18.423,131.018
144.072,34.224,15.402,193.699
162.641,39.704,16.432,218.779
184.061,42.551,15.844,242.458
70.868,46.587,21.388,138.844
164.446,37.457,14.146,216.05
161.312,37.847,14.247,213.406
121.724,75.779,19.089,216.592
140.701,60.113,16.757,217.573
157.257,49.381,16.02,222.659
78.586,51.932,15.833,146.352
144.793,52.139,15.765,212.698
143.938,44.048,15.491,203.479
171.611,46.697,14.593,232.902
82.53,54.525,21.207,158.263
180.691,43.971,13.15,237.813
72.53,46.623,21.881,141.035
123.765,30.297,12.745,166.808
169.462,37.277,15.43,222.17
99.941,68.516,20.145,188.603
168.57,42.701,16.192,227.464
82.675,60.783,20.874,164.334
183.691,44.031,15.08,242.803
67.699,45.281,26.337,139.318
152.325,46.76,16.986,216.072
144.291,57.999,16.73,219.021
121.113,57.587,16.891,195.593
181.116,39.927,15.655,236.699
60.282,30.901,18.558,109.742
95.718,25.5,11.877,133.097
80.166,28.412,14.058,122.636
85.87,17.924,10.977,114.773
84.205,18.048,10.313,112.568
77.473,18.148,10.827,106.449
72.869,21.015,13.901,107.785
60.82,19.594,11.928,92.343
68.542,19.928,12.209,100.68
69.56,20.041,13.263,102.865
73.55,19.048,12.329,104.928
67.846,19.092,14.183,101.122
84.159,19.274,12.277,115.711
88.178,24.694,15.042,127.914
88.836,28.274,17.069,134.18
113.079,44.251,16.918,174.25
164.826,25.192,12.752,202.772
166.771,27.992,15.561,210.325
178.636,30.573,14.024,223.234
112.021,52.009,24.069,188.1
141.915,27.726,16.67,186.311
166.291,31.16,14.292,211.744
146.333,25.398,15.695,187.428
157.563,25.921,15.833,199.318
162.987,30.897,14.321,208.206
175.356,28.571,16.274,220.202
163.875,30.699,14.688,209.263
150.014,25.555,13.946,189.517
178.265,34.328,14.518,227.112
111.816,51.102,21.623,184.543
140.864,20.722,10.591,172.178
172.978,25.789,13.828,212.596
144.268,36.919,18.354,199.542
178.928,27.293,15.175,221.397
141.986,48.891,18.428,209.306
172.812,25.484,14.083,212.381
162.459,27.923,14.286,204.669
173.227,24.64,14.367,212.234
142.479,41.376,17.714,201.569
151.288,22.859,16.392,190.54
142.075,22.325,13.283,177.685
170.389,30.748,15.56,216.698
84.189,36.639,23.419,144.248
150.327,23.54,12.551,186.42
175.852,33.612,15.754,225.218
163.043,25.476,11.371,199.891
173.115,31.039,14.581,218.737
167.892,32.908,17.698,218.498
90.101,40.326,25.619,156.047
147.211,28.287,12.188,187.687
152.019,23.147,12.016,187.183
151.756,24.081,10.865,186.703
176.209,29.247,11.224,216.681
140.213,44.142,14.41,198.766
154.897,29.676,11.449,196.024
115.379,30.64,10.897,156.917
156.641,38.915,13.338,208.895
173.719,32.168,15.36,221.247
173.794,31.131,11.286,216.213
145.174,45.983,16.672,207.83
177.095,34.207,18.757,230.06
175.401,33.385,12.347,221.134
117.228,63.258,15.942,196.429
180.664,34.088,11.886,226.639
93.207,54.416,22.401,170.025
186.591,39.937,10.658,237.188
83.055,45.681,13.153,141.89
146.987,27.911,8.413,183.312
183.198,40.867,11.664,235.73
162.368,36.056,11.067,209.492
155.233,34.292,9.558,199.085
104.31,68.26,16.405,188.976
178.774,44.706,13.851,237.333
72.162,44.544,20.219,136.925
92.622,52.42,16.125,161.168
167.911,35.237,12.937,216.086
106.719,66.355,16.964,190.039
168.794,35.807,18.682,223.284
144.81,58.483,14.174,217.467
121.148,69.589,21.21,211.948
166.222,32.937,14.355,213.515
134.484,41.46,13.608,189.553
177.643,35.379,14.527,227.55
154.378,35.672,14.038,204.089
172.511,42.194,12.785,227.49
89.646,65.483,16.975,172.106
179.417,40.867,12.847,233.132
73.788,48,20.062,141.851
157.487,39.658,16.263,213.41
164.441,39.57,12.956,216.968
103.639,70.534,16.966,191.14
154.589,33.666,13.019,201.275
154.683,48.464,15.867,219.015
167.016,48.143,12.237,227.398
163.167,37.017,12.111,212.297
98.985,64.677,17.698,181.361
166.185,35.847,11.805,213.837
134.383,72.954,18.066,225.403
104.735,59.883,21.376,185.994
159.632,34.453,16.103,210.19
163.412,37.94,15.218,216.572
122.435,65.245,18.611,206.292
170.695,42.425,14.455,227.576
165.383,39.775,14.672,219.831
126.228,70.532,18.039,214.8
155.03,51.193,15.74,221.964
99.31,69.293,21.289,189.894
168.188,37.842,12.539,218.57
110.601,74.7,16.43,201.732
166.953,40.186,12.708,219.849
109.491,70.056,20.789,200.337
170.712,36.557,11.511,218.781
98.871,64.97,17.566,181.407
161.505,34.242,11.398,207.146
161.441,44.906,14.377,220.724
126.541,64.37,15.216,206.128
168.202,36.23,12.686,217.119
104.188,69.129,17.911,191.228
176.166,34.646,13.964,224.776
93.465,52.246,23.19,168.902
168.793,35.245,13.387,217.426
73.289,42.096,19.98,135.365
158.375,30.369,11.459,200.204
164.94,37.426,15.929,218.295
90.668,58.481,23.36,172.51
151.071,34.114,13.56,198.746
177.836,37.752,13.165,228.753
78.654,53.079,23.786,155.52
145.097,32.831,12.202,190.132
118.645,55.526,18.159,192.33
62.758,41.814,19.001,123.574
145.01,31.32,13.225,189.556
155.949,46.296,15.695,217.942
142.873,67.807,15.005,225.686
125.989,64.745,13.457,204.192
157.501,39.229,11.962,208.692
162.883,42.909,12.207,218
168.171,35.502,13.877,217.55
105.05,60.925,20.658,186.634
173.015,37.5,13.88,224.396
81.504,48.744,25.47,155.719
157.758,39.843,13.924,211.525
154.335,36.166,13.918,204.42
163.418,40.866,13.542,217.827
102.648,57.338,15.131,175.118
164.051,34.235,12.233,210.52
138.29,37.758,13.146,189.195
147.455,27.073,10.178,184.707
174.017,34.797,11.648,220.463
80.015,40.29,21.541,141.846
175.925,31.298,13.21,220.434
115.626,41.875,13.815,171.317
159.204,26.424,11.307,196.935
175.823,33.482,15.196,224.501
105.358,53.878,26.235,185.471
171.401,29.542,14.922,215.866
104.034,56.695,23.12,183.85
163.618,28.092,14.028,205.74
166.182,39.257,16.573,222.013
153.193,28.346,15.931,197.47
163.181,22.603,12.664,198.45
180.171,30.958,14.067,225.197
152.533,30.509,16.537,199.58
176.823,26.338,14.508,217.67
82.896,34.846,24.06,141.803
106.649,16.532,9.644,132.826
159.085,21.962,11.563,192.61
166.814,31.704,15.959,214.477
169.852,26.287,14.355,210.495
150.745,26.998,17.513,195.258
173.156,29.935,12.639,215.731
132.837,33.937,14.806,181.58
175.287,28.689,12.547,216.524
136.189,35.129,18.259,189.578
172.902,31.32,12.822,217.046
142.151,66.481,18.171,226.803
163.111,37.341,11.339,211.791
102.489,67.825,12.362,182.678
147.085,33.097,10.577,190.759
170.354,38.375,11.499,220.228
103.616,68.963,15.215,187.795
183.685,41.475,12.838,237.999
70.437,54.453,26.337,151.229
137.5,33.934,10.342,181.777
163.988,43.25,11.643,218.882
154.872,37.302,13.793,205.968
163.822,47.82,12.278,223.922
69.941,49.153,16.482,135.576
174.075,39.731,12.362,226.17
83.409,60.205,17.807,161.422
160.056,34.562,12.15,206.768
147.494,41.738,12.509,201.741
169.229,42.556,11.661,223.447
103.973,76.341,18.067,198.382
155.411,34.986,15.371,205.769
128.324,49.082,16.844,194.25
169.053,35.139,13.609,217.802
105.368,68.038,28.617,202.024
146.648,31.984,13.005,191.639
166.96,30.78,14.034,211.774
177.245,38.383,14.705,230.335
122.266,52.903,17.529,192.699
148.969,26.106,13.307,188.383
169.052,32.387,13.353,214.793
68.518,30.582,18.886,117.987
158.001,31.145,12.828,201.975
142.509,24.66,13.687,180.857
166.124,29.366,13.585,209.076
172.4,36.408,12.502,221.311
154.946,31.397,14.816,201.16
167.172,36.253,14.703,218.129
179.977,38.408,14.709,233.094
96.934,73.399,19.473,189.807
166.634,34.7,15.206,216.541
167.374,39.306,14.469,221.151
145.419,40.41,16.913,202.744
133.594,59.718,19.202,212.515
113.807,65.639,16.698,196.145
156.264,38.423,13.139,207.827
154.23,72.345,15.36,241.936
57.085,32.9,22.881,112.867
157.295,45.901,16.757,219.955
104.009,64.342,18.842,187.193
162.783,30.865,13.961,207.609
130.944,39.802,16.353,187.101
185.26,42.736,16.527,244.524
53.125,26.528,16.869,96.524
77.46,30.824,19.485,127.77
71.011,21.496,12.076,104.584
78.528,30.698,17.169,126.396
64.048,25.396,12.688,102.133
63.905,22.821,15.434,102.16
70.232,20.609,14.863,105.705
79.949,19.154,13.335,112.439
67.903,19.314,13.51,100.728
76.828,19.399,12.902,109.13
72.725,18.725,10.571,102.022
62.114,15.946,11.58,89.64
69.166,16.159,10.441,95.767
78.667,14.874,9.859,103.401
72.034,14.432,8.793,95.26
66.174,12.971,8.804,87.95
67.365,12.578,8.689,88.633
62.932,12.197,8.396,83.525
55.553,12.645,8.082,76.281
77.369,13.646,9.869,100.885
63.109,13.59,10.362,87.062
77.586,14.448,7.895,99.931
70.596,13.698,8.969,93.264
72.275,14.844,7.861,94.981
76.529,16.892,10.876,104.298
77.764,15.77,8.618,102.153
76.659,23.97,14.934,115.563
81.75,19.35,11.116,112.216
65.743,18.946,11.586,96.276
67.14,19.387,13.192,99.719
71.214,17.327,11.374,99.915
70.263,16.874,9.426,96.564
65.706,16.376,12.514,94.598
74.587,17.233,10.561,102.382
79.527,14.528,12.451,106.507
73.929,14.025,9.474,97.429
71.968,14.534,9.639,96.142
78.781,13.54,10.833,103.156
75.501,13.439,10.786,99.727
66.7,13.881,12.976,93.558
71.856,14.525,8.475,94.858
75.773,15.37,8.768,99.911
70.101,15.608,10.003,95.713
63.96,15.856,10.299,90.115
74.449,17.824,9.794,102.067
68.444,17.014,8.997,94.455
68.049,18.667,8.764,95.48
77.075,19.792,9.138,106.006
83.829,21.269,9.144,114.243
66.692,26.108,8.682,101.483
65.511,22.952,11.25,99.714
66.104,24.714,10.872,101.691
74.17,21.697,10.54,106.408
74.925,21.686,11.397,108.009
80.171,20.072,8.64,108.884
71.337,19.901,10.455,101.695
65.893,19.929,10.818,96.641
80.303,23.989,9.38,113.673
83.901,25.978,10.847,120.728
76.487,32.351,13.518,122.357
69.681,22.714,10.668,103.064
112.187,50.946,14.281,177.415
160.129,34.376,13.529,208.035
161.82,40.61,13.886,216.317
140.411,47.808,15.425,203.645
155.173,34.878,11.654,201.705
146.402,31.427,11.25,189.079
155.339,60.771,12.614,228.725
106.205,56.504,13.173,175.883
183.002,42.39,12.661,238.054
92.507,61.665,19.492,173.666
160.592,31.74,10.843,203.177
167.361,41.235,12.124,220.722
105.604,67.152,19.651,192.408
142.37,31.79,10.468,184.629
164,36.816,12.234,213.051
131.791,75.177,16.931,223.899
170.738,45.761,13.987,230.487
151.515,38.186,14.373,204.074
123.545,66.861,16.642,207.049
140.095,38.451,13.828,192.375
169.752,35.518,12.136,217.408
130.509,62.745,14.264,207.519
163.505,38.102,12.447,214.055
126.061,67.011,15.072,208.145
150.819,36.001,10.368,197.189
158.817,37.565,12.675,209.057
158.629,45.895,13.277,217.801
175.551,39.93,13.856,229.338
96.021,58.785,23.654,178.461
144.215,34.388,15.348,193.952
165.677,27.933,12.519,206.131
128.345,42.597,13.12,184.063
162.697,29.062,15.001,206.761
173.264,31.57,14.195,219.03
168.488,25.936,13.427,207.853
173.487,34.08,13.621,221.189
142.421,61.72,18.04,222.182
97.007,39.059,15.815,151.883
162.623,27.247,12.359,202.23
167.222,29.575,11.44,208.237
90.502,46.518,25.08,162.1
162.175,30.192,12.879,205.248
174.917,32.17,12.235,219.323
115.927,40.554,15.55,172.032
180.583,35.027,13.615,229.227
78.279,44.711,13.946,136.937
145.701,35.421,15.154,196.277
172.309,35.073,13.713,221.096
126.042,65.749,16.715,208.508
180.76,41.465,15.603,237.829
70.355,44.361,27.301,142.018
135.24,32.483,13.493,181.217
102.176,38.027,15.953,156.157
186.107,44.58,17.196,247.884
52.234,27.859,16.719,96.813
165.007,32.964,15.581,213.553
148.011,43.067,14.809,205.888
172.302,44.278,13.895,230.477
176.046,37.513,12.489,226.049
122.113,59.275,14.433,195.822
147.67,37.074,14.172,198.916
142.542,35.359,12.889,190.792
160.494,32.19,11.149,203.834
167.834,50.018,14.685,232.538
58.551,28.977,13.13,100.659
132.97,27.877,13.743,174.591
176.369,33.93,12.037,222.336
105.962,51.082,17.635,174.68
160.964,47.965,13.636,222.565
167.444,46.403,12.598,226.445
166.383,33.991,12.11,212.485
158.913,35.464,12.981,207.359
174.181,36.421,12.811,223.414
101.284,56.26,18.374,175.919
161.289,32.089,12.124,205.503
172.368,30.648,13.306,216.323
151.79,28.568,12.573,192.931
183.934,31.931,12.338,228.203
110.623,45.988,18.389,175.001
182.6,33.404,15.147,231.151
166.701,28.446,14.38,209.529
159.316,29.367,14.836,203.52
164.332,27.02,13.023,204.376
163.426,33.547,14.289,211.263
177.639,31.644,13.154,222.438
149.807,25.523,12.089,187.42
169.326,24.981,13.067,207.375
160.531,26.507,12.426,199.465
149.999,26.864,12.671,189.534
148,21.077,12.533,181.611
154.998,22.125,11.871,188.995
166.439,26.438,12.378,205.256
151.575,26.766,13.538,191.88
161.943,25.257,12.258,199.459
171.849,29.87,15.816,217.536
137.323,28.522,15.502,181.348
166.236,25.475,14.687,206.399
128.867,41.452,18.977,189.298
180.836,38.277,14.332,233.445
69.617,29.992,19.366,118.977
121.151,20.683,12.833,154.667
187.341,32.629,17.515,237.485
61.578,23.802,17.455,102.836
75.306,21.389,14.621,111.317
73.786,17.138,12.462,103.386
62.716,14.817,12.156,89.689
68.641,14.376,13.089,96.107
68.331,14.631,12.845,95.808
66.405,14.146,11.882,92.433
68.511,13.893,10.549,92.955
70.197,13.865,10.895,94.958
68.775,12.998,11.615,93.389
79.391,15.696,10.401,105.489
66.325,12.653,12.319,91.299
71.318,12.497,11.425,95.24
68.131,13.435,11.508,93.075
74.82,13.765,9.93,98.517
70.096,12.474,10.656,93.227
63.914,12.315,9.846,86.076
73.022,12.771,13.338,99.132
69.567,13.137,11.879,94.584
71.607,13.289,12.627,97.524
81.431,13.288,13.524,108.244
79.288,13.226,10.732,103.247
70.951,14.62,12.304,97.877
66.102,14.722,13.315,94.141
68.275,14.641,13.298,96.214
71.995,14.25,11.658,97.904
67.328,14.443,13.644,95.416
79.843,15.621,12.834,108.299
71.871,16.94,12.122,100.934
69.158,18.03,14.436,101.625
67.723,18.511,14.078,100.313
68.375,20.79,13.095,102.261
64.346,17.535,12.452,94.334
77.59,17.339,13.355,108.285
71.289,16.456,12.68,100.426
66.501,16.471,12.408,95.381
72.269,16.427,12.476,101.173
79.036,15.427,11.859,106.323
71.069,15.424,10.863,97.357
68.668,15.687,10.259,94.615
69.972,18.237,12.048,100.259
73.549,17.802,13.215,104.567
75.933,18.974,12.569,107.477
66.889,17.173,12.414,96.478
66.082,16.588,12.347,95.018
83.753,16.267,12.664,112.685
58.965,18.184,11.109,88.26
60.05,16.479,12.477,89.008
81.768,17.898,10.976,110.643
65.904,17.803,13.245,96.952
70.319,17.489,11.626,99.434
70.282,17.949,9.473,97.705
71.469,18.353,9.71,99.534
60.984,17.325,11.427,89.737
63.326,18.114,11.474,92.914
74.759,19.919,10.688,105.367
79.961,17.9,10.903,108.765
68.781,17.673,10.088,96.543
64.449,18.627,9.553,92.629
64.732,15.413,7.603,87.748
65.113,15.156,9.721,89.991
66.588,15.611,8.604,90.804
70.633,14.714,9.279,94.627
79.748,15.414,11.175,106.339
74.6,18.419,10.15,103.17
62.632,17.037,10.368,90.038
62.476,17.314,9.97,89.761
71.418,17.773,10.44,99.632
84.958,26.125,11.08,122.163
68.263,18.41,9.754,96.428
70.657,19.659,8.317,98.634
76.59,20.672,10.158,107.421
76.589,18.389,9.172,104.15
82.942,28.043,11.398,122.384
87.437,22.207,8.882,118.527
75.919,20.472,10.5,106.892
70.849,25.538,10.759,107.147
88.288,26.04,10.194,124.524
145.742,26.978,9.735,182.456
166.315,28.808,12.682,207.806
171.821,28.464,10.575,210.861
153.003,33.799,12.037,198.839
160.148,29.913,11.983,202.045
179.774,37.719,13.853,231.348
168.1,31.708,10.948,210.756
162.701,29.246,9.722,201.67
162.059,59.031,13.187,234.278
124.211,62.105,14.593,200.91
163.879,32.548,10.663,207.091
87.247,50.309,15.651,153.208
136.713,32.681,11.767,181.162
165.601,27.98,10.867,204.449
139.431,23.054,10.936,173.421
141.326,28.006,15.246,184.579
166.169,24.643,14.207,205.02
126.91,36.061,15.031,178.003
191.282,42.634,15.445,249.361
167.797,26.445,18.08,212.324
166.112,32.888,15.094,214.095
144.36,52.047,15.837,212.244
92.827,46.742,20.22,159.79
160.046,26.615,11.959,198.62
179.513,34.981,11.352,225.847
113.548,55.097,17.061,185.707
177.369,30.994,12.887,221.251
136.381,51.405,14.994,202.782
169.429,30.863,12.606,212.899
83.749,36.979,20.252,140.981
164.674,28.408,13.738,206.821
179.747,39.991,14.618,234.357
84.331,43.896,18.095,146.323
172.914,29.408,10.604,212.927
114.243,60.899,18.534,193.677
163.381,28.959,10.623,202.965
174.568,41.906,11.45,227.924
151.88,36.065,8.827,196.774
153.486,29.743,7.64,190.87
132.049,37.765,11.299,181.114
142.352,24.983,9.59,176.926
184.251,34.583,9.692,228.527
96.492,52.736,14.86,164.089
159.789,35.367,11.332,206.489
161.009,26.711,9.89,197.611
159.428,30.11,9.354,198.892
108.063,54.939,15.462,178.465
161.367,30.564,10.345,202.277
170.386,31.791,11.432,213.61
129.755,62.604,16.676,209.037
175.477,31.747,12.596,219.821
136.523,48.925,15.635,201.083
164.506,32.369,13.244,210.12
165.031,30.52,10.777,206.329
174.972,36.463,13.739,225.176
82.054,41.921,21.753,145.729
174.594,37.957,12.932,225.484
72.716,40.196,22.914,135.828
139.656,26.623,11.774,178.054
176.54,35.238,13.928,225.708
139.487,26.361,10.708,176.558
160.345,30.847,12.887,204.08
168.458,39.55,12.803,220.812
182.164,40.124,11.671,233.959
90.129,56.692,20.687,167.509
155.024,30.927,12.945,198.896
165.32,40.011,14.897,220.229
108.399,65.775,23.411,197.586
164.269,32.984,13.691,210.946
150.133,51.681,18.274,220.088
171.78,35.842,16.502,224.125
149.051,32.131,14.15,195.333
164.518,33.68,14.884,213.082
132.282,50.632,20.536,203.45
168.459,33.179,13.644,215.283
159.242,34.903,16.425,210.571
91.313,46.88,23.887,162.08
163.959,43.187,16.006,223.153
153.131,43.762,16.077,212.971
159.385,29.986,11.132,200.505
167.698,32.841,13.657,214.196
172.826,37.376,16.154,226.358
111.23,58.851,19.798,189.879
156.793,27.819,12.86,197.473
167.534,33.675,12.649,213.859
161.342,47.082,16.34,224.766
164.729,35.575,13.785,214.09
100.31,60.098,17.105,177.514
166.203,37.36,14.248,217.812
163.54,30.363,12.297,206.201
157.078,40.904,13.065,211.047
91.553,54.489,21.926,167.968
162.554,27.825,11.193,201.573
171.424,32.901,10.79,215.116
114.286,56.132,15.988,186.407
155.259,27.696,12.238,195.195
171.966,33.138,12.516,217.621
177.374,32.026,12.35,221.751
172.844,31.828,11.93,216.603
152.532,34.264,12.926,199.723
169.695,44.315,13.003,227.014
124.812,42.031,15.014,181.858
174.083,31.197,10.581,215.862
144.98,43.218,12.24,200.439
