95.354,38.209,17.504,151.068
94.099,45.876,17.316,157.293
96.563,43.261,17.516,157.342
96.857,45.154,18.318,160.329
97.742,29.392,14.915,142.051
88.922,33.051,16.107,138.081
99.653,39.967,16.405,156.026
95.145,34.104,14.699,143.949
99.155,49.59,14.826,163.572
97.475,36.189,16.774,150.439
99.618,48.161,18.927,166.707
96.079,46.309,15.482,157.87
91.463,33.414,16.576,141.455
96.735,28.46,15.372,140.568
95.508,34.84,13.33,143.679
97.389,42.289,16.855,156.534
93.234,53.798,14.725,161.758
89.375,35.996,16.09,141.463
100.205,43.345,16.161,159.712
94.083,48.357,15.109,157.55
98.67,42.475,15.599,156.745
96.599,50.976,14.232,161.808
99.048,52.199,10.757,162.005
93.842,33.97,9.5,137.313
94.7,39.838,8.467,143.006
95.163,35.335,7.43,137.93
95.33,45.369,7.796,148.497
93.109,43.322,8.146,144.577
94.108,44.023,9.867,147.999
97.815,32.956,7.615,138.387
99.63,56.551,9.005,165.188
83.026,27.429,8.438,118.893
91.919,50.045,11.372,153.337
96.895,47.313,10.139,154.347
94.922,34.633,12.12,141.676
96.509,47.593,13.603,157.705
94.839,32.302,11.618,138.759
89.043,25.074,10.21,124.328
94.13,36.114,11.855,142.1
93.681,35.28,11.649,140.612
94.796,40.539,11.394,146.73
103.492,46.838,7.904,158.235
93.296,42.742,9.2,145.239
94.437,36.163,7.399,138
95.521,51.938,8.143,155.603
94.996,42.934,8.896,146.827
96.82,51.156,9.246,157.224
90.121,39.503,9.418,139.043
96.626,66.611,8.042,171.281
99.425,61.006,9.232,169.665
110.12,56.295,8.497,174.913
98.659,54.784,8.906,162.35
93.708,37.73,9.15,140.588
100.196,60.73,10.502,171.429
95.794,53.239,13.038,162.073
95.945,39.884,13.544,149.374
95.327,56.138,11.283,162.75
101.009,46.724,12.334,160.069
94.197,41.549,12.141,147.889
105.23,35.081,11.603,151.915
99.594,55.193,12.381,167.169
95.795,52.664,14.287,162.747
94.374,43.8,14.743,152.918
95.654,50.335,13.607,159.597
94.989,46.316,15.27,156.576
91.907,45.674,17.053,154.635
86.685,28.134,13.489,128.308
93.992,37.935,16.639,148.567
97.618,49.272,13.429,160.319
96.313,43.729,12.572,152.615
92.13,32.262,12.561,136.954
91.255,34.608,13.098,138.963
103.647,42.166,15.494,161.308
93.54,36.173,15.068,144.781
96.353,33.118,15.026,144.498
90.694,31.73,12.239,134.664
88.779,29.528,10.842,129.151
95.368,49.199,12.766,157.334
96.391,44.422,14.605,155.419
99.229,37.446,11.794,148.47
90.192,28.071,12.978,131.241
86.643,24.136,14.84,125.62
94.825,36.267,14.242,145.335
96.278,35.411,14.803,146.493
104.485,44.409,13.505,162.4
93.429,33.922,12.846,140.198
92.266,40.294,14.292,146.853
88.135,30.528,11.865,130.529
89.576,37.525,12.394,139.496
93.49,50.753,15.061,159.306
100.203,49.879,15.048,165.13
95.703,55.702,14.759,166.165
102.74,47.983,13.359,164.082
97.535,49.403,14.058,160.997
98.905,40.962,13.692,153.56
90.457,34.183,11.829,136.47
87.614,28.14,12.269,128.024
84.901,26.665,10.339,121.907
90.055,29.568,12.465,132.088
73.882,23.794,11.613,109.289
84.79,28.281,13.328,126.4
91.715,34.294,12.042,138.052
97.152,54.391,12.551,164.095
98.112,38.198,11.858,148.168
90.71,34.929,12.344,137.984
88.577,30.451,13.277,132.306
95.826,35.627,13.234,144.688
94.106,49.408,13.161,156.676
94.433,41.335,10.798,146.567
100.689,51.093,11.667,163.45
94.425,39.834,11.742,146.002
95.062,38.509,9.331,142.903
98.206,38.822,13.806,150.835
92.647,30.434,12.364,135.446
95.064,41.877,12.137,149.079
96.835,33.862,8.546,139.244
91.473,33.062,11.428,135.964
97.091,28.111,11.52,136.722
92.14,28.639,11.151,131.931
95.476,47.926,11.703,155.105
97.279,45.295,14.365,156.94
94.079,32.809,10.557,137.446
97.666,31.503,9.621,138.79
81.331,28.145,12.752,122.228
94.875,38.56,10.354,143.79
98.321,47.99,10.832,157.144
92.696,52.08,11.843,156.619
98.371,39.466,12.133,149.972
94.285,40.986,9.63,144.902
95.45,48.185,10.911,154.547
96.071,48.23,12.365,156.666
96.38,33.092,12.106,141.579
94.737,37.467,12.807,145.012
102.443,52.743,11.531,166.719
99.711,58.926,11.482,170.12
98.582,40.672,10.404,149.659
94.705,39.162,10.103,143.971
103.033,52.282,9.866,165.182
97.562,63.231,10.318,171.112
97.051,54.368,10.924,162.344
100.3,50.575,13.133,164.009
87.584,32.123,9.994,129.703
102.372,45.332,10.771,158.475
96.777,43.617,10.105,150.5
102.207,38.434,8.32,148.962
94.302,50.307,8.245,152.855
100.703,59.988,9.175,169.867
93.918,32.302,7.879,134.099
92.377,37.551,8.454,138.383
93.676,50.455,9.354,153.486
92.788,32.709,8.678,134.175
97.325,38.703,9.733,145.762
90.449,34.699,7.045,132.194
83.124,25.377,8.165,116.667
97.147,32.964,9.32,139.432
93.486,40.036,10.077,143.599
97.528,44.819,12.047,154.395
101.319,33.633,12.667,147.62
94.417,25.632,12.977,133.027
95.089,30.15,12.397,137.637
96.268,43.845,12.511,152.625
94.362,51.239,11.198,156.8
93.956,36.623,9.159,139.74
97.911,50.071,8.857,156.84
96.264,52.656,8.811,157.732
102.053,54.966,9.631,166.651
103.357,50.651,9.194,163.203
94.175,52.301,9.851,156.327
101.84,48.606,11.076,161.523
95.975,33.203,9.33,138.51
94.471,44.078,11.751,150.301
93.737,31.52,9.718,134.976
99.836,37.424,8.67,145.931
95.907,37.779,11.288,144.975
97.36,47.668,12.25,157.278
88.566,31.239,10.706,130.512
95.747,38.634,12.307,146.689
103.286,44.495,12.451,160.233
96.323,48.66,14.399,159.382
94.161,39.229,13.028,146.419
98.969,53.729,14.218,166.917
92.701,31.579,13.155,137.435
86.667,26.658,11.961,125.287
100.273,30.645,9.875,140.794
95.44,41.864,11.236,148.542
89.613,34.261,10.819,134.694
90.903,32.56,11.033,134.496
83.505,25.77,12.267,121.543
93.209,43.002,12.689,148.9
92.686,35.148,10.995,138.831
89.488,29.303,10.367,129.158
95.002,48.303,12.397,155.703
96.589,57.486,12.652,166.728
92.979,50.239,16.72,159.939
97.023,45.752,17.823,160.599
94.857,36.765,16.19,147.814
95.456,39.857,15.396,150.71
97.89,38.437,16.115,152.442
94.105,35.538,13.335,142.979
91.76,33.08,12.19,137.031
91.024,33.078,11.912,136.015
91.539,29.072,12.619,133.231
97.229,43.768,14.508,155.506
96.519,45.167,14.074,155.76
84.339,24.863,15.153,124.356
81.892,24.275,11.916,118.084
96.223,40.939,11.169,148.331
94.876,45.09,12.218,152.186
95.529,32.595,8.937,137.062
87.423,29.019,9.86,126.303
94.746,34.123,8.013,136.883
95.177,31.654,8.651,135.482
88.344,23.703,7.684,119.732
91.644,26.766,9.723,128.133
87.468,23.331,10.205,121.005
95.92,23.461,9.01,128.393
79.775,22.191,8.832,110.799
71.16,17.07,9.024,97.255
60.988,37.167,18.044,116.199
56.932,31.713,12.461,101.108
28.303,11.906,6.174,46.384
35.179,12.894,9.221,57.295
33.808,13.605,5.718,53.132
44.874,21.142,9.51,75.527
44.656,27.036,12.578,84.27
51.142,18.075,10.499,79.716
61.394,39.349,15.506,116.25
76.957,30.708,12.743,120.409
89.533,27.302,14.044,130.88
104.16,32.422,14.365,150.948
94.362,34.954,15.356,144.673
93.324,43.558,17.262,154.144
92.574,39.07,16.382,148.027
94.811,58.284,16.865,169.961
93.677,50.922,15.961,160.56
98.144,43.123,16.104,157.372
96.103,36.582,17.225,149.912
94.774,45,15.077,154.852
95.979,46.546,15.203,157.729
90.617,32.822,15.427,138.866
80.917,25.687,13.99,120.595
93.327,43.468,19.025,155.821
92.572,35.383,14.944,142.9
105.467,33.041,16.385,154.894
96.288,39.124,15.852,151.265
92.712,31.495,11.695,135.903
91.206,27.291,11.547,130.045
94.119,37.561,12.688,144.369
84.23,43.539,14.273,142.043
99.576,29.561,12.417,141.555
94.713,41.449,13.515,149.678
73.757,21.173,11.361,106.293
93.761,24.895,12.707,131.364
83.474,25.199,13.148,121.823
93.452,26.647,15.247,135.347
92.681,38.133,13.975,144.79
82.997,21.407,12.406,116.811
93.161,28.038,12.765,133.966
89.948,33.78,11.521,135.25
96.883,38.712,13.645,149.241
93.703,30.252,14.025,137.981
85.641,22.611,12.117,120.37
93.603,43.802,14.049,151.455
94.359,20.414,10.805,125.579
93.633,25.129,11.573,130.336
84.973,26.082,14.587,125.643
96.842,32.435,12.431,141.709
95.556,31.134,11.539,138.23
93.055,27.555,10.786,131.396
94.477,32.174,12.94,139.592
95.438,39.963,12.937,148.34
91.457,28.867,13.704,134.029
89.128,23.346,10.061,122.537
87.52,27.918,14.301,129.741
83.829,23.362,11.746,118.938
93.998,25.318,10.638,129.955
94.392,28.989,11.365,134.747
94.624,45.085,14.089,153.8
95.09,32.582,15.443,143.117
79.825,19.848,9.672,109.346
56.173,39.181,22.699,118.055
61.198,39.069,13.407,113.674
88.063,24.125,10.098,122.287
84.339,25.091,11.416,120.848
96.386,36.304,11.832,144.524
90.431,39.144,13.704,143.281
89.5,23.475,9.661,122.638
89.94,23.744,9.27,122.956
88.134,26.126,10.434,124.694
93.404,31.532,11.441,136.379
91.929,27.47,10.782,130.182
90.246,35.706,10.756,136.709
94.76,34.144,8.836,137.741
91.424,25.649,9.644,126.719
90.857,25.248,9.064,125.17
93.04,30.263,9.04,132.344
88.339,21.965,10.856,121.161
89.146,25.431,10.272,124.85
93.765,32.356,10.887,137.01
95.019,30.239,10.06,135.319
92.869,45.934,11.546,150.35
85.86,26.531,10.156,122.548
92.589,32.73,10.218,135.538
87.174,22.752,9.003,118.929
93.324,32.486,11.695,137.506
83.49,24.894,10.488,118.873
89.648,42.415,11.727,143.791
94.493,50.801,12.768,158.063
94.114,48.659,10.805,153.58
92.867,31.394,11.047,135.308
85.592,28.102,9.448,123.143
89.86,42.047,11.466,143.374
93.753,32.346,12.513,138.613
100.257,49.454,10.93,160.641
101.577,42.663,14.844,159.085
90.981,27.685,9.596,128.264
91.354,37.235,9.969,138.56
97.305,42.884,9.918,150.108
98.1,38.31,9.421,145.831
93.639,38.155,11.657,143.452
93.936,30.991,10.687,135.615
71.785,25.081,9.406,106.274
77.363,45.56,11.107,134.03
90.833,30.234,11.68,132.748
89.478,31.406,11.664,132.549
90.181,29.534,13.141,132.857
89.233,35.396,12.744,137.375
92.344,36.015,13.534,141.894
97.876,33.484,9.609,140.97
94.309,57.235,14.953,166.497
94.229,54.86,13.414,162.504
104.087,42.12,10.836,157.044
96.575,43.756,16.002,156.334
94.493,52.214,15.344,162.051
96.09,54.757,12.755,163.604
96.248,51.526,11.792,159.567
97.827,60.498,13.466,171.791
92.461,45.765,10.904,149.13
100.231,44.707,12.616,157.555
92.455,45.196,10.691,148.342
103.447,40.717,10.268,154.433
93.995,29.858,9.35,133.204
91.91,55.43,13.782,161.123
95.061,57.073,11.756,163.891
99.897,47.151,10.978,158.027
96.948,49.323,12.91,159.182
93.383,48.889,10.569,152.842
95.727,39.605,11.686,147.018
