82.024,59.7,19.721,161.445
81.572,66.433,22.89,170.895
90.968,54.292,20.695,165.957
81.793,62.751,20.561,165.105
84.755,68.19,22.389,175.335
81,74.155,21.352,176.508
80.773,60.881,19.679,161.334
84.016,70.19,21.353,175.56
79.396,66.585,21.804,167.786
82.895,66.355,18.118,167.369
80.601,64.985,19.576,165.163
81.576,66.918,20.519,169.015
79.479,65.798,18.386,163.665
81.886,62.102,18.723,162.713
83.514,61.969,15.435,160.919
81.612,68.353,17.576,167.542
82.971,68.761,17.143,168.876
83.008,67.553,16.998,167.561
91.182,63.762,15.664,170.609
82.755,74.284,15.21,172.251
80.964,70.061,15.761,166.787
89.215,61.815,13.374,164.406
81.846,70.316,12.503,164.666
87.968,72.562,13.291,173.822
79.591,63.031,11.112,153.735
81.159,56.546,10.013,147.718
82.886,66.917,10.979,160.783
79.735,64.699,10.716,155.151
80.589,57.34,9.231,147.161
79.667,66.289,11.043,156.999
82.557,68.226,12.224,163.007
79.921,63.086,10.786,153.794
79.897,60.732,11.814,152.444
82.704,58.542,12.021,153.267
93.621,59.875,14.826,168.323
81.222,62.401,17.017,160.641
81.116,59.388,18.151,158.656
86.029,49.965,12.926,148.921
81.224,52.251,14.238,147.714
80.171,52.62,14.993,147.786
80.563,65.048,13.542,159.153
81.251,56.9,12.321,150.473
81.945,75.395,18.158,175.499
80.687,71.94,9.85,162.478
85.74,74.821,10.852,171.414
81.834,73.164,10.35,165.349
82.01,72.218,12.253,166.481
83.494,70.147,10.329,163.971
85.068,73.475,11.283,169.827
84.934,76.851,9.584,171.371
83.354,72.961,9.693,166.009
84.953,74.81,8.412,168.176
83.333,71.553,9.519,164.406
92.332,67.083,13.162,172.577
84.803,72.348,13.214,170.367
82.6,65.252,13.329,161.182
85.434,70.021,14.882,170.338
81.769,67.768,15.319,164.856
84.676,70.489,14.822,169.988
80.04,65.295,13.487,158.822
83.654,73.69,17.878,175.222
80.909,62.556,16.868,160.334
81.821,61.128,19.251,162.202
83.25,64.291,20.126,167.668
79.498,64.82,17.218,161.536
82.303,61.236,20.924,164.464
80.475,57.565,18.552,156.593
82.22,70.634,20.52,173.375
80.886,66.828,17.828,165.543
87.994,56.912,14.87,159.776
82.609,72.067,17.613,172.289
83.533,66.959,17.595,168.088
89.375,67.022,18.06,174.458
87.512,80.72,19.482,187.714
85.227,75.624,17.747,178.599
80.884,68.93,15.37,165.185
82.269,66.861,16.782,165.913
84.311,69.318,16.859,170.489
80.343,60.144,16.356,156.843
82.424,64.345,16.167,162.938
80.251,64.709,18.297,163.257
81.298,60.089,16.923,158.312
80.781,63.85,16.935,161.567
83.445,63.775,19.631,166.852
84.393,55.687,16.17,156.25
83.306,59.459,15.494,158.26
81.185,63.434,17.091,161.711
80.586,63.383,16.634,160.603
91.728,63.988,17.231,172.947
82.257,64.214,17.982,164.454
81.431,60.56,15.381,157.373
88.646,66.482,15.522,170.651
81.695,63.854,17.536,163.086
82.708,62.727,15.665,161.101
79.795,63.454,17.357,160.608
84.09,66.224,16.543,166.858
79.401,65.584,15.911,160.897
80.853,58.76,16.974,156.587
83.15,65.276,17.524,165.951
81.667,63.771,15.484,160.923
81.109,64.346,15.871,161.327
82.027,56.216,16.3,154.543
84.422,64.03,20.01,168.464
81.611,63.232,18.364,163.208
85.553,54.643,14.133,154.33
82.731,63.299,19.228,165.259
81.709,62.227,15.627,159.563
88.205,56.81,13.681,158.696
80.218,61.718,17.004,158.941
85.959,54.913,16.314,157.187
80.44,62.789,17.526,160.756
82.719,64.082,13.675,160.478
80.965,61.969,16.609,159.544
80.199,57.169,15.072,152.441
80.782,58.981,16.218,155.982
79.293,57.632,13.664,150.59
82.074,61.364,15.264,158.703
78.948,52.791,12.803,144.543
82.472,61.211,16.704,160.389
82.506,61.728,16.804,161.04
81.176,54.8,13.333,149.31
78.713,57.831,12.78,149.325
80.589,62.879,13.383,156.852
91.559,53.769,11.874,157.202
78.6,59.468,13.613,151.682
82.462,69.585,17.555,169.603
82.393,66.232,14.013,162.639
81.911,67.204,13.639,162.755
82.465,62.039,14.855,159.36
79.666,70.599,12.727,162.992
83.434,63.705,16.022,163.162
81.293,70.8,15.925,168.019
85.771,70.68,13.911,170.363
83.791,62.8,12.524,159.116
82.065,66.623,13.732,162.422
80.798,67.662,13.171,161.632
82.866,63.932,13.84,160.639
82.891,71.244,12.849,166.985
81.525,75.058,12.544,169.129
89.663,70.42,11.567,171.652
82.942,78.72,12.893,174.555
84.048,68.629,13.445,166.123
86.247,65.169,13.12,164.537
80.124,66.237,11.881,158.243
81.543,66.854,9.873,158.272
80.69,70.89,10.606,162.186
82.626,64.483,9.484,156.594
85.177,66.319,13.293,164.79
78.655,60.866,10.902,150.424
81.748,62.366,11.183,155.298
82.223,62.647,11.958,156.829
80.409,63.016,11.156,154.582
82.182,58.847,9.042,150.072
80.445,61.705,14.084,156.235
82.428,59.262,14.119,155.809
80.666,46.424,10.899,137.99
85.329,70.363,11.701,167.395
28.057,22.053,11.719,61.829
91.756,43.031,13.29,148.078
79.972,57.064,15.862,152.9
82.873,58.348,16.177,157.399
83.893,58.166,15.339,157.399
81.372,59.645,13.539,154.557
83.639,66.517,13.885,164.043
82.059,66.506,9.658,158.224
84.579,66.718,10.878,162.176
83.219,70.217,12.476,165.913
82.703,64.772,11.828,159.304
84.2,68.308,15.427,167.936
86.36,70.61,16.431,173.402
82.677,65.246,14.533,162.456
82.488,62.332,14.542,159.363
81.907,61.665,12.741,156.314
81.538,65.933,12.109,159.581
91.068,68.448,13.464,172.981
81.721,67.809,11.794,161.324
84.385,74.447,17.293,176.126
87.781,68.613,16.695,173.089
82.567,63.51,16.24,162.317
86.203,65.443,17.429,169.076
79.873,68.984,15.898,164.756
80.896,63.413,15.34,159.65
79.882,65.126,15.672,160.681
83.367,68.185,15.626,167.18
82.395,59.534,12.727,154.657
80.745,65.371,13.237,159.354
79.793,60.088,12.631,152.513
80.739,57.38,13.09,151.209
79.926,56.596,13.754,150.277
80.883,59.248,12.68,152.812
83.602,67.464,14.63,165.697
82.696,63.933,17.608,164.237
84.168,66.438,15.627,166.234
91.019,53.927,14.288,159.235
79.956,59.997,18.23,158.184
81.318,58.594,19.39,159.303
83.283,64.413,23.741,171.438
81.905,61.953,18.586,162.445
82.753,54.426,14.566,151.746
79.635,61.432,16.45,157.518
84.128,61.59,15.732,161.45
81.048,61.944,14.72,157.712
80.659,58.287,14.968,153.916
78.727,56.511,14.194,149.433
80.473,58.468,16.183,155.125
81.787,58.154,16.961,156.903
82.589,58.521,17.551,158.663
79.75,60.164,14.619,154.534
81.547,63.197,13.439,158.184
87.212,59.402,12.303,158.918
79.509,60.007,10.759,150.276
82.226,61.518,13.269,157.014
86.127,60.703,15.657,162.488
78.938,54.524,14.984,148.446
79.584,51.946,13.639,145.17
81.44,53.85,11.629,146.919
79.925,51.698,16.026,147.65
78.842,49.706,14.77,143.32
81.265,48.97,20.807,151.042
78.624,46.044,13.127,137.797
81.332,45.634,15.521,142.488
79.069,50.7,17.184,146.954
79.102,53.997,14.436,147.536
80.352,57.47,14.89,152.713
78.244,55.297,12.436,145.979
80.388,56.317,14.891,151.597
79.486,62.462,19.161,161.111
82.884,66.462,18.691,168.038
91.275,59.161,18.185,168.622
81.902,66.773,19.955,168.631
81.827,63.232,19.898,164.959
81.139,69.087,16.735,166.962
81.302,64.417,18.659,164.378
80.702,63.227,16.902,160.832
82.142,71.767,22.396,176.306
85.802,66.901,20.424,173.128
82.623,67.976,18.567,169.168
38.022,18.523,11.968,68.514
81.216,48.843,16.517,146.577
79.15,60.235,18.426,157.812
80.899,65.401,19.922,166.223
85.447,60.448,16.815,162.711
80.802,60.147,17.148,158.098
81.698,60.218,18.994,160.911
84.777,55.02,18.618,158.416
81.773,59.152,16.28,157.206
81.345,57.9,18.043,157.289
84.671,61.247,17.386,163.305
80.062,56.122,19.895,156.08
83.697,52.025,16.326,152.048
78.163,55.884,16.453,150.501
82.697,61.113,19.421,163.232
80.77,54.829,18.789,154.389
79.948,53.905,21.069,154.923
79.597,53.587,19.723,152.908
80.369,60.7,22.961,164.031
78.671,53.914,18.679,151.266
80.937,52.653,17.845,151.436
81.525,60.31,19.248,161.084
78.507,53.884,17.309,149.7
79.778,51.143,16.044,146.966
77.546,54.205,16.052,147.805
82.858,54.85,16.316,154.025
90.636,52.62,17.446,160.703
85.105,55.724,15.881,156.712
81.13,57.301,18.296,156.727
81.649,54.938,16.177,152.764
80.52,56.905,14.443,151.87
79.53,61.319,19.156,160.006
78.828,57.772,17.322,153.922
81.216,56.347,16.499,154.063
82.226,60.419,18.782,161.428
80.57,58.153,16.816,155.54
81.477,56.144,16.122,153.744
80.441,60.187,18.847,159.476
78.705,58.437,17.352,154.496
79.646,58.353,14.102,152.102
79.329,63.605,22.189,165.125
83.436,58.372,14.591,156.4
87.559,59.1,16.499,163.159
79.993,56.491,16.769,153.254
80.756,54.773,15.477,151.007
84.329,65.293,19.954,169.577
80.106,60.166,16.099,156.372
79.003,58.263,16.957,154.224
82.429,65.903,14.687,163.021
82.793,60.831,17.048,160.674
80.379,58.526,13.973,152.879
80.296,59.114,16.236,155.646
81.075,58.136,15.408,154.621
80.096,61.792,15.365,157.254
77.997,53.918,14.518,146.434
81.33,51.265,13.613,146.209
82.233,59.748,15.615,157.598
79.271,57.953,15.822,153.047
79.527,51.639,11.538,142.705
79.784,57.166,12.137,149.087
80.417,56.751,14.527,151.695
88.666,57.019,14.177,159.864
80.534,60.957,14.685,156.177
81.711,54.051,14.324,150.088
81.383,69.943,15.202,166.53
79.105,60.083,13.157,152.346
80.213,64.586,13.658,158.458
79.278,63.408,14.438,157.125
80.002,64.507,15.253,159.763
81.946,58.913,12.732,153.591
79.494,66.911,17.362,163.768
82.912,61.853,14.785,159.551
80.12,64.872,12.99,157.982
80.184,63.016,14.14,157.341
81.784,55.174,13.469,150.428
78.932,64.58,13.853,157.365
82.528,68.723,15.725,166.978
86.255,64.913,14.036,165.205
83.303,69.507,16.333,169.144
82.451,67.019,13.25,162.721
87.688,74.998,16.158,178.845
82.568,72.418,16.953,171.94
80.427,59.82,12.129,152.377
81.883,72.19,13.953,168.026
81.908,64.592,16.808,163.308
87.196,73.924,15.837,176.958
79.932,69.272,13.345,162.551
83.366,65.988,12.122,161.477
82.664,65.231,16.023,163.918
80.461,61.312,13.768,155.542
82.183,62.277,15.277,159.739
82.917,63.009,15.351,161.279
83.108,69.301,15.535,167.946
85.397,70.229,15.877,171.504
81.892,66.2,17.165,165.259
82.352,64.572,16.141,163.067
97.173,62.797,14.02,173.991
85.436,72.699,16.124,174.261
82.115,63.272,15.197,160.584
82.222,72.016,14.061,168.3
83.804,64.416,12.708,160.929
83.465,70.595,15.653,169.713
80.513,69.376,15.352,165.242
92.996,49.585,11.214,153.797
85.981,77.861,19.208,183.051
81.17,74.664,14.696,170.531
86.251,67.845,14.35,168.447
82.612,71.169,16.284,170.066
81.448,67.185,16.025,164.659
82.307,64.275,15.288,161.871
22.532,15.418,8.578,46.529
