96.993,62.501,12.545,172.04
106.327,55.863,10.817,173.008
98.542,54.902,10.497,163.942
101.46,59.263,11.466,172.19
102.326,54.174,10.015,166.515
103.473,60.768,7.949,172.191
107.282,55.16,8.345,170.788
102.645,65.822,6.754,175.222
104.098,46.795,8.294,159.188
103.791,53.015,10.68,167.488
83.101,31.694,9.462,124.258
94.438,42.699,8.66,145.798
95.931,38.559,9.34,143.831
105.756,37.304,6.126,149.187
92.37,39.391,7.941,139.703
93.969,34.919,8.482,137.371
102.13,42.123,9.067,153.321
88.976,32.952,6.301,128.23
90.937,34.499,4.907,130.344
102.734,48.245,4.845,155.826
101.623,48.171,7.24,157.036
102.776,40.007,8.474,151.258
100.945,35.724,8.491,145.16
103.253,37.262,8.719,149.235
100.133,47.673,9.094,156.901
93.978,28.308,7.387,129.674
93.313,29.456,7.954,130.724
98.353,34.847,9.164,142.365
96.653,41.521,9.694,147.869
102.157,41.551,10.994,154.703
75.406,26.784,7.196,109.387
98.837,35.364,7.448,141.65
91.944,29.122,8.102,129.169
94.492,28.865,10.064,133.423
94.264,25.665,9.199,129.13
93.252,27.029,9.49,129.771
101.998,33.019,11.718,146.737
100.473,39.15,10.124,149.748
89.037,26.332,8.835,124.204
99.159,40.129,11.338,150.627
81.315,22,13.702,117.018
98.13,27.366,13.323,138.819
92.929,30.818,14.444,138.192
100.707,27.891,16.508,145.107
103.022,23.846,12.732,139.601
95.619,25.37,12.93,133.921
99.07,24.917,11.64,135.628
98.39,24.856,13.55,136.797
96.336,25.819,14.216,136.371
93.523,34.474,16.103,144.101
87.667,19.066,11.455,118.189
97.178,27.41,11.835,136.424
99.244,29.036,13.438,141.719
102.433,30.334,10.451,143.22
47.935,30.915,23.378,102.23
72.447,35.632,13.818,121.898
92.236,27.063,14.665,133.965
97.607,34.902,12.795,145.305
90.302,23.023,11.749,125.075
97.157,25.258,12.842,135.259
98.191,23.788,11.938,133.918
101.329,28.735,11.032,141.098
25.915,11.684,8.465,46.065
24.494,10.494,7.694,42.683
23.511,11.326,7.426,42.263
33.62,11.805,6.62,52.047
37.659,12.467,6.28,56.408
38.969,14.642,5.645,59.258
37.735,13.498,5.067,56.301
44.541,13.444,6.647,64.633
34.561,12.919,6.971,54.452
40.79,14.749,6.616,62.156
40.778,16.05,5.761,62.59
36.841,17.28,6.082,60.204
45.958,16.158,5.689,67.805
51.955,14.678,9.137,75.77
63.073,38.947,17.71,119.73
32.769,11.437,8.125,52.333
50.891,16.959,10.437,78.288
45.003,28.493,12.95,86.447
71.067,26.693,11.677,109.437
37.34,19.576,12.324,69.241
33.543,15.005,5.954,54.503
49.202,18.235,8.515,75.954
37.916,15.456,6.786,60.159
35.159,16.293,8.601,60.055
43.427,13.979,7.536,64.943
45.433,14.932,7.008,67.374
35.185,13.181,6.597,54.964
42.099,15.472,7.275,64.847
51.375,23.367,9.379,84.122
40.575,22.939,10.321,73.836
41.304,19.281,7.412,67.999
42.778,25.107,7.883,75.768
35.064,23.087,6.435,64.587
46.344,22.703,7.484,76.531
35.373,17.674,7.632,60.68
38.838,16.668,9.175,64.682
37.497,19.441,10.661,67.601
39.144,16.326,9.671,65.143
43.425,24.022,9.664,77.111
44.775,21.543,7.921,74.24
74.707,41.585,13.678,129.972
92.322,33.457,9.162,134.942
103.114,47.657,9.933,160.706
95.028,40.373,7.328,142.73
99.713,36.129,7.223,143.066
98.206,47.978,8.052,154.236
94.904,28.548,8.199,131.651
99.026,50.328,12.586,161.94
96.997,32.656,11.708,141.362
104.53,35.143,7.66,147.333
94.607,37.068,11.271,142.946
96.774,30.239,11.212,138.225
99.828,38.745,9.602,148.176
94.138,39.685,9.325,143.149
98.862,40.186,10.127,149.176
92.896,38.011,11.622,142.53
93.462,30.465,11.737,135.665
98.4,34.597,13.808,146.806
101.339,45.325,14.402,161.067
86.164,29.904,12.48,128.55
37.046,29.499,18.666,85.212
40.499,18.497,8.156,67.153
44.261,19.331,8.889,72.482
40.815,18.347,7.421,66.584
53.021,30.825,10.935,94.783
34.146,20.671,7.152,61.969
39.748,20.386,6.348,66.483
38.462,17.745,6.26,62.468
37.651,15.148,9.378,62.177
43.133,16.978,9.93,70.042
42.999,17.828,9.779,70.607
45.321,21.228,9.875,76.425
32.555,18.103,8.169,58.829
48.43,21.233,7.201,76.865
41.411,20.83,9.689,71.931
55.309,40.807,14.043,110.16
74.764,60.811,14.645,150.221
87.944,35.808,9.951,133.703
97.472,39.841,10.062,147.377
101.23,54.67,8.693,164.594
101.132,67.334,9.842,178.309
96.672,46.629,8.175,151.476
100.943,60.118,12.062,173.124
103.889,40.552,10.929,155.371
103.18,53.571,10.581,167.332
98.606,35.407,12.248,146.262
101.913,50.648,10.822,163.384
96.263,35.32,10.612,142.196
98.672,46.993,8.896,154.562
104.116,45.862,11.283,161.263
93.026,36.218,9.626,138.871
103.103,42.968,7.969,154.041
104.596,41.473,6.929,152.999
111.164,43.221,7.308,161.694
100.466,55.449,7.341,163.257
102.254,46.828,7.669,156.751
105.25,57.552,8.383,171.186
109.72,63.384,7.818,180.923
102.476,46.661,6.327,155.465
96.02,44.328,5.721,146.07
101.407,56.931,4.75,163.088
101.735,40.406,4.376,146.518
98.732,39.378,5.006,143.117
87.886,29.783,6.278,123.947
101.138,46.912,9.524,157.575
98.534,43.667,7.491,149.693
99.97,37.929,7.484,145.383
99.264,41.923,7.903,149.092
97.291,35.966,9.449,142.706
98.883,35.019,9.339,143.242
85.931,27.583,8.238,121.752
98.058,30.684,10.646,139.39
101.616,30.651,10.881,143.149
95.698,41.465,11.718,148.882
104.749,34.421,9.394,148.564
102.234,45.057,10.8,158.091
99.202,43.963,7.978,151.145
98.745,33.619,8.519,140.883
85.302,26.815,9.602,121.72
89.19,24.824,9.445,123.461
102.185,37.661,10.719,150.566
99.7,36.969,9.923,146.593
96.458,31.346,9.997,137.803
95.619,34.387,11.808,141.816
97.522,31.775,11.436,140.734
93.571,29.586,10.56,133.718
88.117,28.113,11.633,127.864
99.294,37.316,9.853,146.465
98.2,41.621,10.149,149.971
102.648,44.775,9.482,156.906
101.83,48.666,8.741,159.238
99.304,41.365,7.65,148.32
101.621,39.043,6.595,147.259
101.584,44.458,7.758,153.801
101.247,35.187,7.854,144.289
99.589,33.07,9.086,141.746
91.987,28.89,9.709,130.587
87.517,28.127,8.965,124.61
102.584,35.186,8.744,146.515
98.365,44.623,9.349,152.338
101.385,59.674,8.569,169.63
103.923,46.978,8.427,159.33
97.685,38.049,7.987,143.722
102.657,39.013,8.991,150.663
102.121,39.231,9.051,150.404
102.42,36.9,9.474,148.796
96.088,33.635,8.453,138.176
101.047,47.741,9.088,157.876
102.235,52.023,10.405,164.665
91.581,32.149,8.289,132.02
90.345,30.324,8.192,128.861
94.602,36.818,9.769,141.19
95.274,32.315,9.504,137.094
65.032,49.354,17.923,132.31
84.712,25.366,9.844,119.923
94.549,27.817,11.249,133.616
83.863,28.159,9.461,121.485
87.102,27.017,10.071,124.191
100.11,31.997,10.18,142.287
91.328,30.07,9.827,131.226
101.729,38.958,11.082,151.77
96.777,36.742,12.777,146.296
91.448,25.436,9.612,126.497
80.151,24.175,8.36,112.687
92.185,27.259,10.924,130.37
100.229,30.409,9.253,139.893
