99.433,61.002,13.365,173.8
97.484,53.23,12.322,163.037
93.691,50.184,11.746,155.622
108.102,56.305,10.958,175.366
98.669,61.158,11.087,170.915
100.206,45.191,7.733,153.131
90.467,39.574,6.528,136.57
95.873,51.424,9.363,156.661
97.353,38.814,9.298,145.466
90.983,36.31,9.857,137.151
97.447,43.879,10.152,151.479
85.774,34.863,7.303,127.942
95.929,38.785,6.904,141.62
90.481,32.838,6.611,129.931
95.61,49.853,8.57,154.034
99.432,49.896,7.235,156.564
94.253,53.497,7.074,154.825
94.742,38.682,5.233,138.658
93.156,42.242,5.892,141.29
95.002,39.781,6.466,141.25
97.302,44.322,8.904,150.529
94.547,57.467,8.999,161.014
95.012,31.931,8.361,135.305
91.063,30.844,11.808,133.716
96.349,32.829,9.988,139.167
97.556,53.948,9.158,160.664
85.668,27.386,9.346,122.401
96.981,32.597,10.159,139.738
97.832,41.808,10.292,149.932
92.204,29.886,6.97,129.061
93.76,38.826,8.268,140.854
95.876,30.013,6.782,132.673
94.116,38.189,8.106,140.411
88.063,25.462,7.09,120.616
84.33,22.974,8.035,115.34
97.601,28.617,8.075,134.294
96.481,28,8.974,133.456
92.956,30.88,7.932,131.769
88.004,27.535,12.403,127.943
93.319,27.937,12.165,133.422
89.117,25.305,14.274,128.697
97.017,32.418,14.327,143.763
93.531,33.237,15.763,142.531
95.15,33.204,15.058,143.413
85.062,20.212,13.074,118.349
91.477,34.139,18.223,143.84
91.768,39.772,14.062,145.603
89.984,19.69,13.649,123.324
92.935,19.664,12.99,125.589
99.985,25.384,13.228,138.598
92.647,25.373,17.044,135.065
89.34,25.146,14.752,129.239
90.674,22.142,16.15,128.966
88.667,32.492,14.199,135.359
94.42,43.623,15.016,153.061
91.007,24.865,17.476,133.35
89.214,20.43,12.241,121.886
90.301,21.397,13.724,125.423
82.933,18.721,13.324,114.98
92.498,25.459,11.484,129.442
91.127,36.039,12.793,139.959
94.119,34.678,11.336,140.135
85.461,22.384,10.784,118.629
93.127,22.385,13.565,129.079
89.495,25.789,12.838,128.122
89.528,22.984,11.69,124.203
87.886,26.334,11.859,126.08
82.626,23.421,8.537,114.585
92.371,32.289,12.748,137.408
99.714,37.812,10.968,148.495
93.129,44.959,12.027,150.117
95.29,43.341,10.151,148.783
93.773,46.23,8.378,148.382
98.434,44.322,12.536,155.293
95.362,46.268,11.67,153.301
95.353,35.521,13.145,144.02
92.6,26.204,12.773,131.578
83.167,24.045,13.227,120.439
95.231,28.371,11.505,135.108
93.294,38.643,11.652,143.59
93.704,26.246,11.754,131.705
95.615,36.716,10.517,142.848
90.44,26.398,10.559,127.398
96.204,32.649,11.168,140.023
93.849,38.698,9.746,142.294
96.373,30.301,11.756,138.431
91.46,26.334,12.068,129.863
96.08,27.828,12.188,136.098
94.445,28.35,9.453,132.249
90.496,28.056,11.703,130.256
97.132,36.771,9.927,143.83
96.646,50.947,10.621,158.216
99.444,51.91,12.863,164.218
96.161,46.784,9.016,151.962
95.417,40.779,9.442,145.639
94.951,38.886,13.125,146.963
103.328,32.466,12.619,148.413
98.288,45.822,14.136,158.247
96.407,40.396,15.448,152.252
96.846,34.788,11.629,143.264
93.495,32.454,10.114,136.064
101.668,35.564,10.682,147.915
96.587,52.972,9.472,159.031
96.09,51.018,8.024,155.133
101.745,60.869,9.514,172.128
93.777,41.105,6.532,141.416
90.108,36.817,10.556,137.482
93.115,46.919,10.238,150.273
94.91,31.475,11.541,137.928
85.306,25.332,11.069,121.708
91.255,36.578,10.605,138.438
90.906,28.462,8.719,128.088
88.969,26.382,10.562,125.915
77.413,27.662,11.931,117.008
94.852,36.215,10.199,141.267
96.309,39,10.168,145.478
94.355,42.631,10.935,147.922
94.626,28.966,12.158,135.75
92.225,37.495,14.19,143.912
92.538,32.632,15.032,140.204
97.689,41.635,17.186,156.511
96.478,47.5,14.311,158.29
100.139,45.382,13.075,158.597
90.336,33.772,11.532,135.641
97.542,46.109,13.396,157.049
92.828,36.887,13.283,142.999
95.608,44.346,9.883,149.839
100.01,47.57,9.925,157.506
95.122,41.222,11.024,147.37
97.726,41.827,15.483,155.038
94.31,44.448,15.733,154.491
96.545,46.401,15.068,158.015
99.043,44.783,12.857,156.684
96.61,46.034,10.471,153.115
99.212,43.566,11.766,154.546
97.628,58.318,13.406,169.353
95.338,42.278,14.356,151.972
94.47,44.616,15.123,154.211
99.128,52.674,12.793,164.596
104.585,53.808,11.584,169.978
94.602,42.843,10.006,147.452
94.685,37.583,11.741,144.01
92.652,41.32,10.209,144.183
99.146,49.739,11.654,160.54
95.277,53.985,12.893,162.155
101.42,48.485,13.228,163.133
96.275,37.526,12.684,146.486
91.604,39.955,13.263,144.823
96.234,36.66,10.039,142.934
93.46,41.113,11.067,145.641
96.865,49.499,13.039,159.404
98.677,52.695,11.977,163.35
96.841,49.411,9.159,155.412
97.986,49.433,7.729,155.149
92.085,36.857,6.291,135.235
95.454,40.496,6.246,142.198
95.814,52.261,8.219,156.295
99.25,57.416,9.024,165.692
86.646,35.169,7.403,129.219
95.538,42.094,6.076,143.71
99.876,58.681,5.121,163.679
101.836,43.691,3.924,149.452
93.098,49.616,3.868,146.583
97.096,55.281,4.318,156.696
90.539,32.13,6.241,128.911
95.683,38.672,9.147,143.503
96.679,41.152,7.516,145.347
96.809,32.247,7.074,136.131
93.761,40.82,9.65,144.232
97.804,47.028,8.578,153.411
101.785,41.338,9.041,152.166
97.292,38.744,9.311,145.348
95.729,33.426,12.183,141.34
96.638,44.715,12.641,153.995
97.828,36.761,10.022,144.612
95.619,33.733,10.601,139.954
103.677,36.816,10.905,151.398
95.646,46.401,7.383,149.431
99.404,30.958,9.919,140.282
97.166,37.854,10.987,146.008
93.848,37.943,12.016,143.809
95.894,32.727,11.58,140.202
92.929,40.657,11.954,145.542
99.011,41.082,11.091,151.185
92.781,39.668,10.032,142.482
99.296,43.691,11.707,154.695
93.779,28.093,9.751,131.624
93.933,38.061,12.686,144.681
96.547,34.971,11.618,143.137
91.032,37.268,10.608,138.909
94.965,34.67,9.769,139.405
90.61,20.237,6.611,117.459
94.573,47.908,10.357,152.84
102.168,45.087,10.019,157.274
94.824,48.48,9.631,152.935
98.408,45.004,9.271,152.683
95.985,45.941,8.941,150.868
95.546,39.251,10.612,145.41
91.535,30.763,8.184,130.483
88.704,38.732,8.654,136.091
86.196,27.871,7.829,121.897
87.963,33,7.106,128.07
93.118,44.043,7.874,145.036
96.407,57.71,7.446,161.565
99.194,37.459,10.577,147.231
94.379,42.23,8.652,145.262
107.595,34.175,9.319,151.091
96.684,47.987,10.45,155.122
92.258,36.016,10.929,139.204
90.392,28.116,8.89,127.398
92.944,35.215,10.99,139.151
96.48,32.444,9.297,138.222
92.29,39.256,11.026,142.573
94.945,44.07,12.795,151.81
93.043,42.073,13.64,148.758
93.08,33.122,14.277,140.48
97.227,41.533,11.476,150.237
95.212,26.427,11.861,133.501
96.486,25.049,10.627,132.164
91.772,27.223,12.803,131.798
89.421,26.572,11.314,127.308
98.776,40.6,11.186,150.563
98.609,40.718,13.878,153.207
91.203,38.322,11.149,140.675
90.512,30.28,12.201,132.994
91.574,25.932,9.565,127.071
94.094,42.927,10.658,147.681
