52.748,11.631,9.039,73.419
45.79,10.4,9.261,65.452
45.393,10.778,9.475,65.647
48.348,11.026,9.475,68.85
41.293,10.791,7.808,59.894
45.169,10.489,7.363,63.022
40.377,10.517,7.389,58.285
40.274,10.392,8.301,58.968
38.773,10.348,6.973,56.096
39.678,10.424,7.63,57.733
47.024,10.96,7.015,65
49.686,11.508,8.073,69.268
55.195,12.944,8.845,76.984
42.955,11.017,9.166,63.139
46.586,11.437,7.408,65.433
44.705,11.745,8.538,64.989
42.048,12.729,9.461,64.239
48.188,12.766,8.469,69.423
55.68,12.2,10.28,78.161
49.053,11.26,8.295,68.608
47.358,11.61,8.479,67.447
46.891,11.944,8.628,67.464
40.21,12.011,9.377,61.598
45.819,11.751,8.688,66.259
33.676,11.703,9.804,55.184
36.499,12.084,8.987,57.571
36.426,12.331,9.765,58.523
44.104,12.317,10.581,67.003
53.037,13.512,7.946,74.496
43.802,11.591,9.239,64.633
46.314,11.428,8.41,66.152
39.046,11.473,7.796,58.316
47.362,11.317,9.259,67.939
42.038,10.996,8.9,61.934
34.81,9.481,8.769,53.061
49.141,9.908,9.066,68.115
45.817,8.887,7.133,61.838
47.209,9.113,8.613,64.936
46.858,9.465,7.498,63.822
39.853,9.054,7.801,56.709
40.229,8.816,7.714,56.759
41.605,8.474,7.84,57.92
40.6,8.519,7.427,56.547
42.716,8.551,8.415,59.683
48.933,9.346,8.533,66.812
38.088,8.829,6.725,53.643
38.113,8.714,6.531,53.36
41.565,8.715,7.088,57.368
37.405,8.597,7.132,53.135
43.321,8.906,7.427,59.655
43.842,8.595,7.684,60.121
41.833,8.554,6.468,56.856
41.735,8.907,6.52,57.163
39.299,8.63,5.663,53.593
41.765,8.759,7.864,58.389
42.63,8.272,7.124,58.027
49.03,9.422,7.123,65.576
44.342,8.741,7.164,60.248
41.722,10.476,7.424,59.623
48.094,9.856,8.349,66.3
41.173,9.84,8.327,59.34
50.275,10.706,8.28,69.262
43.071,9.348,7.404,59.824
48.003,9.147,7.062,64.213
43.804,9.031,8.063,60.899
38.124,8.351,6.791,53.267
37.238,8.015,7.381,52.635
45.203,8.94,8.426,62.57
45.595,8.675,8.085,62.356
45.642,9.303,6.917,61.864
46.289,10.828,7.183,64.301
37.652,10.083,7.183,54.92
39.09,10.375,8.511,57.977
39.541,10.743,8.632,58.917
41.654,11.358,8.975,61.989
46.436,12.017,8.249,66.703
43.603,11.842,7.688,63.134
47.29,12.395,7.239,66.926
43.711,12.475,9.225,65.412
44.113,12.56,7.405,64.078
40.327,11.684,8.11,60.123
40.807,10.581,8.283,59.672
44.887,10.713,7.546,63.147
45.258,10.894,8.172,64.325
48.205,10.341,6.932,65.478
46.415,10.059,8.484,64.96
44.476,10.142,8.518,63.136
38.926,9.995,7.943,56.865
40.232,9.986,8.685,58.904
38.91,9.956,7.443,56.31
48.132,10.401,8.12,66.655
48.51,10.639,7.435,66.584
46.298,10.595,8.22,65.115
47.841,10.507,7.636,65.985
41.511,10.232,6.654,58.399
48.005,11.296,8.044,67.346
37.445,10.001,8.044,55.491
43.502,10.384,8.439,62.326
47.753,10.698,9.226,67.679
43.356,10.503,8.065,61.925
39.812,10.395,7.518,57.726
45.169,10.396,7.807,63.373
35.879,9.884,7.788,53.552
39.272,12.901,10.359,62.533
43.254,10.31,11.612,65.176
41.357,10.475,8.643,60.476
46.638,10.723,9.415,66.777
46.983,10.725,8.733,66.443
39.521,10.589,8.338,58.449
39.669,10.635,9.051,59.356
37.382,10.654,8.465,56.502
39.011,10.475,8.391,57.879
46.145,10.763,8.351,65.261
48.083,11.349,9.071,68.505
43.983,12.014,9.414,65.412
45.195,12.419,9.002,66.618
41.713,11.424,8.488,61.626
40.184,10.229,8.322,58.736
34.977,10.149,7.929,53.056
41.588,10.494,8.26,60.344
24.292,9.346,9.443,43.083
42.38,10.912,8.341,61.634
44.328,12.071,8.264,64.665
43.542,10.507,9.004,63.054
38.909,9.858,7.731,56.499
36.379,10.044,9.09,55.515
39.391,10.176,9.152,58.719
43.983,11.217,7.553,62.753
48.243,11.537,9.08,68.862
43.633,12.225,7.676,63.535
38.75,11.676,7.694,58.12
38.484,11.507,8.068,58.059
41.852,11.518,7.782,61.154
39.002,11.424,8.069,58.496
49.38,12.757,9.043,71.182
44.351,11.576,8.465,64.394
46.973,11.83,8.545,67.35
42.672,11.881,8.11,62.663
42.744,11.735,7.291,61.77
39.463,10.661,7.117,57.243
37.761,10.077,7.397,55.237
42.671,10.02,8.978,61.671
42.389,10.088,8.551,61.029
47.877,10.392,7.612,65.882
45.781,10.087,7.692,63.561
37.443,10.104,8.045,55.593
45.121,10.647,7.347,63.115
38.281,10.197,9.369,57.848
42.392,10.322,7.694,60.408
39.891,10.451,7.751,58.094
50.253,11.236,8.883,70.373
48.466,11.135,10.247,69.85
41.687,11.08,8.91,61.679
42.375,11.056,8.668,62.1
38.47,10.558,8.93,57.959
34.435,10.702,8.73,53.867
37.92,10.534,7.426,55.882
44.209,10.438,8.774,63.422
46.385,10.655,8.495,65.536
52.316,11.604,8.103,72.024
45.937,11.633,9.116,66.688
42.278,12.432,8.234,62.944
40.856,11.611,10.813,63.282
42.741,11.393,11.473,65.608
43.864,11.122,10.189,65.177
44.735,11.738,9.935,66.409
46.086,11.214,10.636,67.938
42.909,10.865,10.614,64.389
44.756,11.927,10.5,67.184
37.576,10.068,10.095,57.74
36.874,9.951,9.059,55.884
38.304,9.999,8.11,56.414
47.112,10.808,9.937,67.857
43.784,10.408,8.022,62.215
44.755,10.486,8.093,63.335
43.72,10.247,7.523,61.491
36.076,9.394,7.652,53.124
42.688,9.341,8.459,60.489
45.528,9.321,8.244,63.095
48.455,9.607,7.484,65.547
42.077,9.183,6.061,57.322
44.185,8.795,7.982,60.964
40.552,9.769,7.044,57.367
45.127,9.012,7.945,62.085
20.859,8.327,6.095,35.283
36.436,8.83,6.387,51.653
45.075,9.066,7.806,61.948
51.153,10.061,6.228,67.444
41.234,9.382,7.989,58.605
52.078,8.737,7.343,68.159
42.005,10.098,8.048,60.153
36.548,9.352,9.017,54.918
26.454,8.667,8.124,43.247
41.118,10.001,9.083,60.204
46.787,9.958,7.979,64.724
46.313,9.689,8.132,64.134
49.037,9.99,7.466,66.493
41.871,10.176,7.458,59.506
36.602,9.975,9.383,55.961
45.317,10.811,7.822,63.951
49.622,10.367,9.983,69.973
45.896,10.368,8.315,64.579
48.435,10.875,7.557,66.868
41.161,12.417,8.178,61.757
39.088,9.865,8.944,57.898
38.483,9.573,8.482,56.539
39.224,10.495,8.865,58.586
41.923,10.992,9.807,62.723
46.61,11.477,8.035,66.124
50.196,12.017,7.707,69.92
45.392,10.974,8.174,64.541
47.201,11.202,7.138,65.543
40.864,11.578,7.759,60.202
50.267,12.482,6.665,69.415
45.938,12.432,7.754,66.125
43.604,10.983,6.803,61.39
45.964,10.741,7.308,64.014
44.04,11.085,6.201,61.326
41.224,11.844,6.735,59.804
42.247,12.923,6.645,61.816
36.789,11.323,7.659,55.772
41.408,12.963,8.596,62.967
40.94,11.716,8.243,60.9
50.191,12.159,9.538,71.889
47.49,11.652,7.546,66.688
43.227,11.596,7.612,62.436
42.456,11.971,8.642,63.07
38.595,11.468,9.297,59.361
46.298,12.613,9.845,68.757
39.787,11.626,8.462,59.876
39.395,10.752,9.587,59.735
42.074,11.17,9.202,62.447
44.799,11.264,9.972,66.035
41.743,11.784,9.16,62.688
34.92,10.485,9.811,55.217
40.526,11.026,8.171,59.724
43.485,12.379,9.672,65.537
44.643,11.868,8.023,64.535
49.971,13.255,9.291,72.518
36.257,14.833,9.247,60.337
41.754,13.42,8.656,63.83
36.526,12.828,8.135,57.49
46.299,13.083,10.29,69.673
43.996,13.409,8.867,66.273
48.874,11.507,7.464,67.846
47.673,11.332,7.835,66.84
36.396,12.729,8.675,57.8
39.869,11.781,7.275,58.925
35.776,10.723,8.957,55.457
24.32,9.624,7.508,41.453
27.564,12.45,9.012,49.027
48.314,10.714,8.539,67.568
44.818,10.45,7.726,62.996
45.202,10.437,7.579,63.219
45.589,9.685,6.732,62.007
41.097,9.437,7.545,58.08
41.438,9.133,5.976,56.548
47.642,9.857,6.693,64.193
44.94,9.571,6.922,61.435
46.202,9.629,5.974,61.806
43.01,9.751,5.465,58.228
47.035,10.184,5.318,62.538
39.612,10.901,5.61,56.124
36.078,9.993,7.9,53.972
35.859,9.767,5.338,50.966
45.229,9.667,5.86,60.758
45.403,9.434,5.086,59.924
44.519,9.401,4.843,58.765
45,9.295,5.761,60.057
27.984,9.211,5.802,42.998
44.695,9.57,5.534,59.799
37.789,8.94,4.217,50.948
41.915,9.387,5.029,56.332
42.769,9.603,6.277,58.65
46.422,9.902,4.448,60.773
47.459,9.792,4.778,62.029
45.582,9.31,4.449,59.343
39.119,10.364,5.271,54.755
37.736,10.371,5.724,53.831
41.755,10.675,5.02,57.452
42.507,10.19,5.974,58.672
48.052,11.006,6.25,65.309
46.51,10.681,6.34,63.533
42.319,10.072,7.942,60.334
36.325,9.895,7.6,53.821
46.115,12.272,8.454,66.841
36.471,10.7,7.596,54.769
38.38,11.195,9.403,58.979
44.483,11.526,9.336,65.346
46.883,11.644,8.272,66.801
55.894,34.867,23.245,114.007
43.844,12.032,9.858,65.736
36.438,10.49,7.192,54.121
38.871,10.233,7.217,56.322
40.908,9.995,9.007,59.91
45.725,10.451,6.865,63.043
45.647,10.266,8.475,64.39
43.933,10.025,9.59,63.549
44.102,9.928,8.013,62.044
47.526,10.222,8.809,66.558
40.499,10.643,7.884,59.027
39.709,8.912,7.466,56.088
41.498,9.949,7.224,58.672
49.764,11.086,7.513,68.364
39.849,9.691,8.378,57.919
47.438,9.938,8.296,65.673
48.905,9.942,7.983,66.831
46.775,9.651,7.524,63.951
42.295,9.265,7.551,59.112
36.772,9.149,7.243,53.165
36.493,8.847,6.5,51.841
37.671,9.146,8.001,54.819
51.614,9.195,7.972,68.781
42.805,8.697,7.796,59.299
49.797,8.915,7.484,66.197
43.118,8.385,6.336,57.84
47.462,8.539,7.006,63.008
38.934,8.294,6.769,53.998
39.462,8.108,7.05,54.621
37.033,7.8,6.761,51.595
41.143,8.082,7.337,56.563
44.544,8.363,7.213,60.121
45.038,8.372,6.822,60.233
46.655,8.605,7.448,62.709
38.274,8.223,7.269,53.767
46.386,8.853,7.108,62.347
38.294,8.18,6.733,53.208
37.804,8.568,7.782,54.156
41.266,8.663,7.456,57.386
44.598,8.948,6.263,59.811
46.548,10.052,7.392,63.993
46.175,8.644,5.932,60.753
43.963,8.351,5.432,57.747
35.503,11.992,6.019,53.515
31.638,7.817,4.994,44.45
37.695,8.118,6.284,52.098
34.817,8.15,6.336,49.304
46.134,8.203,5.958,60.297
43.015,8.938,6.103,58.057
45.571,8.703,5.376,59.651
46.433,9.358,6.449,62.241
40.548,10.207,6.339,57.095
39.384,8.657,5.971,54.014
38.807,8.552,6.629,53.988
45.208,8.611,7.015,60.835
42.194,8.533,6.877,57.605
46.932,8.834,5.822,61.589
39.788,9.185,6.311,55.285
39.208,10.178,6.392,55.779
39.205,9.853,6.891,55.95
39.299,8.462,5.781,53.542
40.027,8.215,5.927,54.17
42.29,8.447,7.003,57.741
49.438,9.375,7.066,65.881
47.863,8.789,6.421,63.075
40.615,9.296,7.164,57.075
44.054,8.912,6.732,59.7
38.926,8.794,8.449,56.17
39.612,8.63,7.459,55.701
48.16,10.213,6.462,64.836
41.664,8.49,6.022,56.178
45.508,9.097,7.375,61.981
43.933,9.915,7.888,61.737
39.117,8.916,7.131,55.165
38.573,10.607,7.551,56.732
38.308,8.778,7.092,54.178
38.402,8.223,6.684,53.31
40.885,8.455,6.032,55.373
50.056,9.322,7.633,67.012
39.415,8.426,6.48,54.322
41.993,9.783,5.954,57.731
39.664,8.6,7.648,55.914
40.141,9.316,7.165,56.622
54.561,11.474,6.779,72.815
43.992,8.953,7.923,60.868
46.55,8.894,7.71,63.155
41.931,9.194,7.099,58.225
46.128,10.063,6.386,62.579
37.997,9.065,6.725,53.788
42.789,8.824,6.947,58.561
44.987,9.031,7.361,61.38
45.952,9.203,8.04,63.197
45.917,9.289,8.461,63.668
41.091,9.575,7.616,58.284
44.778,9.895,7.596,62.27
38.682,8.781,7.434,54.898
51.829,10.755,7.012,69.596
45.901,9.254,7.059,62.215
46.621,9.298,7.072,62.992
46.311,9.258,6.847,62.418
87.624,36.83,13.125,137.58
87.708,41.427,19.753,148.889
87.452,45.395,23.445,156.293
90.065,37.203,15.794,143.063
84.595,28.082,12.95,125.628
89.825,36.061,16.818,142.705
94.693,34.843,14.68,144.217
89.004,40.466,24.079,153.55
90.063,42.313,16.488,148.865
89.812,50.067,15.256,155.135
90.436,40.738,20.989,152.164
93.33,35.013,15.591,143.935
88.795,28.735,11.482,129.013
89.024,42.641,15.801,147.466
90.75,47.286,16.833,154.869
93.374,39.787,17.403,150.565
86.961,31.535,15.972,134.469
88.764,42.665,18.505,149.936
89.614,36.091,19.512,145.218
87.358,38.423,16.553,142.335
90.13,47.136,22.018,159.285
91.102,51.769,22.256,165.128
91.577,39.004,15.337,145.919
90.657,45.32,16.907,152.885
91.013,54.929,17.464,163.408
90.707,43.548,17.943,152.199
90.481,61.681,19.347,171.51
88.803,41.423,15.308,145.535
86.425,23.962,14.262,124.65
87.207,33.41,17.029,137.647
91.21,50.781,15.892,157.884
87.989,31.767,13.934,133.691
89.442,44.915,15.625,149.982
88.819,45.036,12.664,146.521
91.08,50.739,16.244,158.063
91.122,41.303,15.985,148.411
89.112,54.96,17.214,161.286
91.763,50.452,16.186,158.402
88.477,62.248,17.099,167.825
92.767,63.778,15.309,171.855
91.148,53.385,13.242,157.776
94.011,56.49,12.509,163.011
90.024,58.595,13.575,162.195
92.236,60.038,12.589,164.864
92.633,44.42,15.635,152.69
91.363,59.872,16.528,167.764
91.553,52.41,17.791,161.755
93.021,64.243,18.984,176.248
91.851,67.058,21.864,180.774
92.537,62.933,19.911,175.383
91.665,46.553,19.782,158.001
93.078,59.853,20.475,173.407
90.663,56.339,20.475,167.478
93.787,48.159,19.299,161.245
88.59,49.5,17.126,155.217
90.126,50.936,18.066,159.129
89.621,54.303,16.588,160.512
93.232,50.034,16.248,159.515
89.799,56.479,15.771,162.05
89.639,47.587,18.873,156.099
91.97,47.939,16.805,156.714
90.036,45.076,18.324,153.437
90.122,52.068,25.833,168.023
88.257,38.174,14.405,140.837
90.026,25.977,16.697,132.701
89.591,53.198,17.582,160.372
89.38,50.462,14.997,154.841
91.051,52.122,15.477,158.651
89.491,33.022,16.114,138.628
89.333,34.94,19.447,143.722
36.451,16.334,12.777,65.562
37.906,10.508,7.339,55.754
39.455,11.317,7.623,58.396
45.91,11.281,7.907,65.1
48.505,11.368,8.233,68.107
47.71,11.649,7.856,67.216
44.071,13.305,7.127,64.504
39.218,11.86,7.404,58.483
36.791,12.608,8.411,57.81
43.822,13.337,8.442,65.602
45.534,15.049,9.334,69.918
47.298,14.019,8.547,69.865
48.759,14.524,9.216,72.499
54.003,14.594,9.324,77.922
40.039,13.928,9.167,63.135
39.242,14.077,8.723,62.044
44.908,15.261,8.23,68.401
42.722,14.619,9.729,67.071
48.007,13.606,8.521,70.135
46.382,12.847,6.892,66.122
39.829,12.858,6.904,59.592
50.23,12.512,7.145,69.887
37.556,11.2,5.994,54.75
39.94,10.862,6.225,57.027
52.473,13.759,9.052,75.285
45.159,11.868,8.795,65.823
47.024,12.647,7.736,67.408
51.457,12.863,9.891,74.213
48.582,11.345,7.753,67.68
35.246,10.653,7.861,53.761
48.578,12.448,7.337,68.364
37.525,12.107,8.562,58.194
43.792,11.931,6.951,62.675
47.84,12.206,7.076,67.122
45.464,11.397,6.255,63.117
45.59,11.216,7.145,63.952
39.168,11.268,7.18,57.617
44.27,12.437,7.468,64.177
23.701,9.887,6.64,40.229
37.58,10.399,7.353,55.333
46.943,12.191,6.865,66.001
45.886,11.326,6.888,64.102
48.292,11.96,8.252,68.505
44.343,12.294,8.363,65.001
46.199,12.547,8.859,67.606
38.157,12.126,8.153,58.437
39.68,11.605,8.583,59.87
47.542,12.52,8.621,68.684
41.133,11.333,6.825,59.292
49.985,11.698,8.52,70.205
38.925,11.075,7.526,57.527
42.7,11.455,8.151,62.306
36.617,9.863,8.143,54.624
37.788,9.74,6.778,54.308
40.036,9.872,7.708,57.617
44.552,9.594,7.372,61.519
44.96,9.61,7.506,62.077
49.201,10.254,6.837,66.293
39.271,9.889,8.27,57.432
39.253,9.877,7.396,56.528
36.691,9.719,6.589,52.999
42.262,10.015,8.042,60.32
46.35,10.457,7.098,63.906
49.569,10.434,6.903,66.907
45.635,11.239,7.056,63.931
45.298,11.476,7.188,63.963
52.539,13.377,8.472,74.389
39.301,11.531,7.335,58.168
39.689,10.694,7.161,57.544
39.687,10.253,7.278,57.219
47.243,11.032,9.802,68.077
46.358,11.539,8.485,66.384
48.437,13.356,8.544,70.338
49.773,13.139,8.566,71.479
39.232,12.008,9.646,60.887
40.18,11.785,9.639,61.605
45.384,12.007,9.602,66.994
41.825,11.549,7.78,61.155
46.367,12.482,9.246,68.096
46.204,11.643,9.31,67.158
41.953,12.362,9.562,63.879
38.923,11.775,8.318,59.018
48.046,12.706,7.87,68.623
40.746,12.114,9.225,62.086
48.902,13.625,8.574,71.102
42.411,13.868,9.737,66.018
48.208,13.276,10.023,71.507
43.492,13.776,8.449,65.718
41.41,12.383,8.028,61.822
39.936,11.301,9.197,60.434
39.928,11.42,8.836,60.185
49.189,12.643,9.929,71.763
46.466,13.268,9.458,69.193
45.778,12.292,11.146,69.218
48.052,11.838,8.717,68.607
39.429,11.114,9.37,59.913
41.927,12.537,8.861,63.326
38.035,11.236,10.675,59.946
42.769,11.344,9.816,63.93
42.03,11.094,8.967,62.093
47.384,11.322,10.57,69.278
45.429,11.436,8.267,65.133
39.251,11.149,8.029,58.43
45.893,11.305,9.178,66.377
40.792,10.729,9.23,60.751
38.838,10.376,9.455,58.67
48.352,11.867,9.006,69.226
43.633,10.843,7.561,62.038
47.979,11.193,8.11,67.284
44.71,12.06,9.966,66.738
45.419,11.876,8.228,65.524
46.032,12.311,10.076,68.42
43.933,11.185,9.719,64.838
44.639,11.745,8.871,65.256
49.371,11.938,9.085,70.395
50.873,12.067,9.848,72.789
49.577,12.12,9.266,70.963
39.688,11.276,7.77,58.735
47.494,11.075,8.307,66.878
43.646,10.735,7.704,62.086
47.445,11.123,7.809,66.378
47.634,11.506,9.369,68.51
48.401,11.444,7.996,67.842
43.764,11.209,7.754,62.729
39.271,11.072,8.727,59.071
42.09,10.922,8.852,61.865
36.023,9.588,7.677,53.289
39.109,9.691,8.774,57.575
46.428,10.725,7.52,64.674
48.376,11.352,7.522,67.25
48.355,11.025,7.629,67.01
42.26,10.813,7.367,60.442
44.782,11.304,7.069,63.156
36.468,10.342,7.371,54.182
46.538,10.824,7.367,64.73
48.551,11.76,6.665,66.977
49.265,11.534,7.969,68.768
44.614,11.071,6.273,61.959
23.364,10.383,8.407,42.155
43.998,12.964,7.407,64.37
38.312,10.515,7.532,56.359
43.317,9.809,6.532,59.658
37.908,8.923,7.685,54.516
45.686,8.836,7.638,62.161
49.058,9.654,6.824,65.537
38.149,9.731,9.507,57.389
42.235,10.155,8.684,61.074
51.19,10.596,8.55,70.337
39.299,10.828,7.674,57.802
50.393,10.57,7.271,68.235
43.424,10.282,7.696,61.402
46.952,11.072,8.019,66.044
36.422,10.128,6.395,52.946
46.363,10.069,8.195,64.628
40.399,9.929,8.585,58.914
39.846,10.461,6.712,57.02
47.099,10.789,8.913,66.802
47.642,11.619,9.767,69.029
47.712,10.679,7.469,65.86
45.609,11.212,5.777,62.599
41.234,10.208,5.878,57.321
40.93,9.816,5.333,56.08
39.155,9.164,5.732,54.052
37.447,9.315,4.66,51.423
25.469,8.486,5.346,39.302
41.848,9.613,4.985,56.448
46.796,8.96,5.062,60.819
48.149,8.724,5.711,62.584
45.453,8.29,5.513,59.256
36.463,8.266,5.779,50.509
38.488,9.411,6.647,54.548
37.291,9.232,8.561,55.086
45.943,10.5,6.445,62.889
42.019,10.36,7.027,59.407
48.408,10.871,6.167,65.448
46.6,10.808,6.642,64.051
46.789,10.17,6.938,63.898
44.754,10.842,6.978,62.575
40.878,10.804,7.928,59.61
43.976,9.381,7.024,60.381
45.236,9.891,8.075,63.203
49.211,10.408,7.31,66.93
46.353,10.153,8.003,64.51
44.575,10.389,7.914,62.879
43.547,11.148,7.659,62.355
37.038,10.38,8.611,56.03
42.234,10.693,8.211,61.138
39.236,10.22,8.807,58.264
56.286,11.515,9.932,77.734
45.372,9.995,8.444,63.812
44.197,10.08,8.262,62.54
43.416,10.619,9.459,63.495
35.163,9.464,9.25,53.878
38.136,9.771,11.107,59.014
45.018,10.139,9.416,64.574
43.841,9.791,8.713,62.345
47.887,9.983,7.974,65.845
45.863,9.677,8.699,64.239
44.083,10.11,8.502,62.696
36.976,9.332,8.259,54.569
37.492,10.071,8.28,55.843
40.934,9.861,8.535,59.33
42.881,10.092,8.678,61.651
43.448,10.166,9.378,62.993
43.171,10.386,9.35,62.908
47.433,10.144,8.369,65.947
44.015,10.188,8.056,62.261
40.961,10.456,8.212,59.629
37.556,9.162,7.986,54.706
37.905,9.636,8.432,55.974
50.259,11.938,8.003,70.201
44.417,10.281,9.713,64.413
54.673,10.802,7.98,73.456
47.319,10.097,7.782,65.199
48.867,9.809,8.63,67.307
38.504,9.161,7.777,55.443
39.553,9.595,7.115,56.264
40.148,9.814,7.164,57.127
45.619,9.816,7.49,62.926
44.877,9.716,8.321,62.914
48.474,9.716,8.219,66.41
37.503,9.297,7.297,54.098
37.451,9.363,6.673,53.487
35.762,9.572,7.637,52.972
43.299,9.613,7.339,60.252
37.991,9.319,6.888,54.199
43.871,9.433,6.364,59.669
46.667,9.436,6.826,62.929
48.06,9.38,7.278,64.719
47.093,9.482,5.224,61.8
34.857,8.934,6.067,49.859
41.501,8.952,6.798,57.252
40.626,8.982,6.489,56.098
41.897,9.087,5.664,56.649
42.969,9.239,6.453,58.662
46.895,9.184,6.481,62.56
43.556,9.274,7.361,60.191
36.674,9.259,7.794,53.728
60.891,24.356,17.361,102.609
53.277,14.235,11.531,79.045
49.3,12.042,7.019,68.362
45.781,9.3,6.885,61.967
46.579,8.942,5.172,60.693
49.402,8.972,5.643,64.018
45.51,8.726,5.771,60.008
42.651,9.725,5.265,57.641
38.958,9.818,5.677,54.454
34.003,9.409,5.589,49.002
44.197,10.083,5.006,59.287
39.493,9.325,4.877,53.696
43.081,9.303,5.867,58.253
48.273,9.445,5.661,63.38
42.398,10.168,5.886,58.452
43.759,10.241,6.143,60.144
37.648,8.882,5.188,51.718
40.561,8.513,4.575,53.65
43.465,8.628,6.321,58.415
50.551,8.753,6.306,65.612
44.886,9.121,6.853,60.861
49.944,8.744,6.194,64.883
45.746,7.772,5.975,59.494
36.231,7.38,5.388,49
42.101,6.754,6.704,55.56
44.51,7.5,5.629,57.64
44.462,7.569,6.544,58.575
47.105,8.077,7.051,62.234
45.301,7.989,6.665,59.956
42.691,8.08,5.43,56.202
43.823,8.316,5.813,57.954
40.693,8.092,6.473,55.259
52.272,10.527,6.038,68.839
38.447,8.659,6.071,53.178
49.946,9.502,6.347,65.796
44.455,9.616,6.234,60.306
41.156,10.39,7.939,59.486
44.144,12.304,6.466,62.915
40.095,11.418,7.727,59.241
41.263,12.378,8.07,61.712
46.486,12.913,7.416,66.815
46.654,13.326,7.643,67.624
43.361,12.141,9.037,64.54
45.817,12.087,6.208,64.114
40.04,10.773,5.783,56.597
40.861,10.86,8.4,60.122
42.878,10.725,7.573,61.177
36.188,10.323,6.467,52.979
40.092,10.075,7.233,57.402
44.599,10.013,7.02,61.633
45.253,10.381,6.005,61.64
46.19,10.685,7.701,64.577
37.457,9.619,5.918,52.995
39.774,10.224,6.077,56.076
43.118,10.455,8.073,61.647
45.653,10.867,5.479,62
47.069,10.663,6.112,63.846
46.314,10.217,6.635,63.168
41.203,11,5.405,57.608
41.341,10.716,7.466,59.524
36.595,10.06,6.954,53.609
47.669,11.178,6.63,65.479
46.19,11.123,6.905,64.219
43.231,11.686,7.172,62.09
48.35,11.977,7.398,67.726
42.791,12.135,6.362,61.288
45.741,12.087,7.512,65.342
44.152,12.409,7.851,64.414
37.933,13.27,9.806,61.009
39.703,11.955,10.951,62.611
43.686,13.177,10.596,67.46
42.559,11.947,9.759,64.265
45.857,12.107,9.498,67.463
46.309,11.728,9.452,67.489
46.246,11.462,9.511,67.22
38.029,10.514,9.335,57.879
38.568,10.696,10.15,59.416
44.385,12.244,8.978,65.609
46.172,11.363,9.461,66.997
42.669,11.304,11.433,65.407
40.743,12.027,8.833,61.603
46.13,11.293,7.73,65.153
36.691,10.134,8.258,55.085
37.514,9.713,7.258,54.486
40.276,9.369,7.03,56.676
40.812,9.466,6.328,56.607
45.693,9.807,6.531,62.032
42.6,9.766,6.362,58.729
41.107,10.688,6.536,58.332
37.854,9.78,7.233,54.867
39.826,9.796,8.235,57.859
39.214,10.452,7.218,56.885
47.246,10.842,7.122,65.211
45.456,10.943,7.106,63.506
45.313,10.793,7.14,63.246
44.378,12.096,8.741,65.216
42.315,11.389,10.18,63.885
37.171,11.138,8.326,56.636
41.802,11.291,8.329,61.423
44.28,11.316,12.107,67.704
38.232,15.632,12.593,66.457
50.159,12.445,11.407,74.012
54.003,13.115,11.396,78.516
35.548,11.393,9.115,56.057
36.244,12.134,10.648,59.027
39.431,12.363,13.351,65.146
45.206,12.56,10.992,68.758
44.469,11.913,8.805,65.187
46.74,10.689,8.648,66.078
43.808,10.52,9.142,63.47
42.285,11.21,8.775,62.271
35.317,10.329,8.42,54.067
37.243,10.984,9.325,57.552
45.47,11.585,7.21,64.267
47.873,11.259,8.387,67.521
47.751,11.222,7.629,66.604
45.88,11.515,7.004,64.399
48.461,11.682,8.445,68.589
35.766,11.403,8.41,55.58
44.846,12.128,8.596,65.571
46.177,10.757,8.676,65.61
47.197,10.715,9.444,67.358
45.623,10.354,7.445,63.423
48.238,10.586,7.851,66.676
36.946,10.77,8.935,56.653
41.486,11.217,8.978,61.682
42.746,11.137,9.495,63.379
46.863,11.464,10.591,68.919
40.849,12.116,10.858,63.824
40.224,12.662,10.632,63.519
43.356,13.555,8.698,65.609
40.056,13.764,11.1,64.921
39.549,12.245,9.936,61.731
39.161,11.75,9.255,60.166
44.967,11.946,8.321,65.236
47.15,11.517,7.792,66.46
46.966,11.987,8.939,67.894
43.966,11.719,7.514,63.2
38.894,13.257,7.819,59.971
41.898,12.168,8.462,62.529
39.454,12.097,9.869,61.421
38.547,11.983,9.772,60.302
44.113,11.92,8.212,64.246
49.309,12.272,7.646,69.228
46.136,10.999,8.817,65.952
38.882,11.168,7.379,57.43
39.588,11.581,8.379,59.548
38.114,11.439,9.147,58.701
37.647,11.788,8.566,58.002
44.364,12.644,10.224,67.234
44.454,12.874,8.966,66.295
48.73,13.755,9.123,71.608
39.126,13.104,9.407,61.639
44.698,13.298,10.247,68.244
49.73,13.748,9.847,73.326
48.538,11.98,9.859,70.377
45.601,11.83,9.006,66.437
45.609,11.764,8.958,66.333
49.882,12.169,8.419,70.471
43.394,11.528,8.384,63.307
41.992,12,7.835,61.828
36.342,10.593,9.018,55.954
41.245,10.949,7.277,59.472
43.079,11.344,7.912,62.336
46.777,11.172,7.905,65.855
48.002,12.056,7.042,67.101
42.437,12.73,8.361,63.529
44.631,11.632,8.653,64.917
34.942,11.01,9.444,55.397
40.82,11.732,8.169,60.722
49.552,12.598,7.461,69.613
43.72,12.421,7.431,63.572
47.353,12.499,7.067,66.92
44.062,12.711,6.983,63.758
38.883,12.52,7.74,59.144
38.166,13.204,7.413,58.784
36.516,12.354,7.435,56.306
