80.8,58.062,22.181,161.044
77.073,55.637,22.5,155.211
86.991,57.001,28.012,172.005
77.101,55.811,29.377,162.29
76.148,54.273,25.8,156.222
81.644,56.884,30.533,169.062
76.161,51.411,21.368,148.941
79.271,52.65,34.175,166.097
76.624,52.257,24.427,153.309
78.942,49.407,30.448,158.798
75.766,47.59,23.048,146.405
76.161,49.241,25.045,150.448
77.046,52.01,28.026,157.083
76.982,50.965,29.709,157.657
78.638,50.205,27.686,156.529
77.561,46.881,20.506,144.95
79.967,51.853,26.855,158.675
75.975,51.018,23.405,150.4
77.952,51.093,23.022,152.067
77.521,56.987,26.579,161.089
76.912,51.938,24.521,153.372
87.392,55.113,35.087,177.594
76.603,55.352,24.62,156.575
79.677,56.03,24.67,160.379
70.534,49.806,19.317,139.659
77.22,51.655,22.994,151.87
84.534,47.167,17.982,149.684
77.348,55.483,26.122,158.954
78.646,52.306,23.617,154.57
76.557,55.523,22.27,154.352
79.444,57.147,22.472,159.064
77.204,55.299,22.396,154.9
79.424,57.124,32.654,169.203
76.166,56.302,25.683,158.153
76.271,48.054,22.011,146.337
79.579,53.599,24.718,157.896
76.327,50.444,24.593,151.365
83.87,47.82,19.385,151.076
76.107,50.011,20.407,146.526
77.403,52.843,21.256,151.503
83.257,60.16,23.443,166.862
78.654,55.72,32.805,167.179
81.144,55.881,21.334,158.359
76.836,61.768,22.652,161.257
79.426,56.185,20.477,156.089
78.189,56.303,19.951,154.444
77.347,59.37,21.064,157.782
77.748,61.536,21.081,160.366
78.979,61.598,29.456,170.034
81.937,60.378,21.973,164.29
77.726,53.848,20.53,152.105
79.302,57.837,20.811,157.951
78.585,64.027,30.595,173.208
77.799,63.312,23.02,164.132
78.306,63.558,22.037,163.902
85.221,58.777,17.322,161.321
90.261,59.958,23.044,173.265
77.355,57.849,23.002,158.207
79.717,55.606,22.533,157.858
83.884,62.771,24.706,171.362
76.066,55.69,25.994,157.751
78.28,53.581,22.879,154.741
75.864,62.769,24.86,163.494
77.83,52.365,27.321,157.516
79.597,52.233,27.982,159.813
77.76,50.375,26.273,154.41
75.962,52.538,25.54,154.041
75.843,50.001,28.224,154.069
78.884,48.729,24.186,151.799
76.03,43.35,17.658,137.039
77.708,47.495,28.138,153.343
75.602,45.681,18.642,139.926
76.093,48.32,21.128,145.543
76.154,52.29,26.332,154.778
76.16,50.452,25.144,151.757
85.676,53.319,29.489,168.485
76.178,53.159,26.065,155.402
80.118,51.217,23.372,154.708
82.479,59.989,24.873,167.342
76.92,53.865,21.639,152.426
76.521,54.004,18.131,148.656
76.826,61.737,20.627,159.191
82.062,58.822,29.668,170.552
77.552,55.349,19.485,152.386
78.628,52.963,18.915,150.507
76.539,57.645,22.55,156.735
78.147,56.275,30.787,165.21
78.155,56.514,19.616,154.285
77.973,55.935,19.037,152.946
82.953,60.274,29.417,172.645
76.993,59.021,19.793,155.808
77.517,25.333,10.902,113.753
78.051,59.435,20.006,157.493
82.888,60.708,21.676,165.273
86.898,57.22,22.168,166.288
75.969,52.312,21.279,149.56
78.653,56.101,24.024,158.78
76.604,53.754,18.055,148.413
78.239,55.258,21.238,154.736
77.58,53.359,22.97,153.91
76.598,54.586,30.775,161.96
76.137,55.378,20.904,152.42
76.177,55.249,22.292,153.719
79.274,53.312,23.752,156.339
77.235,53.32,31.301,161.858
78.192,53.719,27.141,159.053
76.649,55.111,21.959,153.719
78.145,59.791,22.177,160.114
76.898,57.496,19.752,154.147
77.739,59.485,23.548,160.772
84.668,57.72,18.291,160.679
77.896,57.708,17.379,152.984
85.127,61.855,21.719,168.702
83.318,67.557,19.517,170.393
78.511,56.423,20.294,155.228
78.528,57.747,21.719,157.995
76.943,58.373,20.121,155.438
81.218,61.067,22.152,164.437
76.878,57.699,19.877,154.454
81.122,58.955,22.433,162.511
76.898,56.587,20.17,153.656
76.897,62.566,18.368,157.831
77.424,61.99,20.502,159.917
78.011,61.638,21.355,161.005
82.264,64.055,22.653,168.973
77.315,59.063,19.891,156.27
79.139,57.671,18.717,155.527
77.389,61.167,21.015,159.571
77.749,61.062,21.106,159.917
84.833,55.53,18.823,159.186
77.319,58.635,21.206,157.161
80.185,61.852,22.704,164.742
83.126,62.981,23.808,169.916
79.342,57.594,20.818,157.754
77.134,61.505,25.739,164.379
77.183,62.311,26.277,165.772
77.306,55.288,22.325,154.92
77.428,53.693,21.714,152.835
80.095,59.941,24.304,164.342
77.069,57.03,20.736,154.837
79.419,60.368,26.599,166.388
76.785,56.348,20.758,153.892
77.922,55.082,21.304,154.309
77.528,58.22,23.064,158.814
76.786,60.126,21.72,158.633
81.179,52.33,21.557,155.067
76.834,57.696,20.838,155.369
78.721,58.893,20.577,158.192
91.74,64.16,24.476,180.376
77.663,53.408,17.376,148.448
79.09,59.946,18.134,157.171
84.1,65.551,26.339,175.991
81.356,60.053,22.828,164.238
76.905,61.12,25.457,163.482
78.764,63.835,18.464,161.065
77.129,60.193,24.788,162.111
77.434,60.204,21.058,158.698
80.607,60.61,21.315,162.532
77.275,57.183,20.972,155.431
77.997,65.55,21.703,165.252
78.15,59.734,19.718,157.603
77.964,58.728,20.635,157.328
79.367,68.293,27.974,175.635
76.813,59.376,21.587,157.777
80.102,49.197,18.898,148.198
78.343,64.136,28.031,170.511
80.046,62.682,25.792,168.52
87.725,60.76,26.801,175.287
77.815,55.282,22.906,156.004
77.449,61.857,28.945,168.252
77.916,63.394,21.551,162.863
80.004,62.395,33.169,175.569
78.765,59.56,26.043,164.369
78.307,60.409,26.975,165.692
77.682,61.966,26.39,166.039
78.41,55.686,23.255,157.352
77.905,57.449,22.339,157.693
78.448,59.096,22.794,160.339
79.093,61.931,27.353,168.378
77.226,59.017,25.166,161.409
80.082,55.114,20.914,156.111
76.728,58.04,22.859,157.628
78.864,58.124,25.299,162.288
81.907,56.731,24.745,163.384
76.655,58.807,29.027,164.49
79.412,58.196,25.557,163.166
82.474,64.161,26.408,173.044
79.777,58.626,24.746,163.15
77.624,59.638,24.016,161.279
77.813,70.799,23.323,171.936
79.582,64.417,24.338,168.337
77.903,62.067,23.911,163.883
80.543,64.971,25.434,170.949
78.177,67.042,26.112,171.332
78.593,66.977,27.663,173.234
78.073,66.739,24.946,169.759
77.976,62.871,21.954,162.803
77.599,61.475,21.446,160.521
78.174,61.387,20.961,160.523
80.359,63.074,20.707,164.142
77.066,61.918,23.698,162.683
79.906,58.415,19.499,157.821
89.136,64.635,28.634,182.406
77.672,59.16,24.706,161.539
77.161,59.275,24.92,161.357
83.698,63.501,21.499,168.699
80.048,62.262,26.548,168.859
79.482,59.406,19.601,158.489
80.629,60.58,22.709,163.919
77.789,59.565,20.733,158.089
76.931,57.57,18.255,152.757
79.258,59.941,20.198,159.397
82.089,61.837,26.15,170.076
82.689,62.206,24.441,169.338
76.601,58.306,20.689,155.596
78.473,58.123,18.94,155.538
76.825,61.534,19.382,157.743
77.775,62.771,26.798,167.345
79.233,52.058,18.305,149.597
77.262,60.159,22.322,159.744
77.382,57.858,18.536,153.777
87.076,63.91,24.955,175.942
78.63,58.866,17.712,155.209
77.068,57.839,19.964,154.872
78.775,62.228,17.79,158.793
79.373,59.409,21.986,160.77
77.022,62.074,26.037,165.134
78.97,60.391,19.739,159.101
78.691,57.35,20.597,156.64
79.266,57.278,19.74,156.284
