153.827,36.909,8.072,198.809
131.34,44.703,8.966,185.01
154.776,35.392,7.438,197.606
144.582,34.828,8.665,188.075
153.119,36.063,8.891,198.074
140.513,47.507,11.073,199.094
140.269,33.265,10.765,184.3
153.516,35.227,10.715,199.459
163.598,35.045,8.575,207.22
129.181,48.012,9.745,186.938
111.49,66.985,11.897,190.373
148.802,35.401,11.082,195.286
145.819,34.274,10.525,190.619
143.847,34.324,11.231,189.403
126.099,34.291,10.661,171.052
163.977,37.521,11.688,213.186
110.175,68.279,14.688,193.142
160.097,35.913,13.983,209.994
111.877,57.467,17.03,186.375
152.047,38.346,12.524,202.918
133.467,45.504,12.568,191.54
147.588,37.849,12.346,197.784
158.735,38.056,12.762,209.554
150.049,34.656,14.043,198.748
148.287,35.732,13.627,197.646
110.341,62.235,15.953,188.53
160.451,38.184,14.129,212.764
133.497,41.465,13.045,188.008
159.305,37.563,13.707,210.576
112.954,65.219,17.403,195.576
148.172,34.528,14.344,197.045
150.127,37.636,14.739,202.503
132.56,42.674,13.604,188.839
135.12,41.833,14.048,191.002
164.582,35.882,12.832,213.297
116.661,31.076,13.728,161.466
138.278,31.464,12.175,181.918
139.04,49.989,15.19,204.221
154.535,34.626,12.135,201.297
124.532,45.149,16.548,186.23
107.346,61.447,16.445,185.238
166.844,38.033,14.476,219.354
154.359,34.506,13.666,202.532
131.787,44.484,17.039,193.311
160.257,36.784,13.791,210.834
91.305,64.575,19.427,175.307
162.664,35.16,13.561,211.387
82.528,60.876,17.064,160.469
148.013,31.777,11.267,191.058
130.123,41.89,10.933,182.948
157.334,35.462,9.806,202.602
103.662,78.459,12.306,194.428
155.649,34.57,8.743,198.963
111.113,61.14,11.241,183.494
153.101,36.189,7.871,197.161
142.946,33.847,6.591,183.384
160.582,36.75,9.036,206.369
108.537,66.189,13.45,188.176
149.152,33.697,9.892,192.742
146.569,34.034,10.478,191.081
152.496,34.904,12.005,199.406
156.455,34.4,10.682,201.538
145.729,37.978,9.392,193.101
108.759,68.576,14.138,191.474
160.793,36.695,9.519,207.008
130.906,46.135,8.952,185.994
148.719,34.699,9.724,193.143
156.287,37.405,8.392,202.085
127.71,30.931,7.13,165.772
155.92,35.859,6.857,198.637
134.395,35.571,7.702,177.669
147.652,32.911,7.006,187.57
152.703,35.608,7.276,195.589
144.01,32.49,8.034,184.536
163.742,38.456,5.898,208.097
142.019,32.838,6.157,181.015
148.154,33.842,5.727,187.724
147.076,36.083,6.787,189.947
140.016,53.199,9.273,202.489
151.763,37.533,9.513,198.81
112.351,61.922,10.837,185.111
110.75,30.242,8.16,149.154
141.821,34.258,7.696,183.776
140.639,45.479,7.896,194.015
136.165,51.244,6.95,194.36
142.627,40.351,6.981,189.961
152.928,35.08,7.375,195.384
126.982,29.658,9.44,166.081
127.485,30.212,8.351,166.05
165.822,35.197,10.8,211.819
138.447,32.397,10.464,181.308
164.819,34.508,11.954,211.282
108.838,65.94,12.883,187.663
153.684,34.688,8.763,197.136
153.35,33.848,10.048,197.246
90.806,55.941,12.986,159.733
152.911,33.311,10.481,196.703
138.756,32.2,9.057,180.014
151.481,33.716,10.284,195.482
166.646,36.363,10.101,213.112
77.765,56.219,13.885,147.871
148.969,33.913,8.471,191.354
155.136,34.52,11.777,201.434
110.634,58.516,13.488,182.64
143.473,34.423,13.253,191.15
137.58,49.289,14.825,201.695
161.278,36.568,15.996,213.843
63.726,46.596,19.07,129.392
140.513,33.704,13.079,187.296
151.811,35.733,14.643,202.188
137.252,51.798,14.676,203.728
151.692,34.586,13.091,199.37
143.318,35.666,12.249,191.234
152.374,33.209,14.094,199.678
135.77,48.766,15.295,199.832
166.333,35.854,11.174,213.362
151.511,34.307,11.345,197.164
156.775,38.519,11.479,206.774
143.927,34.719,10.563,189.211
146.971,34.046,10.759,191.778
158.288,35.698,9.773,203.76
125.966,32.872,8.46,167.3
133.949,33.803,8.933,176.686
154.666,37.57,8.527,200.764
137.068,32.194,11.742,181.005
143.296,33.169,8.14,184.606
158.084,36.479,9.941,204.504
164.927,36.076,9.674,210.677
106.872,67.899,11.656,186.428
143.478,33.085,7.814,184.379
147.608,33.45,8.87,189.929
134.63,43.068,9.714,187.413
156,36.831,9.26,202.092
125.984,32.244,8.675,166.904
165.567,36.619,9.556,211.743
158.935,37.151,8.304,204.391
159.403,35.765,8.603,203.772
136.28,48.643,8.818,193.741
148.954,38.833,6.411,194.199
119.847,34.383,7.242,161.473
153.631,33.441,5.913,192.985
139.561,32.087,7.902,179.551
158.879,35.606,7.238,201.725
131.572,31.407,5.629,168.609
146.835,35.457,7.853,190.146
132.626,56.065,9.083,197.776
153.86,34.914,9.721,198.497
164.255,38.418,9.559,212.232
153.049,33.87,6.914,193.834
138.225,47.718,8.578,194.522
157.075,34.897,7.554,199.528
128.714,42.014,7.044,177.774
161.902,35.392,6.731,204.026
135.656,35.983,7.447,179.087
145.35,35.876,5.503,186.73
124.396,31.471,5.123,160.99
147.235,35.765,6.095,189.095
136.417,42.59,7.512,186.52
154.632,34.243,5.771,194.647
155.654,34.849,7.343,197.847
157.404,37.557,7.479,202.441
110.844,70.189,13.084,194.118
154.422,34.933,6.91,196.265
111.59,52.082,8.98,172.653
149.079,34.286,6.505,189.871
114.217,53.414,13.363,180.995
163.693,34.359,7.657,205.711
133.67,45.308,9.751,188.73
168.425,37.191,8.317,213.934
79.866,59.263,14.073,153.203
127.662,31.569,9.421,168.653
154.539,36.136,9.789,200.466
131.041,38.109,12.414,181.565
145.717,31.693,12.189,189.6
136.43,34.525,11.441,182.398
168.943,38.499,13.654,221.098
64.476,44.418,20.467,129.363
123.162,29.546,12.803,165.512
152.148,33.745,13.737,199.632
156.762,40.592,14.332,211.688
138.687,33.133,12.201,184.022
155.965,36.252,13.582,205.8
163.895,37.461,14.601,215.958
90.764,69.769,18.494,179.028
145.914,32.481,12.447,190.843
125.298,32.503,12.425,170.227
166.052,37.865,11.961,215.879
130.037,31.968,11.194,173.199
113.246,34.001,13.664,160.913
141.65,34.441,11.868,187.96
148.039,36.071,13.753,197.864
154.856,36.486,14.272,205.616
161.969,35.406,12.095,209.471
125.503,31.434,11.568,168.505
157.734,36.455,11.578,205.768
161.501,36.885,11.599,209.986
131.515,33.356,11.129,176.001
157.731,36.713,12.442,206.887
134.461,44.962,13.494,192.919
160.898,36.214,11.547,208.66
154.498,37.76,11.512,203.771
80.555,58.682,19.457,158.695
141.122,36.898,11.984,190.005
136.166,44.189,13.469,193.824
158.644,37.936,14.037,210.618
154.836,34.232,12.414,201.482
131.987,52.765,18.64,203.393
47.642,30.431,19.038,97.113
126.802,30.233,14.707,171.744
137.51,30.916,14.229,182.656
152.703,34.129,14.551,201.384
133.889,55.201,19.837,208.928
107.383,30.87,16.581,154.835
126.013,34.293,15.943,176.25
150.03,34.318,14.985,199.333
90.032,61.618,16.94,168.592
149.208,36.135,15.325,200.668
150.177,34.775,14.811,199.765
128.441,32.61,13.372,174.425
139.314,33.473,16.002,188.789
152.9,38.245,12.676,203.822
127.14,32.346,14.763,174.25
147.52,33.09,12.333,192.944
133.684,49.397,12.708,195.79
92.864,66.148,16.774,175.786
129.52,32.144,12.732,174.397
167.804,37.034,12.974,217.813
79.433,64.972,17.451,161.857
161.908,36.664,11.032,209.605
152.042,33.352,10.117,195.512
149.373,33.145,9.234,191.753
149.617,37.392,12.081,199.091
135.459,44.042,13.122,192.624
152.39,36.129,12.006,200.527
124.528,35.792,11.142,171.463
160.132,34.75,10.498,205.381
146.28,35.902,11.006,193.19
148.532,33.852,10.614,192.999
158.836,36.717,10.655,206.208
111.678,54.547,11.584,177.81
162.443,35.198,12.28,209.922
163.405,34.405,12.782,210.593
154.937,33.962,10.814,199.714
110.036,57.386,15.847,183.27
133.714,36.239,11.177,181.131
154.504,36.891,10,201.396
117.025,35.229,12.931,165.185
164.084,36.288,11.793,212.166
91.677,66.497,18.73,176.905
154.227,35.592,10.595,200.415
134.327,44.223,12.56,191.111
154.005,34.579,11.365,199.95
150.55,38.88,11.345,200.776
127.95,40.538,12.773,181.261
154.911,34.72,13.118,202.751
149.873,35.146,11.583,196.603
158.011,38.888,11.689,208.59
129.955,42.894,11.967,184.817
165.062,35.553,11.742,212.358
150.745,33.934,10.213,194.893
132.613,35.804,10.994,179.412
159.619,36.532,8.997,205.149
131.5,48.09,11.164,190.754
158.272,37.156,9.65,205.08
138.005,53.231,12.217,203.454
163.103,37.386,12.988,213.479
154.179,34.765,13.024,201.969
80.06,55.613,18.484,154.158
141.94,31.662,9.884,183.488
129.212,29.504,12.639,171.357
150.519,31.243,13.016,194.78
150.741,32.664,13.817,197.224
136.546,45.563,13.787,195.897
111.846,45.94,19.187,176.974
162.818,35.136,11.749,209.705
89.061,69.834,16.201,175.097
146.672,33.324,11.381,191.378
154.328,33.567,9.032,196.929
161.722,37.024,11.821,210.567
144.427,36.762,10.119,191.31
137.963,34.031,9.276,181.271
149.501,32.895,9.357,191.753
155.317,36.379,7.672,199.369
132.082,46.797,10.566,189.446
157.451,38.119,10.201,205.772
81.184,58.836,14.322,154.343
147.741,35.921,9.398,193.062
156.792,38.58,9.606,204.979
125.474,39.002,11.955,176.431
163.271,37.277,13.432,213.982
71.464,50.082,20.806,142.353
153.603,35.108,10.271,198.983
159.966,36.541,10.984,207.491
111.56,59.988,12.711,184.26
129.035,30.886,8.16,168.082
136.668,33.734,10.782,181.185
130.847,31.313,7.587,169.747
164.642,35.49,9.122,209.254
106.831,51.225,11.316,169.373
153.48,34.917,7.908,196.306
157.878,33.844,9.784,201.507
106.649,63.084,10.669,180.402
143.201,33.903,9.526,186.631
157.699,37.333,8.259,203.292
122.885,44.563,9.271,176.72
144.477,34.611,10.804,189.893
148.949,33.349,9.02,191.319
151.357,33.671,9.113,194.142
147.62,33.845,9.75,191.216
151.697,35.307,9.49,196.494
137.37,33.666,9.206,180.244
157.316,36.14,8.704,202.161
133.775,45.915,9.52,189.21
132.788,31.345,8.005,172.138
152.675,34.284,7.601,194.561
150.288,38.84,9.238,198.367
132.581,35.259,8.022,175.864
162.141,36.107,8.86,207.109
134.32,30.643,10.237,175.201
131.656,30.321,8.262,170.24
135.705,33.617,7.255,176.579
160.352,34.887,7.966,203.206
137.935,52.909,10.054,200.899
84.307,58.01,10.49,152.809
152.201,34.878,6.567,193.648
134.087,42.191,8.969,185.248
144.79,34.271,8.09,187.152
151.176,33.992,9.936,195.104
164.587,36.934,10.931,212.453
90.831,68.721,17.097,176.65
146.877,34.719,11.74,193.337
155.318,34.078,11.101,200.498
138.56,51.323,12.428,202.312
157.646,37.079,13.205,207.931
107.553,61.145,14.392,183.091
156.173,35.921,14.458,206.552
126.627,35.822,14.778,177.228
144.533,36.175,15.924,196.633
138.831,46.494,16.037,201.363
158.431,34.957,13.793,207.181
108.625,52.891,21.153,182.67
129.43,54.433,19.485,203.349
135.442,41.676,18.804,195.923
167.123,38.2,17.397,222.721
157.94,35.468,18.757,212.166
89.622,72.394,26.916,188.933
158.935,35.163,21.656,215.755
103.872,63.061,24.824,191.757
154.257,36.253,21.376,211.887
114.511,29.585,17.863,161.96
159.379,35.759,17.302,212.441
128.075,34.019,17.851,179.947
169.451,36.033,17.847,223.331
151.716,36.696,17.958,206.37
137.114,50.406,21.19,208.711
108.54,61.03,19.448,189.019
150.214,35.777,18.905,204.897
136.223,33.874,15.696,185.794
166.378,36.887,16.011,219.277
70.182,53.722,25.759,149.663
134.336,38.301,15.686,188.323
134.461,42.406,14.585,191.453
145.319,33.85,15.588,194.758
137.619,43.959,13.78,195.359
150.687,35.02,12.436,198.143
133.685,43.928,14.74,192.354
150.606,34.659,12.332,197.598
163.367,43.387,15.089,221.844
90.213,72.197,18.699,181.11
167.837,35.036,13.882,216.756
109.911,58.777,16.042,184.731
145.5,34.029,14.139,193.668
140.628,31.592,14.377,186.598
158.202,36.919,14.011,209.132
109.934,63.983,19.236,193.154
135.704,33.73,15.988,185.423
159.175,35.481,15.682,210.339
147.575,34.672,14.574,196.822
136.241,31.714,14.779,182.735
156.617,35.833,14.839,207.29
129.975,49.094,15.382,194.452
92.03,59.706,19.922,171.659
160.132,34.913,13.375,208.421
156.135,33.095,13.033,202.264
149.619,35.804,14.007,199.432
143.197,48.409,12.196,203.802
132.248,40.42,13.695,186.364
156.127,37.109,13.604,206.84
137.973,46.207,15.448,199.629
155.386,37.298,16.767,209.453
149.196,36.196,14.231,199.624
128.829,32.131,14.586,175.547
153.804,33.936,14.74,202.481
109.197,61.257,19.151,189.605
137.138,45.977,19.559,202.675
151.745,36.1,16.125,203.972
137.853,44.188,17.316,199.358
134.48,50.341,16.905,201.728
146.508,33.377,16.465,196.351
156.004,37.398,17.362,210.765
114.368,35.915,17.894,168.178
148.496,36.794,18.002,203.293
108.293,32.709,13.582,154.585
136.712,34.217,17.162,188.092
158.121,35.6,15.979,209.701
154.976,33.518,15.547,204.042
140.018,35.327,13.495,188.841
153.36,36.662,15.492,205.514
138.858,43.768,16.893,199.52
156.446,33.28,15.124,204.851
141.161,34.067,17.89,193.119
164.789,37.246,19.058,221.093
92.2,61.815,23.139,177.155
147.957,33.066,18.081,199.105
109.943,62.83,21.403,194.176
159.103,35.97,17.647,212.721
159.493,35.758,14.959,210.212
74.13,58.45,27.204,159.784
143.57,32.06,15.954,191.585
151.488,36.236,13.614,201.339
142.45,35.436,13.767,191.653
158.97,37.805,13.369,210.145
149.497,34.694,16.28,200.473
149.054,34.018,13.948,197.021
128.776,38.153,12.484,179.413
160.884,35.775,11.948,208.608
157.544,34.161,14.565,206.271
152.314,35.58,13.213,201.107
132.964,34.33,13.829,181.124
165.811,38.371,13.638,217.821
95.363,63.872,16.128,175.364
138.914,33.89,11.991,184.796
149.981,35.025,13.257,198.265
138.259,45.664,15.145,199.069
156.33,35.447,11.841,203.619
130.902,47.368,12.429,190.7
157.899,35.891,13.016,206.807
132.124,34.183,13.188,179.495
143.966,33.51,14.08,191.557
166.909,37.65,14.215,218.775
90.545,66.4,19.307,176.253
160.756,35.085,11.667,207.508
81.838,61.136,21.699,164.674
152.639,34.423,15.062,202.126
138.033,45.736,15.226,198.996
146.509,34.552,14.341,195.404
160.177,37.365,15.219,212.763
116.541,31.311,14.837,162.689
142.594,34.277,14.391,191.263
129.662,39.029,12.945,181.638
159.946,36.713,12.171,208.83
135.268,46.914,14.425,196.607
160.746,35.462,14.188,210.397
89.901,60.523,15.881,166.305
149.311,34.065,11.478,194.855
156.024,37.943,15.181,209.149
155.964,37.847,14.052,207.864
150.778,34.151,13.691,198.621
153.756,35.367,14.44,203.564
128.995,47.15,14.215,190.361
143.213,34.997,14.509,192.72
163.603,39.552,12.345,215.5
135.815,32.68,11.045,179.541
141.859,32.642,11.58,186.083
134.388,31.199,13.414,179.002
155.471,35.583,12.072,203.126
157.981,35.245,11.482,204.709
141.703,35,11.747,188.451
170.674,38.509,12.962,222.146
78.045,57.116,18.102,153.263
120.274,31.234,16.91,168.42
154.368,35.696,13.3,203.365
157.584,35.433,17.041,210.058
108.319,62.222,21.59,192.132
152.001,39.548,17.736,209.286
107.152,64.259,17.062,188.474
127.368,37.483,16.288,181.139
129.965,32.154,16.707,178.827
160.984,37.176,17.211,215.372
135.364,50.358,18.655,204.378
106.5,53.981,18.526,179.009
160.688,33.915,16.736,211.341
153.689,32.019,18.407,204.116
130.282,49.313,21.882,201.477
137.006,30.772,24.807,192.586
157.071,30.42,22.028,209.52
110.659,59.422,22.749,192.83
150.641,33.275,17.417,201.333
151.794,31.279,18.652,201.726
148.865,30.845,18.116,197.828
148.843,31.694,19.675,200.213
151.235,31.808,20.335,203.38
91.753,61.023,31.365,184.142
137.312,34.259,17.329,188.902
152.477,32.825,20.812,206.115
148.341,34.502,18.869,201.713
110.682,66.388,23.695,200.766
137.792,31.228,19.136,188.157
150.591,32.521,18.349,201.462
155.133,34.405,19.135,208.675
131.061,50.186,20.285,201.534
128.448,36.135,18.829,183.413
161.145,34.64,20.05,215.835
61.874,43.024,28.477,133.376
130.19,30.107,19.777,180.075
136,45.849,18.944,200.794
151.917,33.267,18.842,204.028
90.601,63.402,25.101,179.105
147.575,35.493,18.977,202.046
141.237,32.247,17.03,190.515
160.679,36.618,16.291,213.588
140.664,31.82,16.739,189.224
159.915,35.794,15.5,211.21
163.035,34.755,15.261,213.052
140.78,33.313,13.918,188.012
129.015,30.031,12.643,171.689
148.514,30.992,15.49,194.997
132.498,28.537,14.483,175.52
129.965,29.381,14.17,173.516
154.002,34.609,13.151,201.762
148.734,33.447,12.357,194.539
148.41,36.153,13.369,197.933
135.206,39.854,11.764,186.825
155.951,37.901,11.091,204.944
142.228,32.662,10.007,184.898
144.01,33.397,10.093,187.501
158.601,36.796,10.865,206.263
111.814,57.552,13.244,182.611
151.805,34.988,9.572,196.366
132.084,34.094,10.711,176.89
162.355,36.418,12.82,211.594
111.04,56.59,13.364,180.995
157.431,34.804,10.57,202.807
107.377,61.59,14.05,183.018
168.141,38.158,12.378,218.678
61.027,45.842,15.166,122.036
139.37,33.849,10.768,183.989
140.186,32.352,8.91,181.449
156.614,36.984,10.556,204.156
122.808,32.705,10.704,166.218
154.315,35.382,12.15,201.848
86.858,67.182,20.891,174.932
151.353,32.104,14.351,197.809
131.096,40.914,14.181,186.192
154.016,32.842,12.999,199.857
132.471,41.116,14.976,188.564
139.261,32.032,10.801,182.095
154.904,32.097,10.541,197.542
156.116,39.242,9.812,205.171
106.05,54.484,9.73,170.265
164.502,39.191,11.679,215.373
114.445,32.321,9.103,155.871
138.899,33.405,10.957,183.262
157.336,35.891,11.242,204.47
127.421,43.225,11.199,181.846
128.597,32.427,10.585,171.61
127.934,32.179,11.936,172.051
155.878,34.198,9.591,199.668
154.164,36.221,11.876,202.262
141.366,34.618,10.255,186.241
136.333,34.525,11.208,182.068
133.938,32.347,10.581,176.867
152.687,33.746,10.316,196.75
148.732,37.313,11.015,197.061
154.482,37.087,11.331,202.901
122.701,31.532,10.422,164.656
131.839,34.579,10.903,177.323
122.948,37.18,11.461,171.59
155.258,37.202,10.862,203.323
157.576,37.346,11.38,206.303
108.468,70.959,15.638,195.065
121.666,30.34,11.194,163.202
147.106,35.307,9.591,192.006
135.04,45.586,11.399,192.027
152.966,35.455,11.242,199.663
156.821,38.203,9.745,204.769
159.878,34.336,9.653,203.869
129.727,46.031,10.813,186.572
148.526,32.519,9.951,190.998
156.422,37.144,10.966,204.533
138.863,44.875,10.587,194.326
115.764,30.229,8.645,154.639
154.167,34.889,9.552,198.609
156.462,35.043,9.121,200.627
150.392,33.666,9.249,193.309
151.814,35.095,9.721,196.631
136.37,48.424,10.561,195.356
153.91,33.648,9.245,196.804
137.593,45.433,11.044,194.07
136.698,31.874,11.842,180.415
162.672,35.752,11.506,209.93
110.029,60.554,14.196,184.78
154.53,37.227,9.936,201.693
91.485,70.773,14.682,176.941
124.813,30.733,10.452,166
132.68,35.968,11.16,179.808
148.968,36.831,11.672,197.471
143.694,32.443,8.259,184.397
151.902,36.767,10.115,198.784
150.354,38.589,9.175,198.119
158.002,36.306,9.651,203.961
158.707,37.01,10.843,206.56
155.821,38.815,9.239,203.875
79.201,56.913,15.989,152.104
136.003,36.255,11.403,183.662
157.655,36.544,10.629,204.829
90.243,66.532,14.758,171.534
137.936,34.609,11.755,184.3
135.299,34.141,11.437,180.879
128.561,32.879,12.265,173.706
159.823,35.715,10.324,205.863
157.427,36.147,12.041,205.616
154.135,37.161,13.296,204.593
108.924,60.186,15.501,184.612
129.181,36.329,9.084,174.595
154.388,34.148,10.16,198.697
133.883,41.412,10.623,185.919
151.871,36.119,10.359,198.35
153.64,34.493,10.049,198.184
162.238,36.431,10.682,209.352
150.821,34.309,10.835,195.966
151.124,38.538,10.662,200.325
133.509,34.279,9.913,177.701
155.53,37.185,8.566,201.282
149.26,35.718,9.743,194.722
141.253,34.458,7.794,183.507
152.077,35.012,7.817,194.906
149.166,40.312,10.083,199.563
158.173,35.98,9.404,203.558
150.494,33.984,8.849,193.328
149.198,36.096,7.532,192.827
121.386,29.908,9.475,160.77
156.858,33.449,7.057,197.365
139.632,33.412,6.463,179.508
145.638,32.967,7.587,186.192
160.851,37.345,8.543,206.74
160.73,36.629,8.778,206.138
125.839,61.817,8.446,196.103
166.466,36.484,10.064,213.015
62.824,47.196,16.135,126.156
138.689,34.283,7.606,180.579
148.775,35.189,8.769,192.735
155.641,36.18,8.578,200.4
135.035,47.349,10.404,192.789
146.478,43.414,12.286,202.18
71.188,49.345,16.925,137.46
121.657,31.126,9.319,162.103
124.414,30.251,8.775,163.44
161.859,35.328,10.149,207.337
108.519,65.625,12.185,186.33
156.249,33.824,9.717,199.791
156.678,34.586,9.478,200.743
135.818,53.446,12.052,201.317
130.432,32.23,10.476,173.138
155.191,35.689,8.539,199.42
93.237,59.005,10.687,162.93
154.137,36.269,7.191,197.598
134.35,44.225,7.575,186.151
149.979,33.229,7.253,190.462
153.529,36.738,9.658,199.927
137.727,40.543,11.853,190.124
152.103,33.491,12.175,197.77
126.907,29.066,12.505,168.479
161.583,33.829,14.069,209.483
107.5,71.763,19.9,199.164
151.754,30.378,15.224,197.357
150.307,31.985,16.523,198.816
160.129,33.101,17.612,210.843
109.003,55.065,22.93,187
165.817,30.273,17.929,214.02
110.56,49.868,24.677,185.105
123.749,31.685,19.247,174.681
150.726,26.777,18.627,196.131
160.736,27.257,17.903,205.897
131.315,23.965,18.532,173.813
148.39,28.79,17.01,194.191
127,31.731,19.423,178.155
162.692,29.757,17.968,210.418
109.291,47.707,23.041,180.04
129.222,26.729,16.844,172.796
160.358,28.903,15.934,205.197
108.171,62.63,23.375,194.177
154.796,30.898,15.66,201.355
139.615,31.044,16.248,186.909
92.722,62.839,24.788,180.35
148.784,30.881,17.714,197.381
128.927,29.869,18.082,176.88
160.73,31.241,16.607,208.579
107.013,73.67,24.016,204.7
122.081,37.789,22.724,182.595
152.603,29.378,17.036,199.018
148.613,30.292,16.423,195.329
136.231,42.201,20.114,198.546
151.461,30.086,17.131,198.679
148.1,28.146,16.729,192.976
135.085,38.655,16.854,190.595
152.413,29.358,13.047,194.818
159.855,33.628,15.17,208.654
70.603,39.32,19.56,129.484
130.35,26.775,11.822,168.948
143.665,28.361,12.336,184.363
159.492,30.011,12.716,202.22
105.321,54.29,17.855,177.467
140.337,26.834,15.568,182.739
124.218,23.237,11.021,158.477
153.161,24.713,11.851,189.727
151.85,26.127,11.999,189.977
147.775,26.341,12.322,186.439
129.927,24.362,12.248,166.538
162.222,26.421,14.178,202.823
148.341,27.638,13.543,189.524
145.366,26.686,14.156,186.209
152.273,31.211,12.774,196.259
94.105,48.072,27.098,169.276
144.459,25.798,12.855,183.113
130.765,22.406,14.357,167.529
157.475,25.948,12.015,195.439
143.686,23.718,13.687,181.092
157.427,26.207,10.749,194.384
150.193,29.314,11.207,190.715
148.605,29.669,13.753,192.028
156.997,30.873,13.872,201.743
147.949,27.97,12.501,188.421
145.794,31.685,9.458,186.938
159.781,32.412,9.645,201.839
131.992,29.614,10.106,171.713
152.059,30.325,9.809,192.195
157.079,30.718,10.869,198.667
131.979,35.989,10.371,178.339
161.85,34.798,8.241,204.89
142.153,35.251,10.018,187.422
156.119,34.092,10.438,200.651
153.33,33.106,9.328,195.764
163.336,39.06,9.64,212.037
155.058,36.569,9.778,201.406
109.717,52.36,11.764,173.841
159.486,36.546,11.323,207.356
110.853,73.018,15.744,199.617
150.831,34.185,10.473,195.49
134.317,43.654,12.619,190.591
137.242,45.454,12.892,195.589
143.308,31.83,13.168,188.307
160.061,37.687,12.08,209.83
113.123,45.319,14.263,172.706
127.248,32.016,11.184,170.448
144.073,37.517,11.584,193.175
109.301,64.407,14.354,188.064
154.833,38.519,11.895,205.248
155.039,34.743,12.1,201.883
137.808,47.369,11.822,197
154.151,35.771,12.269,202.192
134.461,45.628,12.178,192.268
153.812,34.776,10.758,199.346
133.232,44.045,11.733,189.011
153.811,37.124,12.971,203.907
108.032,63.917,14.879,186.829
132.639,32.458,11.087,176.185
155.041,37.673,12.072,204.786
135.794,31.222,9.723,176.74
157.706,34.034,11.871,203.612
132.22,44.274,12.551,189.046
114.698,50.763,14.005,179.468
159.026,35.909,15.682,210.618
154.252,33.6,12.127,199.98
128.192,33.451,13.927,175.571
125.928,33.235,17.894,177.059
158.203,33.498,14.659,206.361
129.214,49.388,16.438,195.041
152.509,37.717,14.941,205.168
144.77,32.792,13.979,191.542
166.427,40.844,11.873,219.146
70.677,54.812,20.569,146.059
157.044,35.787,13.937,206.769
134.329,54.436,11.86,200.626
136.74,43.584,12.706,193.031
153.361,34.538,11.382,199.282
134.069,42.18,12.007,188.257
143.54,35.48,10.234,189.256
140.298,33.167,10.533,183.999
158.55,39.94,10.837,209.328
133.702,42.39,12.057,188.15
157.878,38.722,9.463,206.064
151.475,33.696,11.042,196.214
131.671,48.198,12.2,192.07
166.179,36.684,13.095,215.959
90.843,60.694,16.331,167.87
160.363,34.899,13.625,208.888
130.243,39.072,14.066,183.382
151.974,32.952,14.287,199.215
144.777,27.617,14.597,186.992
150.877,31.819,14.759,197.456
141.692,46.831,16.147,204.67
89.163,69.306,19.099,177.569
138.268,33.642,13.299,185.21
157.432,35.656,11.357,204.446
109.032,74.468,18.225,201.726
152.833,39.096,13.006,204.936
105.272,64.986,14.324,184.583
157.943,31.617,12.914,202.475
137.545,42.487,10.668,190.701
155.775,33.069,13.404,202.249
106.022,58.726,17.31,182.059
156.839,29.004,13.473,199.318
148.996,31.269,12.698,192.964
138.254,42.707,15.451,196.412
162.49,37.716,13.893,214.099
138.424,31.933,12.598,182.956
156.187,35.968,13.451,205.606
139.057,35.324,13.774,188.156
153.288,36.383,13.303,202.975
151.313,39.236,14.745,205.295
106.25,64.921,19.154,190.326
146.222,34.689,15.93,196.842
137.326,46.373,17.992,201.692
129.343,42.178,17.572,189.094
111.785,48.266,16.256,176.309
153.816,37.095,16.708,207.62
149.449,35.1,16.126,200.676
108.167,58.175,17.11,183.453
145.205,35.808,14.595,195.609
152.944,35.472,15.957,204.374
88.821,62.632,17.415,168.869
135.828,32.211,15.465,183.505
159.533,38.58,14.014,212.128
108.511,54.653,15.196,178.361
162.562,36.083,12.924,211.57
117.968,33.256,11.745,162.971
167.884,36.595,14.308,218.787
89.485,56.058,14.617,160.162
134.796,34.595,14.422,183.814
169.868,37.886,14.017,221.772
88.117,66.196,19.753,174.067
153.33,34.588,14.204,202.123
139.936,33.683,13.094,186.714
160.796,39.77,11.943,212.51
77.905,57.35,17.817,153.073
142.539,34.812,10.757,188.109
125.636,33.681,13.407,172.725
158.351,35.323,12.799,206.474
109.984,63.487,15.059,188.531
158.293,35.622,13.882,207.798
92.567,70.928,24.559,188.055
154.924,36.655,21.2,212.779
63.793,44.402,29.613,137.809
111.334,29.571,20.058,160.963
118.806,37.087,18.058,173.952
140.9,35.386,21.395,197.682
130.07,41.012,18.87,189.953
131.174,33.595,20.983,185.753
131.551,32.355,19.695,183.602
128.718,33.597,17.345,179.661
165.996,36.854,17.564,220.416
89.614,64.188,23.352,177.155
161.174,37.369,17.955,216.499
127.568,44.707,16.676,188.953
158.617,40.132,17.955,216.705
89.958,65.864,23.66,179.484
133.769,32.328,18.054,184.152
165.585,39.369,19.517,224.472
77.557,62.538,30.634,170.73
152.774,36.512,16.514,205.801
156.287,36.376,15.137,207.802
108.018,63.159,18.641,189.82
158.963,35.608,18.167,212.739
156.487,34.509,16.638,207.635
150.613,37.09,17.051,204.755
132.444,30.114,18.697,181.255
140.964,35.424,19.381,195.77
159.267,36.106,17.267,212.642
90.816,67.529,25.253,183.599
152.474,34.823,18.352,205.65
133.933,47.126,19.804,200.864
110.143,46.261,21.589,177.994
168.699,38.547,16.373,223.621
142.566,33.02,16.891,192.479
157.087,36.077,16.934,210.099
