26.055,10.697,6.466,43.218
18.041,8.072,5.592,31.707
16.966,8.438,5.324,30.73
21.28,9.304,7.417,38.002
21.996,7.998,5.274,35.269
18.681,11.007,7.049,36.739
13.116,9.317,7.688,30.122
19.681,10.144,6.424,36.251
13.593,9.487,6.259,29.34
15.576,5.204,4.604,25.385
17.72,10.008,6.903,34.632
26.837,11.829,4.796,43.462
17.427,10.689,6.734,34.851
16.179,12.928,8.952,38.059
15.508,8.772,6.149,30.429
17.92,8.756,7.653,34.329
13.84,11.174,9.629,34.644
15.3,10.343,7.673,33.317
12.69,8.286,6.856,27.833
17.844,9.306,6.871,34.022
20.582,8.872,8.766,38.221
18.719,7.506,6.317,32.542
17.68,9.712,7.904,35.297
27.117,13.789,8.625,49.531
19.773,8.2,6.365,34.339
19.873,8.538,5.308,33.72
16.43,9.628,9.02,35.079
17.104,10.61,6.39,34.105
26.088,9.751,10.435,46.276
23.047,7.834,7.499,38.38
22.647,12.171,7.594,42.413
13.204,9.225,7.172,29.602
17.273,11.455,6.908,35.637
17.9,10.713,9.137,37.751
18.912,10.482,9.276,38.672
16.417,8.775,5.646,30.839
12.406,10.461,6.988,29.857
16.991,11.334,8.067,36.393
17.877,11.967,8.46,38.304
17.974,8.315,7.187,33.477
16.705,9.553,7.274,33.533
12.742,7.018,4.911,24.672
16.668,9.739,8.761,35.168
11.319,5.782,4.568,21.671
22.295,10.011,7.205,39.511
22.847,13.474,7.058,43.379
17.563,9.456,6.448,33.468
10.963,5.653,7.024,23.642
16.611,10.07,8.746,35.428
18.158,7.254,6.026,31.438
18.74,12.121,10.004,40.866
17.639,12.406,6.892,36.938
24.209,10.27,7.671,42.152
21.914,13.223,8.181,43.319
17.08,8.952,7.735,33.768
16.827,7.021,6.534,30.383
18.155,9.929,6.236,34.321
17.702,10.812,6.963,35.478
17.554,13.839,6.998,38.392
16.623,8.503,7.899,33.025
18.356,7.143,5.342,30.842
22.335,8.754,6.613,37.703
17.835,8.672,4.789,31.297
16.683,7.322,6.655,30.661
17.367,11.885,6.354,35.607
9.733,5.286,3.739,18.758
13.945,9.861,4.474,28.281
21.739,10.294,8.388,40.421
6.721,3.821,4.531,15.074
12.564,9.196,6.471,28.232
19.53,8.274,7.31,35.115
10.745,10.089,5.283,26.117
14.483,8.827,7.966,31.277
21.942,9.1,5.406,36.449
32.817,23.722,11.645,68.184
18.328,16.524,15.91,50.763
14.009,9.37,10.42,33.8
13.523,7.744,6.593,27.861
15.446,8.262,5.6,29.309
16.602,9.72,6.644,32.967
14.785,9.509,8.87,33.165
11.312,6.072,5.131,22.516
14.15,8.528,6.495,29.173
28.635,23.365,16.517,68.518
13.928,15.12,11.21,40.258
14.728,8.448,7.423,30.6
11.638,8.044,6.952,26.635
13.946,11.045,5.361,30.352
14.178,8.134,6.951,29.264
14.794,8.587,6.25,29.632
12.842,7.918,5.61,26.371
14.027,8.386,6.055,28.47
18.203,9.093,7.212,34.51
16.413,6.564,4.932,27.911
18.034,9.217,8.134,35.386
11.906,6.635,8.882,27.424
15.405,8.092,5.519,29.018
17.78,6.323,7.259,31.363
9.935,8.194,5.498,23.628
11.487,5.002,5.058,21.548
11.587,6.447,9.236,27.27
22.12,6.477,5.709,34.307
21.692,6.748,6.168,34.609
12.523,10.36,5.657,28.54
10.566,11.237,5.007,26.811
12.329,6.616,4.298,23.244
10.956,6.294,8.19,25.44
15.182,9.436,6.913,31.532
14.049,9.268,6.977,30.294
13.05,7.969,5.532,26.552
14.417,6.813,5.97,27.2
12.828,5.095,5.968,23.892
10.457,7.243,5.029,22.73
12.678,7.167,7.075,26.921
11.176,4.794,5.623,21.594
14.438,13.449,6.91,34.798
13.526,7.761,6.228,27.515
10.878,5.346,7.168,23.393
11.118,6.847,8.046,26.012
12.165,9.633,6.275,28.073
12.506,6.42,7.09,26.018
14.213,5.923,4.403,24.541
16.46,9.133,5.649,31.244
13.915,12.004,5.596,31.516
15.49,8.843,5.009,29.343
15,9.686,7.303,31.99
17.562,10.239,6.279,34.081
18.825,10.712,5.089,34.627
11.601,7.43,4.289,23.321
14.298,9.603,4.806,28.708
15.902,7.614,5.096,28.613
11.364,4.413,4.675,20.454
9.233,6.217,4.797,20.248
7.861,4.165,3.788,15.816
14.97,9.183,5.466,29.619
15.788,7.112,6.548,29.449
10.802,10.918,5.501,27.222
10.513,5.449,5.426,21.389
16.903,10.568,5.242,32.714
12.213,9.943,7.309,29.466
15.996,7.467,5.351,28.814
16.579,7.884,4.664,29.128
10.651,7.866,6.458,24.976
19.877,8.501,5.947,34.326
24.39,7.118,4.962,36.471
18.635,11.078,5.672,35.385
13.406,8.646,9.657,31.71
21.862,7.078,6.27,35.211
20.189,12.517,4.581,37.288
10.927,6.544,6.001,23.473
14.746,9.859,6.664,31.27
16.611,7.288,7.034,30.934
17.548,9.685,5.908,33.142
14.85,9.35,7.69,31.891
20.588,9.33,5.522,35.442
14.825,10.031,7.099,31.957
18.589,6.384,5.586,30.56
32.508,25.782,19.194,77.486
18.107,15.365,14.235,47.707
33.675,19.125,10.244,63.045
14.445,11.183,6.818,32.447
10.597,6.849,6.347,23.794
12.623,10.312,4.25,27.186
14.033,7.137,3.917,25.088
12.362,7.839,3.819,24.02
14.119,9.403,4.785,28.308
12.606,8.65,3.015,24.272
14.408,9.354,4.484,28.247
14.037,8.3,6.661,28.998
22.461,11.957,13.607,48.026
19.593,13.774,9.497,42.866
11.544,5.183,3.384,20.113
29.137,19.63,13.88,62.647
30.258,24.487,14.439,69.185
31.871,17.591,11.508,60.971
31.117,15.945,10.521,57.585
16.704,12.022,9.191,37.918
17.947,11.906,10.16,40.014
25.578,20.249,9.845,55.673
29.637,20.946,13.043,63.627
18.986,16.106,11.75,46.843
32.717,18.412,16.631,67.761
13.987,11.233,9.229,34.45
18.211,24.353,10.923,53.488
31.261,18.015,16.468,65.745
32.381,20.013,15.039,67.434
10.741,7.112,6.69,24.545
12.274,9.131,6.046,27.451
15.79,7.413,5.859,29.063
12.899,8.505,7.639,29.044
12.31,7.236,5.172,24.719
20.53,6.917,5.201,32.65
17.394,11.944,4.588,33.927
13.952,6.82,4.295,25.068
16.318,9.139,5.084,30.542
15.112,8.666,4.947,28.727
13.59,10.133,4.798,28.521
12.618,9.139,5.994,27.752
14.637,8.172,5.294,28.104
12.636,7.207,5.487,25.331
15.149,9.618,5.722,30.49
17.436,8.06,4.676,30.173
11.675,8.242,7.831,27.75
9.098,6.325,5.745,21.169
12.993,7.111,5.072,25.177
11.198,6.384,4.173,21.756
13.204,7.167,5.03,25.402
26.072,11.115,7.371,44.559
14.661,11.321,6.138,32.122
15.397,9.132,7.069,31.6
14.03,12.753,6.526,33.31
13.764,9.373,5.557,28.694
15.794,9.543,5.606,30.944
14.127,12.792,6.655,33.575
12.23,12.164,7.912,32.307
15.79,9.924,7.517,33.233
11.81,9.266,6.631,27.708
13.302,8.682,6.387,28.371
13.611,8.419,5.741,27.772
13.368,9.311,6.202,28.881
13.891,10.87,6.124,30.886
14.87,8.531,7.321,30.723
28.263,26.458,19.305,74.027
14.379,11.053,9.659,35.092
15.792,13.977,7.562,37.332
14.523,9.64,6.547,30.712
13.695,8.891,7.148,29.735
11.485,6.52,6.141,24.147
14.715,9.077,6.093,29.886
11.598,8.413,7.917,27.929
8.913,6.018,6.528,21.46
15.874,11.213,6.509,33.597
12.068,10.287,6.274,28.63
11.164,10.309,8.578,30.052
12.576,10.538,8.339,31.454
15.466,8.29,8.932,32.689
13.029,5.828,7.569,26.428
15.285,10.113,7.253,32.652
15.412,7.626,6.301,29.34
16.169,7.954,8.144,32.268
13.906,8.685,6.853,29.445
12.994,13.187,11.667,37.848
12.764,8.275,8.819,29.859
11.91,10.072,9.674,31.657
14.275,10.684,10.687,35.648
15.119,11.708,8.377,35.205
16.664,10.849,7.758,35.272
14.813,8.937,6.87,30.621
12.471,10.121,7.944,30.537
11.763,8.232,6.791,26.787
29.256,24.87,14.497,68.625
28.074,24.007,19.385,71.467
30.508,26.587,15.027,72.122
14.897,11.919,12.844,39.661
14.091,9.773,8.48,32.345
17.844,8.614,7.66,34.119
29.514,28.986,14.389,72.89
15.098,15.925,14.157,45.181
22.489,17.576,16.223,56.289
19.063,18.397,16.923,54.384
17.495,18.688,15.696,51.88
16.917,15.027,15.756,47.701
20.633,16.436,14.704,51.773
19.191,18.474,17.125,54.791
32.826,24.325,15.767,72.919
15.286,13.777,10.796,39.86
11.067,11.8,5.069,27.937
10.684,7.935,6.008,24.628
12.959,8.902,6.69,28.552
13.45,11.612,7.909,32.971
12.735,9.976,7.481,30.193
8.413,6.987,6.912,22.314
11.127,8.202,9.946,29.276
18.227,11.711,5.835,35.775
15.154,9.431,6.005,30.591
15.517,8.237,6.376,30.131
16.891,8.831,6.225,31.948
14.403,9.042,7.909,31.355
14.228,11.736,7.968,33.933
22.752,8.212,7.825,38.79
19.712,8.053,7.806,35.573
19.111,8.808,5.869,33.788
16.597,10.026,4.83,31.454
14.994,11.516,7.285,33.795
12.594,13.641,10.804,37.04
16.753,7.877,5.959,30.59
11.376,6.69,4.64,22.707
20.576,7.582,5.209,33.367
14.464,6.067,7.504,28.035
24.733,10.943,7.666,43.342
15.103,10.589,7.742,33.435
25.872,8.803,7.334,42.009
13.083,8.495,5.385,26.964
14.361,10.011,6.503,30.876
22.53,12.123,7.341,41.995
15.568,10.35,8.138,34.057
10.608,6.988,7.474,25.07
14.741,11.696,6.948,33.385
14.236,11.09,7.681,33.007
14.584,11.734,6.104,32.423
14.927,10.434,8.727,34.089
13.293,9.633,5.845,28.771
10.817,5.568,5.153,21.539
16.217,10.429,9.16,35.807
10.165,7.835,6.087,24.088
12.754,6.967,6.12,25.842
12.946,9.071,5.626,27.644
13.618,8.878,4.04,26.536
13.748,10.265,4.178,28.192
11.822,11.216,6.25,29.289
14.454,8.02,5.561,28.035
13.904,9.696,5.769,29.371
23.723,9.712,7.47,40.907
33.214,25.895,12.334,71.445
12.295,10.576,9.425,32.297
29.101,31.913,23.019,84.034
17.456,11.708,16.898,46.064
18.813,15.236,15.491,49.541
19.698,13.971,12.848,46.519
19.899,15.293,14.751,49.944
34.978,21.203,17.846,74.029
25.809,19.136,14.978,59.923
22.358,15.084,19.896,57.34
23.505,15.173,17.084,55.763
23.959,28.851,17.152,69.962
24.287,22.982,19.422,66.692
24.092,28.817,17.306,70.216
22.834,17.365,20.157,60.356
24.733,21.654,16.706,63.095
21.762,19.924,20.724,62.411
21.392,15.575,18.266,55.235
22.235,16.553,20.919,59.707
24.385,17.065,18.803,60.254
25.731,20.796,14.246,60.773
17.694,11.891,9.349,38.935
31.664,17.415,20.619,69.699
33.886,25.872,13.353,73.113
28.682,20.397,15.379,64.46
19.225,13.234,15.673,48.133
20.665,13.556,14.235,48.457
19.94,14.121,10.154,44.216
14.222,9.078,11.942,35.244
13.339,8.846,11.271,33.457
12.427,9.3,5.927,27.655
16.806,5.887,5.472,28.166
11.961,6.397,5.814,24.173
18.426,6.035,7.445,31.907
14.457,8.09,6.458,29.006
11.91,6.317,6.776,25.005
11.04,4.876,5.495,21.412
19.364,12.711,19.916,51.992
18.122,12.886,11.398,42.407
34.438,24.735,12.5,71.674
20.386,13.034,11.364,44.785
14.43,8.288,13.006,35.725
26.754,21.527,9.612,57.893
19.045,14.153,12.443,45.642
8.835,5.326,3.729,17.891
15.17,9.103,4.509,28.784
16.571,7.216,4.031,27.819
11.492,8.058,7.198,26.749
12.037,6.706,6.393,25.137
22.256,8.197,6.914,37.369
14.778,6.425,5.024,26.228
15.769,7.071,4.488,27.329
12.86,7.328,5.769,25.958
36.063,16.03,11.409,63.503
31.343,24.484,17,72.827
18.679,12.405,12.005,43.09
19.053,12.882,9.763,41.698
23.259,10.64,9.735,43.635
31.575,22.791,6.831,61.198
34.447,24.083,18.164,76.695
22.576,21.321,11.887,55.785
22.717,18.603,11.812,53.133
17.518,10.781,7.578,35.878
15.148,8.393,6.979,30.521
28.3,26.503,16.764,71.568
13.97,11.78,10.747,36.499
13.099,11.407,6.078,30.585
9.021,5.846,4.649,19.517
15.909,6.82,6.794,29.524
14.816,8.327,5.774,28.918
20.837,10.964,6.915,38.717
35.576,22.994,13.102,71.674
12.938,12.084,15.575,40.598
15.619,10.234,5.985,31.839
25.347,8.581,9.173,43.103
15.215,8.963,7.445,31.624
11.615,12.997,9.076,33.689
14.578,8.593,5.72,28.893
22.675,17.808,15.675,56.159
14.746,11.885,13.382,40.014
35.242,24.98,22.825,83.049
14.979,12.179,8.983,36.142
30.243,25.547,20.829,76.619
14.612,13.276,9.14,37.028
15.093,8.266,5.422,28.782
32.452,28.209,13.769,74.431
15.285,11.246,12.657,39.189
14.416,11.512,10.464,36.393
13.959,10.541,8.7,33.201
13.657,8.782,6.609,29.049
9.56,8.068,8.682,26.312
28.456,31.881,15.151,75.489
35.065,31.34,21.078,87.485
33.132,30.404,23.69,87.227
18.342,17.378,13.651,49.373
29.467,25.052,22.796,77.316
30.94,31.713,17.717,80.371
17.8,17.787,17.653,53.241
20.04,17.77,16.592,54.403
21.505,19.23,13.146,53.882
19.975,21.377,21.875,63.228
19.674,21.97,20.452,62.097
19.25,15.883,15.687,50.821
20.507,16.054,16.715,53.276
31.41,27,21.321,79.732
35.187,24.634,19.746,79.568
31.945,25.126,23.352,80.424
15.853,15.427,13.435,44.716
25.839,21.74,13.39,60.97
14.516,12.829,11.123,38.469
15.606,9.705,6.621,31.933
11.351,8.992,11.824,32.167
19.608,8.074,9.225,36.908
19.202,7.206,6.936,33.346
14.168,9.963,10.473,34.605
13.457,7.51,7.12,28.088
11.162,8.842,7.285,27.29
14.671,9.756,8.123,32.55
10.288,8.775,6.478,25.542
12.462,7.062,5.461,24.986
16.139,7.366,5.343,28.849
13.083,7.332,5.312,25.729
16.638,8.945,6.441,32.025
13.463,9.65,5.991,29.105
25.111,11.02,6.327,42.459
11.228,6.201,3.953,21.384
11.761,9.323,6.157,27.243
12.296,9.846,6.081,28.224
13.653,7.255,6.486,27.395
16.214,8.631,7.45,32.296
10.719,7.193,6.183,24.096
15.381,8.228,5.096,28.706
15.343,6.204,5.75,27.299
13.909,12.649,5.936,32.495
14.173,12.074,7.869,34.116
9.191,7.044,6.46,22.696
9.452,5.761,5.092,20.307
15.399,8.344,5.161,28.906
12.182,6.814,5.586,24.582
11.44,8.092,7.744,27.276
15.467,8.935,7.444,31.847
12.47,8.97,7.785,29.226
13.529,5.283,6.319,25.132
14.575,7.176,7.05,28.803
13.434,9.612,6.34,29.387
24.697,9.724,7.24,41.662
28.079,20.273,19.867,68.22
18.294,14.167,14.087,46.548
19.049,16.651,16.296,51.997
26.066,24.866,24.848,75.781
20.225,11.485,14.718,46.43
19.916,13.137,21.348,54.401
19.296,11.794,11.655,42.746
17.947,15.047,10.352,43.346
14.677,6.956,6.103,27.738
27.545,18.679,15.499,61.724
32.502,26.517,13.086,72.106
26.677,9.589,6.765,43.031
15.887,10.928,11.302,38.118
15.016,9.373,7.338,31.728
19.438,5.988,5.332,30.759
14.68,10.343,6.368,31.392
11.856,7.1,4.625,23.582
17.706,6.022,4.476,28.206
12.514,9.263,4.03,25.809
13.83,8.761,6.496,29.088
9.609,4.551,5.274,19.434
10.816,7.456,4.886,23.159
11.678,8.823,5.465,25.968
18.073,7.744,5.309,31.126
11.121,10.284,7.162,28.569
18.027,7.374,5.621,31.023
13.373,7.998,5.896,27.268
14.325,7.503,9.434,31.263
9,5.761,6.416,21.178
19.816,6.908,5.21,31.935
15.269,6.701,5.888,27.859
20.671,9.084,5.052,34.808
12.937,7.798,4.772,25.508
13.329,9.127,4.548,27.005
13.082,10.047,4.858,27.988
14.142,7.662,4.807,26.612
16.326,7.929,6.944,31.2
15.632,8.703,5.541,29.877
10.46,7.38,6.08,23.922
11.236,7.27,6.953,25.46
9.003,6.464,6.737,22.205
15.902,6.995,5.515,28.414
10.755,9.334,5.85,25.941
22.429,13.007,5.183,40.62
13.412,6.596,5.359,25.367
9.327,4.968,5.799,20.095
20.196,8.587,4.639,33.423
13.106,5.883,6.074,25.064
17.449,9.1,7.63,34.18
9.6,4.586,5.004,19.191
12.028,5.393,4.523,21.945
11.904,6.863,5.916,24.684
15.8,6.39,5.256,27.447
19.093,7.392,5.515,32.001
15.121,7.846,6.793,29.76
12.808,11.873,5.633,30.316
9.223,6.338,4.12,19.683
11.057,6.705,6.165,23.928
11.293,7.734,7.639,26.667
19.262,11.804,7.678,38.745
9.603,5.796,4.637,20.036
11.001,6.508,6.271,23.782
12.623,7.877,6.628,27.129
11.52,8.103,6.654,26.278
32.509,32.409,17.208,82.127
34.593,31.657,18.022,84.273
13.969,11.184,12.498,37.652
29.202,28.645,17.465,75.314
14.634,11.878,12.782,39.295
11.158,8.202,8.192,27.553
15.779,10.194,7.886,33.86
11.484,7.853,7.589,26.926
24.351,10.027,7.053,41.431
13.501,13.256,15.58,42.338
12.32,6.679,5.304,24.304
23.049,11.82,5.588,40.459
24.495,9.085,7.478,41.058
32.656,27.604,13.246,73.507
19.188,22.354,19.758,61.301
19.988,17.246,13.208,50.443
12.1,9.114,7.427,28.642
10.139,6.538,6.994,23.673
8.708,5.997,7.236,21.942
11.385,7.789,8.039,27.214
15.798,10.687,7.379,33.865
14.091,7.518,4.849,26.459
14.326,7.064,6.842,28.234
15.745,8.134,6.053,29.933
16.367,8.882,4.728,29.978
17.457,9.874,4.45,31.782
30.611,22.531,20.532,73.675
27.958,20.591,13.354,61.904
19.871,14.937,14.671,49.48
31.826,23.178,12.899,67.904
19.115,16.787,14.233,50.136
31.429,20.56,20.729,72.718
32.505,21.197,16.229,69.932
17.252,16.713,11.387,45.354
17.568,17.857,14.887,50.314
14.327,11.226,9.749,35.303
28.568,21.073,20.391,70.033
27.619,25.103,32.991,85.715
19.912,15.111,12.58,47.604
17.276,12.389,15.476,45.142
31.339,30.978,16.579,78.897
23.019,17.95,15.536,56.506
23.93,20.727,17.354,62.012
21.409,22.968,13.572,57.949
16.011,10.778,14.465,41.254
10.809,5.1,6.732,22.642
15.571,9.208,7.881,32.661
14.381,9.176,6.333,29.891
14.662,5.425,6.857,26.946
13.862,7.152,5.633,26.648
10.957,7.473,5.812,24.243
14.586,9.147,8.208,31.942
10.106,6.071,6.118,22.296
18.542,6.907,5.562,31.013
17.851,12.226,6.93,37.008
13.022,10.463,6.17,29.655
12.99,6.171,4.577,23.739
16.372,11.162,9.755,37.29
13.071,9.499,6.812,29.384
11.999,9.484,6.691,28.176
9.884,7.007,5.276,22.168
12.745,8.47,6.473,27.689
12.897,12.588,6.467,31.953
17.365,6.917,5.79,30.074
15.221,12.782,4.26,32.265
15.139,9.588,6.043,30.77
17.364,6.239,4.811,28.415
11.655,8.88,7.491,28.027
13.118,6.097,6.707,25.923
14.989,9.057,7.539,31.585
19.181,6.936,5.648,31.765
15.926,12.784,6.446,35.157
12.585,7.443,4.963,24.992
14.104,6.621,6.275,27.002
16.832,8.431,5.272,30.536
16.862,9.595,8.196,34.654
14.844,8.767,7.252,30.864
11.81,7.339,7.569,26.719
9.269,5.981,7.392,22.643
11.018,6.889,7.663,25.571
11.943,9.043,7.509,28.496
11.114,5.539,5.619,22.273
18.142,7.294,6.64,32.078
12.251,8.131,7.376,27.759
12.698,10.014,5.041,27.754
11.787,6.02,7.926,25.734
14.701,9.077,6.709,30.488
10.116,7.683,10.869,28.668
15.03,12.201,7.119,34.351
15.62,7.85,5.529,29.001
10.61,7.831,9.005,27.447
16.465,6.445,8.868,31.78
15.088,7.694,4.464,27.247
14.811,9.342,7.375,31.529
13.012,13.115,6.425,32.553
13.752,11.19,8.279,33.222
10.553,7.029,7.855,25.438
22.316,11.048,5.597,38.962
13.069,8.794,8.222,30.086
13.496,7.168,6.493,27.159
23.554,8.04,5.814,37.41
13.071,10.091,6.571,29.735
16.253,9.112,8.821,34.188
16.329,8.152,5.666,30.147
12.975,5.996,4.991,23.963
27.744,10.36,8.772,46.877
17.157,10.709,11.957,39.825
14.903,7.064,5.751,27.719
33.422,23.14,26.746,83.309
18.773,20.582,20.09,59.446
19.888,16.675,13.911,50.474
17.481,15.339,19.041,51.863
20.057,19.545,12.972,52.575
17.08,15.629,14.758,47.468
17.958,15.131,14.661,47.751
14.784,10.887,10.398,36.071
13.917,12.089,8.819,34.826
15.34,9.08,7.73,32.151
20.501,14.46,23.445,58.407
18.786,16.261,21.354,56.402
14.273,9.085,5.864,29.222
12.62,8.8,7.221,28.642
10.844,7.178,7.135,25.158
17.329,7.239,5.825,30.394
14.463,10.134,7.967,32.565
15.499,7.265,7.396,30.16
13.03,10.701,6.262,29.995
11.949,6.562,6.394,24.906
16.982,8.26,8.707,33.95
11.678,7.534,5.703,24.915
13.843,12.6,8.665,35.109
16.054,7.189,7.414,30.659
11.339,8.638,8.928,28.906
30.132,25.948,11.327,67.408
20.953,12.97,17.278,51.202
18.554,12.569,11.67,42.794
18.837,15.862,17.676,52.376
19.201,19.357,17.388,55.948
18.32,14.97,11.289,44.581
19.494,18.415,11.376,49.285
18.561,18.269,10.47,47.301
18.9,10.57,12.139,41.61
11.778,6.885,7.135,25.798
13.653,5.877,4.177,23.707
11.06,7.979,7.069,26.11
14.198,10.572,5.408,30.179
16.076,6.904,5.835,28.817
13.802,6.028,5.138,24.968
13.087,6.342,6.791,26.22
12.399,7.764,7.822,27.986
12.17,6.667,6.734,25.572
14.242,6.815,5.12,26.179
14.054,6.712,5.823,26.59
10.031,5.361,5.845,21.238
12.285,8.428,4.674,25.387
13.623,10.532,6.929,31.084
14.37,6.238,3.214,23.823
16.204,10.085,3.503,29.793
14.254,12.626,4.59,31.472
14.26,6.722,5.372,26.355
17.908,6.289,7.831,32.029
22.454,6.544,6.587,35.586
14.913,6.739,6.213,27.866
13.997,9.194,9.759,32.951
10.708,6.107,7.003,23.819
14.737,8.822,5.983,29.543
12.095,8.006,7.305,27.407
16.233,7.437,6.543,30.214
13.968,6.378,4.87,25.217
18.94,7.563,7.169,33.673
14.562,9.778,6.898,31.239
11.18,7.501,7.963,26.644
9.444,5.381,4.486,19.313
19.039,7.498,6.441,32.979
22.563,7.9,7.677,38.141
15.845,8.681,8.28,32.808
14.281,9.86,7.754,31.896
15.778,12,8.171,35.951
15.851,12.756,7.922,36.53
13.488,8.345,8.097,29.931
15.795,9.897,6.959,32.652
18.535,8.3,7.735,34.57
11.432,6.07,6.312,23.815
16.144,8.724,7.701,32.57
13.566,8.114,5.939,27.619
16.075,9.7,8.849,34.625
16.09,8.929,5.478,30.498
12.141,8.311,8.551,29.004
17.388,10.142,9.377,36.907
12.97,8.737,8.411,30.118
9.588,6.254,7.474,23.318
14.643,8.279,6.487,29.41
8.311,5.762,6.902,20.977
12.438,8.703,9.621,30.763
11.029,6.478,5.87,23.377
13.16,8.995,6.279,28.435
7.874,4.758,7.253,19.886
21.781,8.978,7.114,37.874
21.296,10.3,5.398,36.996
12.489,6.322,6.131,24.943
12.591,8.336,8.386,29.314
12.924,6.957,7.467,27.349
24.029,7.542,6.613,38.186
12.24,8.88,7.586,28.707
19.993,10.32,5.616,35.93
11.931,5.541,5.752,23.225
12.353,7.494,8.412,28.259
12.635,7.821,6.363,26.821
15.51,9.385,10.174,35.071
14.225,10.845,7.963,33.034
12.264,10.279,7.769,30.313
14.129,12.025,6.277,32.432
17.55,8.921,7.654,34.127
22.022,10.589,8.843,41.455
17.247,8.411,6.543,32.202
17.466,8.243,7.423,33.133
10.664,10.004,7.344,28.013
13.244,6.821,6.094,26.159
14.694,9.113,7.93,31.738
11.88,6.687,6.838,25.406
13.177,8.917,6.204,28.299
13.237,8.015,6.789,28.042
9.804,7.29,5.743,22.839
12.071,7.307,6.93,26.309
15.573,10.451,6.642,32.668
15.628,9.292,5.646,30.566
11.89,7.165,7.928,26.985
14.592,9.017,5.34,28.95
18.185,18.193,13.935,50.315
20.874,21.944,13.631,56.45
20.789,18.066,18.634,57.49
29.545,27.388,23.78,80.714
33.739,18.565,11.642,63.948
28.465,21.211,16.252,65.929
18.357,12.836,15.27,46.464
18.624,16.313,15.998,50.936
20.17,13.06,13.018,46.249
18.697,12.739,16.716,48.152
13.179,12.27,10.593,36.042
18.921,5.62,5.595,30.137
13.847,6.819,6.029,26.696
8.181,3.952,4.138,16.272
13.833,5.552,3.897,23.283
12.757,6.781,7.079,26.618
22.418,9.046,5.518,36.982
15.745,11.171,4.823,31.74
9.703,5.03,4.66,19.395
16.729,9.133,4.371,30.234
29.45,9.664,6.529,45.645
18.499,8.439,6.653,33.592
11.548,7.504,7.375,26.427
14.301,6.231,5.78,26.314
12.798,7.726,5.337,25.863
16.533,10.591,5.092,32.218
12.566,9.795,5,27.363
7.951,5.723,3.66,17.335
12.473,7.58,5.578,25.632
12.173,7.408,5.063,24.645
10.408,7.032,7.363,24.805
15.692,8.564,7.332,31.589
17.628,8.294,4.772,30.695
8.817,3.996,4.828,17.642
10.985,5.021,4.702,20.708
11.439,7.135,7.805,26.38
15.235,8.307,6.785,30.328
14.824,9.16,6.119,30.104
12.379,8.855,9.483,30.718
26.48,10.109,6.657,43.247
14.459,9.59,5.54,29.589
12.75,8.408,5.882,27.042
14.207,10.196,5.816,30.22
9.807,5.985,5.15,20.943
19.69,25.124,15.248,60.062
28.326,23.972,19.398,71.697
19.706,21.267,10.174,51.149
31.883,23.07,25.73,80.684
28.463,23.798,12.75,65.012
19.972,17.41,14.1,51.483
19.002,14.962,11.063,45.027
19.228,16.71,16.041,51.981
16.982,9.874,8.17,35.027
13.4,6.995,4.868,25.264
11.672,8.311,5.974,25.958
16.233,7.269,7.093,30.596
10.791,6.471,5.305,22.567
15.419,9.515,5.183,30.119
15.102,8.882,5.302,29.287
11.984,7.966,5.542,25.493
19.568,6.902,5.19,31.662
11.674,12.892,5.124,29.691
18.556,10.241,4.487,33.284
17.196,7.225,3.805,28.227
13.196,7.478,5.297,25.972
24.805,10.084,5.474,40.364
16.4,7.86,6.241,30.502
16.19,6.464,5.006,27.66
12.991,7.874,5.447,26.314
13.578,8.109,5.154,26.842
10.483,6.797,7.87,25.151
11.334,6.037,8.92,26.292
14.793,6.782,6.009,27.585
9.76,4.151,5.564,19.476
11.844,9.222,4.863,25.93
18.352,8.708,5.516,32.577
14.426,10.005,5.843,30.275
9.989,6.73,5.908,22.628
16.469,7.719,6.429,30.618
14.192,8.736,5.754,28.684
17.218,7.389,7.337,31.945
16.948,7.353,5.291,29.593
17.021,7.513,7.247,31.782
11.619,5.979,4.892,22.492
25.105,14.586,9.578,49.269
15.533,9.353,7.725,32.612
12.841,7.302,6.335,26.479
14.57,10.78,7.93,33.281
13.431,13.188,9.717,36.338
12.528,8.711,8.602,29.842
15.436,12.291,8.667,36.395
15.728,11.341,8.637,35.707
16.488,9.374,9.511,35.374
14.778,9.476,6.73,30.984
12.866,13.19,6.639,32.696
11.239,10.313,10.712,32.266
16.391,13.228,6.579,36.199
34.104,23.847,24.504,82.456
33.219,20.119,16.199,69.539
20.939,13.154,14.572,48.665
18.735,15.166,12.7,46.602
28.529,22.449,20.923,71.901
11.685,8.699,7.919,28.304
15.414,11.811,11.026,38.251
15.165,11.436,8.366,34.968
11.252,8.222,7.363,26.837
13.013,7.981,8.272,29.267
10.981,7.008,8.014,26.005
16.145,7.588,5.958,29.692
14.502,9.511,7.899,31.912
17.317,7.901,4.181,29.4
19.071,13.72,11.593,44.385
18.155,16.26,8.186,42.602
26.144,19.335,13.666,59.146
14.105,9.265,7.944,31.315
15.781,10.249,8.305,34.335
30.231,30.825,22.576,83.634
15.621,7.974,8.366,31.961
14.383,10.307,8.233,32.924
13.913,8.552,7.02,29.485
29.99,16.868,14.152,61.011
30.263,17.507,18.253,66.024
18.588,12.715,12.467,43.771
20.223,11.653,12.018,43.894
