15.368,10.673,4.792,30.834
17.768,8.994,2.948,29.711
15.509,11.727,3.801,31.038
21.102,10.865,4.125,36.093
20.303,7.484,4.34,32.128
22.629,8.445,5.131,36.206
11.098,7.121,3.249,21.469
15.384,10.832,4.716,30.932
17.516,9.377,6.04,32.934
17.333,6.054,4.522,27.91
17.961,9.97,4.699,32.63
25.43,10.441,5.053,40.926
16.566,10.766,5.696,33.03
19.967,7.537,4.123,31.628
18.507,9.987,4.801,33.296
12.752,13.173,6.185,32.111
12.918,9.951,8.317,31.186
21.007,9.049,5.472,35.53
17.298,6.753,5.85,29.902
13.196,6.287,4.444,23.929
18.779,7.437,7.533,33.751
16.076,9.684,4.533,30.294
17.376,7.628,5.659,30.664
16.233,9.566,6.125,31.924
16.118,8.152,7.143,31.414
22.775,8.161,5.289,36.226
23.748,8.057,6.546,38.352
16.484,10.103,5.459,32.046
16.323,9.006,3.785,29.115
16.434,8.118,5.97,30.523
12.097,7.512,5.412,25.022
24.802,8.948,5.495,39.246
17.221,10.445,5.572,33.238
14.049,8.876,4.186,27.112
18.159,8.674,5.312,32.145
22.584,8.025,5.059,35.669
22.895,9.965,6.077,38.938
15.864,10.618,7.187,33.669
12.61,8.322,7.845,28.778
15.688,13.659,4.877,34.225
27.032,12.628,6.262,45.923
20.186,8.171,5.629,33.987
17.958,6.281,3.678,27.918
25.643,9.585,6.392,41.621
16.021,10.766,5.025,31.813
12.791,7.013,4.946,24.751
18.311,7.68,7.181,33.173
12.894,9.315,6.542,28.751
19.187,8.305,6.115,33.608
9.524,7.2,6.793,23.518
14.833,7.583,4.88,27.297
22.214,7.83,6.506,36.551
24.049,7.051,5.883,36.984
17.981,12.148,8.07,38.2
13.142,8.468,5.25,26.862
15.788,9.638,6.571,31.998
14.294,8.017,7.057,29.369
15.505,7.035,4.164,26.705
10.156,9.17,4.749,24.075
15.982,6.961,3.562,26.506
15.723,8.895,4.586,29.205
17.406,10.387,7.425,35.219
15.561,6.904,5.54,28.006
15.35,7.656,4.918,27.925
13.873,8.456,5.907,28.238
23.981,9.423,5.997,39.401
16.665,9.536,8.537,34.74
16.704,10.11,6.575,33.389
17.194,9.56,5.696,32.451
17.925,8.472,4.663,31.061
17.564,8.647,5.499,31.711
17.329,8.091,6.279,31.7
17.121,11.156,6.722,35
14.727,7.855,6.11,28.693
21.623,10.378,8.511,40.513
14.032,9.855,7.491,31.378
25.125,8.96,7.072,41.158
18.229,8.501,8.643,35.375
17.028,12.127,8.247,37.403
14.201,6.662,4.536,25.4
18.859,8.384,4.678,31.922
17.865,9.525,4.231,31.622
18.667,9.033,5.283,32.985
20.345,12.155,5.744,38.245
13.02,7.093,3.79,23.904
12.02,5.554,3.811,21.386
9.854,6.909,4.715,21.48
17.18,10.449,4.742,32.372
16.709,7.975,5.822,30.507
19.772,10.583,4.573,34.93
16.337,9.985,5.468,31.792
13.196,7.417,3.465,24.079
16.839,9.365,3.691,29.896
20.903,10.283,6.752,37.939
22.346,9.352,4.395,36.095
20.408,9.719,4.399,34.526
17.252,11.431,5.261,33.945
11.786,9.542,3.913,25.242
17.164,10.129,5.982,33.276
24.515,10.805,4.642,39.963
16.281,9.486,3.776,29.544
19.424,10.091,3.457,32.974
16.332,12.021,4.763,33.117
16.626,11.915,6.576,35.118
22.286,8.883,6.1,37.27
16.507,10.033,5.274,31.816
12.527,15.244,6.102,33.874
12.579,7.112,5.74,25.431
15.546,11.961,6.098,33.607
14.688,7.332,4.823,26.845
17.926,14.896,5.97,38.793
15.99,9.025,6.053,31.068
23.746,9.771,6.684,40.202
16.198,12.564,5.887,34.65
16.811,7.158,4.974,28.945
13.765,11.415,7.608,32.789
15.182,14.746,7.544,37.473
23.124,11.316,6.197,40.638
15.675,14.969,5.721,36.366
14.04,7.66,6.448,28.148
21.868,12.892,6.455,41.215
14.081,9.581,5.429,29.092
17.465,12.141,6.693,36.3
17.065,12.44,6.25,35.756
14.166,8.911,5.127,28.204
15.531,9.399,7.14,32.071
17.894,10.913,7.751,36.559
14.747,14.552,6.704,36.004
23.455,9.562,4.918,37.936
16.736,9.108,5.183,31.028
22.924,8.997,5.424,37.345
23.672,8.777,7.075,39.526
13.089,12.256,10.313,35.659
16.313,8.401,5.683,30.399
24.354,11.575,6.323,42.252
12.292,6.758,7.302,26.354
12.642,8.52,7.429,28.592
13.487,8.93,4.947,27.365
20.244,7.973,7.042,35.259
16.317,11.295,8.213,35.827
12.704,9.509,7.137,29.35
12.2,8.344,6.87,27.415
17.762,9.944,7.63,35.337
13.142,9.258,7.626,30.026
24.803,9.58,6.153,40.537
16.142,6.198,5.318,27.659
13.587,5.909,6.382,25.879
18.334,8.75,7.463,34.548
18.386,8.647,7.762,34.797
23.096,8.036,5.994,37.126
15.797,7.408,6.2,29.406
24.145,8.464,6.374,38.984
17.122,7.523,6.777,31.424
20.749,10.24,8.115,39.104
25.54,8.88,7.723,42.143
13.488,7.72,5.823,27.033
13.61,6.58,5.348,25.538
15.515,7.543,5.978,29.037
17.66,8.847,6.48,32.987
19.346,11.459,6.516,37.322
13.728,10.564,7.534,31.827
16.537,8.984,5.913,31.435
24.083,9.455,5.389,38.928
13.186,6.583,4.572,24.343
23.574,9.339,7.216,40.13
13.567,6.931,4.896,25.395
12.244,11.322,8.71,32.276
16.862,8.1,5.981,30.945
13.702,7.681,6.291,27.675
16.766,9.198,6.798,32.762
15.714,8.998,4.738,29.451
12.762,8.086,4.562,25.41
14.88,10.424,6.751,32.055
21.644,8.848,6.313,36.806
14.521,7.97,5.193,27.685
24.072,8.132,5.962,38.167
15.557,9.536,6.872,31.966
22.994,11.861,4.64,39.495
23.163,11.541,4.613,39.319
15.697,7.967,4.76,28.425
15.54,8.155,4.749,28.445
21.727,8.46,5.748,35.936
18.054,12.547,4.484,35.086
12.006,9.722,7.324,29.054
16.039,8.073,5.292,29.404
12.797,8.916,6.114,27.829
19.516,8.769,5.325,33.611
19.08,9.39,6.04,34.511
23.494,11.606,5.123,40.224
12.614,6.458,5.651,24.724
18.588,8.654,6.603,33.847
16.042,6.79,4.54,27.373
20.188,12.28,6.91,39.379
17.273,12.441,6.105,35.82
19.433,10.095,4.954,34.483
21.897,9.156,5.087,36.14
20.89,8.054,6.424,35.369
24.434,11.276,5.727,41.437
25.725,9.683,6.254,41.663
16.781,11.725,4.463,32.97
14.048,10.188,5.284,29.521
11.11,6.038,3.83,20.979
12.003,6.387,4.904,23.295
17.944,7.936,5.187,31.067
10.742,7.187,7.989,25.92
15.899,8.102,6.077,30.079
23.519,9.219,6.601,39.34
14.659,7.301,5.336,27.297
16.593,11.525,6.569,34.687
20.357,10.902,5.12,36.379
11.843,9.807,8.661,30.312
6.835,4.796,4.274,15.906
18.714,9.989,6.575,35.28
13.741,8.414,8.177,30.333
17.389,8.962,7.022,33.373
14.423,9.483,6.809,30.715
21.546,9.151,6.263,36.961
12.598,12.059,6.319,30.977
14.914,8.501,5.491,28.907
16.145,7.582,5.062,28.79
16.445,7.759,6.503,30.708
21.579,9.485,5.869,36.934
21.429,9.275,6.481,37.186
12.59,8.924,8.195,29.711
14.978,7.953,5.401,28.332
21.439,9.851,5.859,37.15
16.639,8.326,5.205,30.17
16.194,8.521,6.484,31.199
12.276,6.367,6.029,24.672
14.795,7.383,6.003,28.182
16.667,13.657,7.247,37.571
15.591,7.59,5.995,29.177
12.69,8.134,4.538,25.362
12.452,9.999,5.524,27.977
12.134,10.062,7.918,30.115
12.016,6.177,4.949,23.142
13.931,6.935,4.55,25.417
20.053,7.062,4.901,32.017
17.249,10.943,5.169,33.363
20.09,8.15,4.488,32.728
16.283,7.305,4.84,28.429
16.802,9.728,3.637,30.167
17.089,7.979,4.427,29.495
17.22,14.761,5.406,37.387
17.503,11.47,5.27,34.244
13.056,7.522,4.264,24.843
12.194,6.268,4.487,22.949
12.703,10.392,7.445,30.541
22.192,9.142,4.737,36.073
21.069,9.224,5.034,35.328
23.206,9.503,5.441,38.151
16.411,14.496,8.06,38.969
12.338,6.564,7.249,26.153
23.965,11.177,7.164,42.308
14.087,8.912,5.859,28.859
23.117,8.487,5.361,36.966
13.882,12.503,8.686,35.073
23.426,9.792,8.201,41.421
16.699,11.649,8.167,36.516
13.659,10.328,5.913,29.902
26.353,10.314,5.756,42.424
23.475,9.348,6.526,39.35
11.76,7.303,4.283,23.347
15.638,9.622,4.894,30.155
22.23,9.296,4.862,36.389
11.067,8.993,7.822,27.883
18.091,9.789,5.337,33.218
11.89,9.587,6.312,27.79
15.786,7.809,4.182,27.778
12.865,7.237,4.24,24.343
17.57,12.637,6.686,36.894
16.889,12.723,5.912,35.525
16.997,12.836,8.196,38.03
12.118,6.968,5.461,24.548
11.234,7.085,5.698,24.018
17,9.198,6.05,32.249
21.492,8.424,6.833,36.75
22.193,9.823,7.535,39.551
9.557,6.747,8.531,24.836
17.466,8.214,4.806,30.487
11.724,12.12,8.961,32.806
19.949,9.135,7.812,36.897
16.763,12.836,7.057,36.657
11.434,6.645,6.164,24.245
17.381,9.298,6.374,33.053
16.792,7.472,5.988,30.253
16.806,10.275,7.758,34.839
24.164,8.721,7.146,40.032
16.239,8.352,4.596,29.188
15.328,12.313,8.389,36.032
12.186,7.297,5.12,24.605
12.626,8.041,6.356,27.024
19.054,10.955,6.745,36.755
20.712,9.637,5.868,36.218
20.869,13.721,7.4,41.991
14.662,8.317,3.984,26.963
15.533,9.466,4.609,29.609
14.477,8.29,4.419,27.187
18.043,8.315,4.859,31.219
22.841,10.976,5.583,39.401
20.103,10.371,4.263,34.738
17.863,9.256,4.194,31.314
11.919,10.648,6.755,29.323
24.353,9.703,6.332,40.389
15.64,12.966,6.394,35.001
16.678,14.173,5.181,36.033
22.638,9.518,6.239,38.396
14.041,8.78,4.976,27.798
17.39,13.448,6.815,37.654
13.66,10.455,9.179,33.294
20.9,8.935,4.787,34.622
23.133,10.089,7.135,40.357
17.413,7.311,4.54,29.265
15.064,9.264,6.676,31.006
18.628,8.296,4.879,31.804
13.612,8.82,6.744,29.177
15.104,8.345,5.965,29.414
16.364,10.082,5.116,31.563
17.248,10.249,5.254,32.753
13.392,10.768,9.007,33.169
16.326,10.849,5.92,33.096
17.934,12.072,7.564,37.571
17.788,13.196,6.996,37.981
12.253,7.483,5.864,25.601
13.128,9.188,6.909,29.226
24.869,9.795,5.13,39.795
17.737,9.207,7.104,34.049
25.654,9.756,8.044,43.456
16.492,12.03,8.182,36.705
15.962,10.913,8.188,35.064
21.032,9.111,7.155,37.299
14.389,9.807,6.058,30.254
17.243,13.211,5.786,36.241
15.983,13.377,5.044,34.405
12.07,6.824,5.173,24.069
14.99,8.107,6.274,29.372
17.223,7.632,7.637,32.493
17.104,7.34,5.378,29.822
17.067,9.564,4.284,30.916
23.393,11.564,3.863,38.821
16.761,7.831,4.884,29.478
15.679,8.037,4.948,28.665
15.19,6.551,5.091,26.834
22.357,8.889,6.349,37.595
13.806,7.619,5.363,26.789
17.8,10.787,6.784,35.372
11.683,6.778,5.726,24.188
14.023,12.041,8.978,35.044
12.394,12.816,8.327,33.538
12.35,9.679,8.039,30.069
18.157,11.455,6.654,36.267
13.635,10.882,6.372,30.89
21.794,10.002,6.971,38.768
16.765,10.953,7.379,35.098
20.343,9.767,6.203,36.314
11.797,9.808,6.216,27.822
24.339,13.932,6.671,44.944
12.886,10.681,6.132,29.7
19.167,9.163,6.364,34.695
11.147,7.24,5.126,23.514
17.523,11.897,8.035,37.456
13.499,11.169,9.983,34.652
16.589,9.187,8.136,33.913
13.411,9.676,7.435,30.523
18.425,8.058,6.077,32.561
18.063,11.204,6.738,36.007
16.91,12.033,7.389,36.333
18.717,9.467,5.091,33.276
11.551,9.941,6.662,28.155
19.891,8.418,5.557,33.868
23.227,9.637,6.005,38.871
13.09,9.003,6.783,28.877
9.281,7.099,7.823,24.204
15.299,8.167,8.084,31.551
10.122,9.105,10.583,29.81
17.767,8.145,7.654,33.567
23.637,11.65,7.718,43.005
18.464,9.28,7.005,34.75
14.565,15.797,7.932,38.295
15.027,10.293,7.145,32.466
23.88,11.454,4.431,39.766
17.643,10.786,4.612,33.043
19.286,9.462,6.046,34.795
16.895,13.434,6.533,36.863
17.587,11.951,6.014,35.554
15.369,9.481,4.241,29.092
9.378,5.943,2.874,18.195
21.846,15.242,5.588,42.677
17.631,8.322,5.086,31.04
12.129,7.815,8.791,28.736
17.403,13.275,6.615,37.295
16.129,8.906,4.442,29.478
10.178,7.447,5.938,23.563
17.388,7.001,4.92,29.31
23.712,11.172,5.477,40.363
11.517,6.06,4.856,22.434
17.693,9.86,4.797,32.352
19.2,7.321,5.431,31.953
16.971,8.507,5.355,30.834
17.758,11.003,6.068,34.831
13.06,8.786,7.663,29.51
18.135,7.793,6.699,32.628
17.834,9.008,5.522,32.365
13.862,10.734,5.046,29.643
15.002,12.339,5.818,33.16
14.445,8.749,5.504,28.699
23.688,11.338,6.036,41.063
15.238,9.066,6.913,31.218
24.742,11.021,8.177,43.94
17.549,11.562,6.853,35.965
17.942,13.569,7.464,38.976
13.044,12.71,8.351,34.107
14.957,9.606,6.146,30.71
19.834,10.334,10.223,40.392
14.083,11.31,9.792,35.186
13.182,12.881,7.847,33.911
18.739,10.679,7.331,36.749
15.422,15.142,6.815,37.379
15.721,12.556,7.016,35.294
23.177,13.905,7.053,44.135
13.366,12.331,10.956,36.654
23.294,10.469,10.108,43.872
26.498,11.667,8.752,46.918
16.03,10.928,7.806,34.764
18.887,11.564,8.284,38.737
16.123,9.031,6.715,31.87
13.477,10.63,8.197,32.306
18.544,14.007,7.691,40.244
25.733,13.554,6.549,45.837
16.784,14.226,6.356,37.367
14.541,10.157,5.813,30.512
13.301,8.685,6.068,28.055
19.946,9.799,9.215,38.961
17.576,12.287,6.268,36.132
13.632,9.826,6.519,29.978
17.375,9.501,7.045,33.922
16.118,8.301,6.738,31.158
15.929,8.335,6.716,30.981
11.769,5.974,5.693,23.437
17.119,7.842,5.804,30.767
20.318,7.231,6.238,33.788
16.838,6.681,6.013,29.533
16.511,10.39,5.666,32.568
11.975,7.413,6.663,26.051
16.04,9.213,7.914,33.168
10.358,7.038,5.137,22.534
23.421,7.157,6.539,37.117
14.071,8.363,8.56,30.995
16.696,6.343,6.772,29.812
15.734,7.36,5.366,28.46
16.791,11.217,8.232,36.24
18.654,9.38,6.708,34.743
18.659,9.711,6.747,35.117
14.792,7.157,5.715,27.665
13.143,5.949,6.558,25.651
18.727,7.521,7.49,33.739
25.196,12.184,6.482,43.862
17.238,12.869,5.66,35.769
15.86,9.943,8.137,33.941
16.433,7.629,5.661,29.725
19.029,6.147,9.208,34.384
18.668,6.32,4.773,29.762
15.141,7.133,5.602,27.878
15.21,8.938,5.498,29.648
15.196,9.514,8.567,33.277
12.386,8.135,5.442,25.963
12.608,9.691,8.037,30.337
15.906,10.848,7.166,33.922
12.878,7.171,5.373,25.423
15.057,6.425,6.165,27.648
18.224,7.753,4.996,30.974
22.332,8.794,5.43,36.557
16.638,8.026,5.786,30.451
15.386,9.57,7.527,32.485
12.976,8.281,5.786,27.044
15.61,8.961,8.765,33.337
13.949,7.176,6.097,27.223
16.655,13.885,6.503,37.044
16.745,12.385,7.964,37.095
13.121,6.928,6.359,26.409
12.225,9.109,7.886,29.221
15.4,9.7,10.778,35.88
22.115,9.022,6.518,37.657
23.358,8.359,7.229,38.947
11.964,9.685,8.437,30.087
19.235,9.855,6.873,35.964
18.734,7.391,6.045,32.171
22.516,9.511,5.937,37.965
15.349,8.75,7.48,31.58
16.958,8.353,6.429,31.742
16.704,10.003,7.573,34.281
19.451,9.871,5.575,34.898
16.57,10.864,6.65,34.085
16.663,10.13,6.8,33.594
12.66,6.452,5.684,24.797
9.952,6.254,5.532,21.739
16.134,11.294,6.327,33.755
17.389,9.741,7.655,34.786
15.69,5.307,5.788,26.786
20.981,6.977,4.931,32.89
17.472,10.089,6.808,34.37
24.283,9.726,6.535,40.545
14.153,7.205,5.155,26.514
12.1,8.107,5.941,26.148
13.242,8.219,7.381,28.843
19.461,6.114,6.281,31.857
23.513,8.655,6.976,39.145
22.947,7.461,5.023,35.432
15.797,6.255,4.491,26.544
17.306,9.37,5.269,31.946
11.678,6.852,4.342,22.873
17.329,10.949,6.382,34.661
15.372,12.765,5.203,33.341
17.424,9.375,7.663,34.463
15.843,15.027,6.44,37.312
15.504,7.379,5.568,28.452
19.938,7.737,4.837,32.513
16.671,12.87,5.554,35.097
18.427,12.106,8.66,39.194
17.351,10.537,4.901,32.791
16.586,8.922,6.309,31.817
16.318,6.706,5.757,28.782
16.406,8.992,6.482,31.881
16.678,10.985,4.506,32.169
22.567,8.944,7.015,38.527
14.218,11.421,8.182,33.821
14.973,8.634,5.543,29.151
16.844,8.027,6.772,31.644
13.221,7.281,6.337,26.84
16.495,6.797,5.349,28.642
11.027,5.976,5.324,22.327
14.062,6.917,5.644,26.624
14.656,7.714,5.004,27.375
19.367,7.067,5.41,31.844
18.087,13.307,5.359,36.754
17.177,11.709,6.416,35.303
20.637,11.03,7.842,39.511
12.843,8.94,7.386,29.17
13.343,8.102,7.58,29.026
16.657,7.761,5.802,30.222
14.425,12.533,9.424,36.382
26.302,9.538,8.514,44.355
15.648,8.29,5.52,29.459
10.481,6.767,6.054,23.303
12.1,5.388,6.821,24.31
13.982,7.639,6.69,28.313
14.238,10.718,5.697,30.655
12.047,10.243,9.618,31.909
16.315,10.196,7.444,33.956
20.477,10.334,8.351,39.163
17.549,12.554,6.5,36.603
24.48,9.178,7.956,41.615
16.83,12.591,8.53,37.953
17.625,10.165,6.907,34.698
11.53,5.777,5.51,22.817
23.202,8.766,6.121,38.09
17.54,7.881,5.991,31.413
16.921,13.333,6.205,36.461
18.527,9.599,6.943,35.07
13.605,8.341,5.705,27.652
14.912,8.157,7.984,31.054
16.848,8.597,5.126,30.571
13.059,10.849,9.233,33.142
12.643,8.666,6.79,28.1
12.421,8.764,6.224,27.41
17.659,7.901,6.873,32.434
13.002,9.128,7.19,29.321
14.987,7.343,4.642,26.973
17.185,8.665,5.059,30.91
16.409,12.173,6.768,35.352
10.77,5.636,5.563,21.97
12.239,6.485,5.501,24.226
20.137,8.149,8.533,36.819
21.215,9.464,4.109,34.788
14.085,10.369,7.3,31.755
19.458,7.182,6.463,33.104
9.434,6.076,4.882,20.393
16.624,7.918,6.43,30.972
17.858,9.471,7.377,34.708
17.485,7.972,4.89,30.348
15.585,10.682,6.979,33.246
16.179,8.345,5.527,30.052
17.533,7.777,6.259,31.57
19.01,10.411,7.036,36.458
25.555,11.591,5.711,42.857
20.259,6.504,4.953,31.717
16.625,9.445,5.576,31.647
15.165,9.185,5.059,29.409
15.263,8.446,4.976,28.685
12.073,9.697,5.743,27.514
17.166,9.869,4.314,31.349
13.098,9.741,4.748,27.588
21.768,8.659,4.862,35.291
14.214,9.352,6.145,29.711
19.442,9.856,4.112,33.411
17.406,10.938,6.985,35.329
23.183,8.518,7.043,38.745
15.89,9.523,4.867,30.281
23.786,11.034,7.79,42.611
14.925,13.336,4.67,32.933
12.819,9.272,6.278,28.371
26.347,8.314,5.466,40.128
12.916,11.103,4.534,28.554
20.168,8.3,4.351,32.82
17.9,7.09,5.273,30.263
17.792,7.203,5.545,30.54
15.469,8.508,5.351,29.329
25.942,9.71,6.417,42.07
17.511,6.034,5.918,29.464
17.513,8.019,5.89,31.422
14.69,11.248,6.816,32.754
24.092,10.296,4.724,39.113
18.726,9.815,4.069,32.61
16.729,12.634,5.286,34.65
21.102,7.495,5.075,33.673
21.317,8.332,4.915,34.565
11.58,5.576,3.878,21.035
11.591,6.804,3.951,22.347
24.488,8.851,5.789,39.129
17.037,8.953,5.374,31.364
11.908,6.277,4.703,22.889
17.378,7.18,3.743,28.302
13.392,4.913,3.995,22.301
16.309,10.029,4.558,30.897
15.02,11.011,6.272,32.304
12.059,9.25,5.134,26.445
12.831,5.995,4.173,22.999
12.798,9.289,6.191,28.278
13.591,10.018,4.476,28.086
11.596,7.891,4.639,24.127
15.802,8.323,6.132,30.257
16.73,11.163,4.285,32.179
12.784,9.795,6.946,29.525
18.398,8.036,4.414,30.849
18.397,8.336,5.352,32.085
21.164,7.591,6.317,35.073
16.432,11.988,5.022,33.444
15.221,7.297,3.753,26.272
13.231,7.574,3.651,24.457
24.589,9.487,4.159,38.236
19.091,11.611,4.665,35.368
16.472,13.194,5.963,35.629
14.25,6.529,6.396,27.176
18.059,8.389,4.432,30.881
16.88,11.97,6.102,34.954
12.695,6.86,5.727,25.283
12.558,9.468,8.632,30.658
15.413,8.235,6.262,29.911
16.409,11.348,7.815,35.573
19.387,7.986,6.857,34.231
20.819,10.309,5.801,36.929
17.101,10.376,5.062,32.541
10.16,7.113,3.648,20.922
13.194,11.094,4.005,28.294
14.849,9.611,5.068,29.529
12.235,11.568,8.312,32.115
23.878,9.755,5.483,39.117
20.701,7.79,6.083,34.575
18.941,9.997,6.452,35.39
15.278,8.14,5.539,28.958
15.193,10.035,4.81,30.039
17.493,10.273,4.263,32.03
15.434,11.473,6.755,33.663
14.155,9.239,6.955,30.35
13.576,7.747,5.054,26.378
16.179,8.014,6.417,30.612
16.941,8.984,8.496,34.422
23.825,9.81,5.22,38.856
15.794,11.128,5.241,32.164
12.781,8.666,6.778,28.227
17.513,8.555,5.69,31.76
5.623,3.532,3.313,12.468
18.944,8.348,4.767,32.061
23.28,8.924,6.669,38.874
20.374,9.201,6.339,35.914
17.009,10.258,6.835,34.104
16.514,10.775,7.277,34.567
13.113,5.963,5.544,24.621
16.915,8.843,5.087,30.846
20.554,8.803,4.355,33.713
11.241,8.164,5.172,24.578
16.341,10.16,5.682,32.184
16.569,6.71,4.298,27.577
18.405,6.401,6.374,31.181
18.153,11.403,7.084,36.641
20.652,7.809,4.96,33.422
19.271,6.894,4.298,30.464
12.493,7.554,5.494,25.541
15.65,7.262,5.668,28.582
17.291,9.101,5.278,31.67
13.456,8.807,4.326,26.59
17.648,11.445,5.857,34.951
12.328,7.82,5.078,25.226
15.06,6.959,5.194,27.213
18.509,7.346,4.388,30.244
19.924,13.87,6.142,39.937
15.539,10.241,6.688,32.469
15.746,10.633,6.875,33.255
22.5,11.308,5.905,39.714
16.304,11.258,5.851,33.414
16.147,8.012,4.779,28.94
17.295,11.72,6.801,35.817
20.2,9.057,7.891,37.15
19.947,9.164,6.662,35.774
16.23,9.547,5.383,31.162
17.192,11.588,5.696,34.477
18.654,10.103,5.451,34.21
17.895,10.162,5.695,33.753
17.194,9.294,5.226,31.715
19.847,9.249,4.192,33.289
15.067,8.111,5.936,29.116
14.249,9.792,3.887,27.929
21.757,9.08,5.446,36.285
10.083,9.397,7.6,27.081
15.297,14.976,6.599,36.873
16.51,8.718,6.384,31.613
16.652,10.922,4.998,32.573
18.016,11.122,5.234,34.372
16.297,12.938,5.78,35.016
16.039,12.531,5.791,34.362
16.234,10.139,4.435,30.809
16.149,9.577,4.754,30.48
16.49,7.816,5.346,29.652
5.41,3.852,2.9,12.162
13.095,10.949,9.287,33.333
17.304,8.946,6.068,32.319
17.934,9.945,4.643,32.523
16.66,9.727,5.909,32.297
19.215,9.844,5.419,34.478
22.69,10.355,6.751,39.798
14.147,8.828,5.788,28.764
14.849,7.869,4.441,27.159
15.66,6.695,4.941,27.297
19.124,8.44,3.318,30.883
20.658,7.211,4.189,32.059
12.811,8.618,6.449,27.879
12.692,10.219,7.782,30.693
19.213,9.365,5.017,33.596
14.638,7.729,5.263,27.631
16.286,9.704,8.605,34.596
16.451,9.671,6.224,32.347
15.934,8.5,5.092,29.528
23.711,11.586,5.268,40.567
12.236,9.071,7.094,28.402
14.951,6.406,4.375,25.732
22.593,7.366,8.57,38.53
17.654,7.862,5.383,30.9
16.701,12.849,5.972,35.524
14.218,7.153,8.479,29.851
16.411,7.169,8.303,31.885
12.758,6.819,5.434,25.012
17.228,8.135,5.743,31.107
23.49,9.838,6.37,39.699
16.722,7.874,5.076,29.673
12.244,8.976,6.703,27.924
16.312,9.574,7.898,33.785
15.681,9.367,7.779,32.829
13.373,7.957,6.72,28.05
24.143,9.222,6.65,40.016
20.488,8.186,6.271,34.946
16.342,11.534,9.135,37.012
13.809,8.515,8.42,30.745
17.501,11.213,6.833,35.548
22.26,9.676,7.528,39.466
12.307,5.993,4.788,23.088
16.577,6.35,5.702,28.631
15.275,6.794,6.804,28.874
8.331,4.722,4.442,17.496
13.374,8.731,8.563,30.669
23.064,8.932,6.938,38.935
17.779,7.515,5.614,30.909
12.258,9.481,5.21,26.949
17.052,8.775,7.351,33.179
13.957,9.029,7.683,30.669
23.154,8.921,6.375,38.451
19.99,9.014,5.336,34.341
16.588,12.42,6.999,36.008
19.817,14.237,9.083,43.139
14.994,11.123,9.132,35.25
23.482,8.068,7.298,38.849
25.679,11.887,7.485,45.052
12.879,10.208,7.35,30.438
22.614,8.213,6.756,37.583
13.155,9.506,7.9,30.563
16.997,9.392,8.346,34.735
16.872,8.555,6.275,31.703
19.145,11.022,7.281,37.449
14.427,8.601,8.14,31.169
12.585,9.349,8.608,30.543
20.751,8.525,4.726,34.002
13.359,7.092,5.13,25.582
16.422,14.313,6.083,36.818
16.896,10.504,7.37,34.771
17.419,11.408,7.643,36.471
12.547,7.484,4.735,24.767
17.522,10.779,7.246,35.549
16.258,10.719,6.443,33.42
16.922,7.7,5.8,30.422
12.118,9.303,7.826,29.249
14.821,7.023,4.813,26.658
17.27,11.156,5.657,34.084
24.407,8.503,3.985,36.897
10.784,7.631,6.725,25.142
18.9,7.641,4.877,31.419
15.873,9.362,3.773,29.009
14.645,7.794,4.925,27.366
15.093,10.555,6.194,31.843
18.369,7.901,3.792,30.063
13.297,10.885,5.037,29.22
12.143,6.673,4.458,23.276
17.974,8.865,4.001,30.841
16.846,8.674,4.402,29.923
16.161,7.611,4.511,28.284
17.151,9.763,4.964,31.879
25.274,8.02,5.621,38.916
11.917,6.679,3.649,22.246
17.157,8.874,3.369,29.401
17.591,8.268,4.863,30.723
16.198,7.259,5.555,29.013
16.937,11.813,6.727,35.479
17.385,6.079,6.285,29.75
15.599,10.033,5.215,30.848
16.867,7.004,6.154,30.026
12.182,6.082,4.033,22.297
17.978,9.789,5.846,33.614
19.687,10.567,5.457,35.712
19.322,10.221,5.208,34.751
11.829,11.125,10.532,33.487
17.972,11.382,8.083,37.437
17.635,10.03,6.317,33.983
17.826,10.133,6.315,34.275
12.372,11.003,9.678,33.054
16.062,6.98,6.672,29.714
13.302,7.013,6.782,27.099
25.003,9.182,8.742,42.928
18.644,14.856,7.654,41.155
16.411,9.225,8.28,33.917
16.174,8.892,8.444,33.51
20.25,8.337,6.452,35.04
17.406,6.182,4.906,28.496
13.028,7.401,6.385,26.815
23.227,8.933,6.645,38.807
14.652,10.049,6.925,31.627
19.834,6.457,6.628,32.92
16.488,6.561,6.228,29.278
11.537,5.431,4.494,21.463
14.966,12.417,5.132,32.516
15.308,8.093,4.696,28.098
12.05,7.836,6.892,26.779
22.092,7.376,7.17,36.639
18.779,7.109,4.165,30.054
18.829,6.675,5.21,30.716
25.14,8.933,6.313,40.387
11.979,9.076,4.715,25.77
11.986,8.308,7.31,27.605
13.797,9.966,5.555,29.32
16.048,8.457,5.758,30.264
18.585,9.863,6.347,34.797
13.093,8.51,5.097,26.701
16.929,10.313,5.054,32.297
14.237,7.508,5.266,27.011
12.867,8.615,7.521,29.004
15.958,8.329,4.792,29.08
17.747,9.721,5.716,33.185
18.248,8.692,8.12,35.06
15.017,12.026,6.529,33.573
12.671,7.689,4.927,25.288
16.93,9.234,6.362,32.527
17.848,11.682,4.064,33.596
12.268,7.24,7.445,26.954
21.096,12.939,5.431,39.468
13.401,6.82,4.519,24.742
12.607,9.744,5.533,27.885
15.134,7.529,4.564,27.229
15.095,11.504,5.551,32.152
