156.317,24.638,9.653,190.61
150.641,24.848,11.77,187.261
129.119,36.122,12.118,177.36
148.386,24.706,10.919,184.012
154.145,27.049,10.197,191.392
153.928,27.3,7.361,188.59
154.906,28.103,8.251,191.262
148.36,27.602,8.783,184.746
147.122,26.567,10.039,183.729
165.471,30.245,10.706,206.424
123.819,39.021,14.112,176.954
152.774,26.541,11.052,190.367
156.417,29.694,9.363,195.474
135.879,26.136,8.561,170.576
151.062,31.042,8.722,190.827
150.887,29.748,9.017,189.653
131.602,57.662,13.984,203.248
155.857,29.562,11.14,196.56
149.353,26.67,9.255,185.279
161.244,30.119,10.084,201.448
151.427,25.682,9.613,186.723
153.829,27.118,9.695,190.644
159.492,27.499,10.146,197.137
156.254,26.038,8.356,190.65
156.709,26.939,9.188,192.837
149.41,24.625,9.491,183.527
153.193,26.224,7.269,186.688
159.708,26.57,9.036,195.315
155.311,28.679,9.487,193.479
155.836,30.704,10.507,197.048
151.459,26.809,9.84,188.109
146.674,24.874,9.064,180.613
159.825,26.592,10.824,197.241
149.659,27.584,10.222,187.467
145.426,29.578,11.178,186.183
145.813,28.457,12.264,186.535
158.2,33.106,10.613,201.921
155.154,30.711,10.347,196.213
155.537,28.896,11.15,195.584
152.98,34.088,11.236,198.305
147.366,27.456,10.839,185.662
150.472,28.93,9.025,188.428
153.125,29,11.213,193.339
157.659,30.491,8.834,196.985
153.189,30.601,10.261,194.052
157.986,29.998,10.011,197.997
131.714,58.684,13.946,204.345
162.856,30.979,10.413,204.249
131.03,57.864,14.852,203.747
153.564,29.377,9.932,192.874
158.851,30.504,9.444,198.801
147.431,27.515,9.676,184.622
152.585,29.127,7.401,189.114
152.254,28.396,10.858,191.509
153.382,29.66,10.392,193.435
145.835,28.355,9.542,183.732
155.996,29.083,8.89,193.97
147.812,27.394,9.778,184.985
153.918,30.686,9.01,193.615
169.706,30.409,8.379,208.495
139.511,34.588,9.123,183.223
158.278,27.011,10.504,195.793
102.39,59.526,15.656,177.572
155.374,27.483,7.778,190.637
156.71,26.77,8.463,191.943
159.215,30.984,8.264,198.465
150.517,25.087,8.911,184.516
155.394,28.634,9.145,193.175
144.106,24.863,9.051,178.022
163.277,28.241,8.893,200.412
151.14,26.941,8.766,186.847
153.812,26.929,9.321,190.062
149.647,30.446,10.485,190.58
159.966,29.122,9.914,199.003
156.931,26.309,7.43,190.67
139.014,22.945,9.405,171.365
152.525,24.559,7.612,184.697
153.973,24.61,7.584,186.169
133.219,21.222,7.408,161.851
165.4,27.523,10.844,203.767
126.388,53.29,11.938,191.618
155.643,25.285,6.686,187.615
156.012,27.204,6.788,190.006
158.262,26.397,8.181,192.842
157.983,25.639,8.102,191.726
156.011,25.56,6.461,188.033
157.75,25.285,7.151,190.186
145.636,24.111,5.694,175.442
149.196,24.947,5.785,179.929
157.755,25.735,6.177,189.669
151.623,25.47,6.408,183.501
163.77,24.092,7.039,194.903
154.362,26.312,7.647,188.322
155.576,25.672,6.009,187.257
156.772,27.7,7.495,191.968
151.091,25.838,7.368,184.298
136.774,22.168,6.513,165.456
146.485,22.009,6.408,174.903
157.212,23.771,6.821,187.805
155.323,24.103,6.825,186.252
156.629,24.103,6.061,186.794
158.619,23.159,5.507,187.287
154.737,23.275,6.194,184.206
149.37,22.68,5.517,177.568
156.126,21.349,5.209,182.685
154.188,22.003,6.223,182.415
159.026,23.349,6.073,188.448
156.202,22.981,8.021,187.206
157.28,22.975,2.695,182.95
150.208,22.402,6.183,178.794
152.276,23.39,7.084,182.751
155.806,23.719,6.043,185.568
153.703,23.431,7.116,184.251
159.367,22.351,7.079,188.799
153.576,22.464,7.717,183.758
158.139,23.68,8.026,189.847
146.866,24.664,8.972,180.503
146.861,22.648,6.401,175.91
150.389,24.254,7.845,182.489
157.665,23.541,7.969,189.176
164.577,25.635,9.52,199.734
158.171,24.185,8.059,190.416
151.592,24.004,9.792,185.389
150.44,25.792,9.25,185.483
155.926,25.7,8.219,189.845
155.965,25.462,8.542,189.97
151.032,25.403,8.418,184.854
141.351,25.312,9.662,176.326
167.594,29.579,10.289,207.462
136.088,36.535,12.369,184.993
144.511,25.776,12.278,182.566
145.053,25.723,8.499,179.276
151.797,27.589,8.504,187.891
157.379,31.085,9.131,197.596
153.929,35.002,9.442,198.374
153.176,28.491,7.525,189.193
129.807,55.245,9.494,194.547
153.183,29.595,7.284,190.063
145.763,30.235,7.544,183.543
157.209,30.625,8.279,196.114
136.565,27.592,7.812,171.97
162.649,31.598,8.698,202.947
125.064,46.769,10.513,182.347
157.441,31.59,9.254,198.286
153.852,30.814,8.773,193.44
146.179,28.586,9.446,184.211
164.672,31.208,9.372,205.252
156.59,29.596,8.263,194.451
128.417,48.242,11.194,187.854
154.81,29.091,6.881,190.783
156.899,32.021,7.301,196.222
151.197,28.79,5.59,185.577
162.962,33.978,7.362,204.304
146.732,28.32,7.34,182.392
150.144,28.166,7.439,185.75
151.079,25.274,6.293,182.647
155.944,25.592,5.906,187.443
158.86,27.363,7.025,193.25
156.23,27.862,6.482,190.576
161.853,30.165,5.571,197.59
147.84,25.016,5.983,178.84
150.413,24.495,6.07,180.979
156.31,26.391,8.173,190.876
150.421,24.556,7.252,182.23
168.459,27.943,7.778,204.181
153.077,26.605,7.676,187.358
156.241,25.948,6.357,188.546
159.574,24.798,5.824,190.198
159.025,24.97,6.154,190.15
153.775,23.924,5.512,183.212
164.347,24.227,6.941,195.516
150.579,21.403,6.065,178.048
143.297,22.141,5.38,170.819
152.765,22.238,6.544,181.547
155.947,25.25,7.505,188.703
158.185,24.93,5.762,188.878
160.227,25.929,5.659,191.816
153.936,23.499,7.017,184.453
158.134,23.53,5.872,187.538
152.962,24.223,6.867,184.052
151.112,25.105,5.909,182.127
157.733,24.777,6.596,189.108
152.633,24.268,6.433,183.336
157.661,26.235,4.769,188.666
140.088,23.126,4.732,167.946
143.934,23.92,5.304,173.159
148.245,25.614,4.418,178.278
149.151,24.429,5.338,178.919
145.681,27.697,5.367,178.745
147.177,23.386,5.034,175.597
155.479,25.525,5.197,186.202
153.691,24.65,6.749,185.091
158.586,23.707,5.175,187.469
153.184,22.021,5.607,180.813
156.286,19.359,6.519,182.165
152.77,18.63,8.186,179.586
148.991,17.711,7.161,173.864
139.634,18.697,2.85,161.183
157.689,19.001,6.954,183.646
137.358,16.936,6.15,160.445
144.742,18.297,2.504,165.544
154.039,20.334,2.915,177.289
150.252,18.704,5.92,174.877
162.398,18.308,6.981,187.689
161.85,20.129,7.311,189.29
158.86,18.711,2.594,180.166
152.82,18.151,6.155,177.127
161.376,20.086,2.75,184.213
152.414,18.921,6.731,178.068
154.656,21.243,7.349,183.249
159.613,21.103,7.752,188.468
155.716,20.523,7.805,184.045
160.575,20.898,6.476,187.95
156.88,21.183,6.268,184.332
152.531,19.657,8.957,181.146
148.484,19.993,6.448,174.926
152.626,20.356,6.022,179.005
153.206,21.729,10.05,184.985
157.893,27.542,7.881,193.318
150.139,20.767,8.285,179.192
157.515,21.595,7.646,186.758
155.794,20.734,7.414,183.943
147.441,20.599,7.838,175.878
149.839,21.164,7.721,178.725
152.214,23.408,6.565,182.187
152.106,23.094,7.279,182.48
152.25,24.456,6.967,183.674
156.706,24.085,7.22,188.012
161.681,25.29,7.477,194.449
157.461,23.751,6.838,188.051
158.624,27.497,5.751,191.872
164.02,31.708,6.338,202.068
109.945,59.351,7.427,176.724
142.355,28.531,5.167,176.054
163.514,24.614,6.742,194.87
153.672,22.818,8.062,184.554
152.986,21.191,7.449,181.628
152.61,22.304,6.139,181.055
153.793,21.258,11.149,186.202
158.068,22.31,5.639,186.018
148.26,23.213,7.167,178.641
160.293,25.332,5.983,191.609
149.077,22.893,6.539,178.51
150.667,24.018,4.687,179.372
158.141,23.028,6.772,187.942
154.391,22.034,6.661,183.086
160.58,20.718,5.702,187.001
164.247,21.231,7.394,192.873
160.158,23.056,7.283,190.498
155.339,21.259,6.035,182.634
155.75,19.222,7.08,182.054
154.867,19.677,6.351,180.897
142.784,17.528,5.08,165.392
152.156,19.76,6.776,178.693
148.344,18.418,6.9,173.663
156.778,23.042,7.272,187.093
140.482,19.121,8.121,167.725
160.807,20.471,7.765,189.044
149.311,18.55,7.39,175.252
153.946,19.748,7.269,180.964
153.016,20.389,7.323,180.729
141.064,20.868,6.834,168.767
154.983,22.59,7.972,185.546
158.743,24.227,5.573,188.544
153.392,23.453,5.901,182.747
153.856,27.558,7.174,188.589
155.321,25.504,6.267,187.093
150.623,24.263,7.27,182.158
151.788,25.765,11.292,188.845
159.433,27.227,7.024,193.685
146.47,26.713,7.669,180.853
151.67,28.147,9.217,189.035
152.866,25.846,8.126,186.838
156.155,27.225,8.134,191.515
163.573,30.829,9.519,203.922
148.066,25.854,7.482,181.403
147.147,25.956,3.228,176.332
150.345,25.068,8.44,183.854
154.878,26.17,7.341,188.39
157.029,26.807,8.812,192.649
149.871,27.292,7.542,184.706
165.648,28.632,7.844,202.125
99.613,51.275,11.755,162.645
147.48,23.988,13.714,185.183
168.398,26.285,7.489,202.173
157.139,24.078,2.83,184.048
159.342,23.212,3.097,185.653
156.596,21.918,8.063,186.578
159.605,22.834,9.681,192.121
145.651,21.054,11.308,178.013
168.862,23.828,8.897,201.588
139.754,28.487,10.617,178.859
150.597,21.005,9.206,180.809
146.583,17.421,7.898,171.903
