164.107,33.1,11.659,208.867
128.476,47.546,16.974,192.997
158.955,33.455,12.419,204.829
172.65,36.67,12.421,221.742
148.247,30.703,13.192,192.143
161.87,31.785,13.845,207.501
96.974,46.009,15.921,158.905
158.322,33.257,14.434,206.014
110.286,59.242,17.18,186.71
172.33,36.569,14.869,223.769
157.19,31.932,16.447,205.569
125.56,37.686,16.072,179.319
161.888,31.887,15.106,208.883
130.833,47.698,19.721,198.252
177.718,34.993,16.307,229.019
96.101,58.198,19.729,174.028
150.501,30.459,14.684,195.645
165.863,33.9,18.185,217.948
79.507,47.721,28.345,155.574
153.305,34.174,13.886,201.366
144.331,42.1,16.871,203.303
111.573,48.876,20.908,181.358
162.039,33.695,13.341,209.077
130.962,45.755,15.793,192.511
161.188,34.111,14.512,209.812
125.678,38.249,13.103,177.031
159.002,31.935,14.52,205.458
113.166,56.982,19.759,189.908
129.199,28.975,12.231,170.406
143.479,30.229,12.978,186.687
180.872,33.97,13.861,228.704
80.452,44.149,20.923,145.525
133.28,29.269,13.749,176.299
163.468,32.722,15.803,211.994
129.251,60.119,19.079,208.45
111.69,70.988,19.636,202.315
162.67,34.137,12.953,209.762
152.181,30.754,12.138,195.074
146.381,31.567,10.949,188.897
143.889,31.26,13.173,188.324
159.802,32.939,10.984,203.726
122.797,39.391,12.261,174.45
176.739,34.167,10.622,221.529
140.742,31.155,12.704,184.602
173.139,34.166,11.968,219.274
96.075,63.28,17.454,176.81
148.293,30.242,9.621,188.157
182.16,36.575,10.602,229.338
97.347,57.97,16.231,171.549
137.437,30.158,10.683,178.278
163.876,34.333,10.754,208.964
159.84,43.191,11.371,214.403
127.67,55.981,14.976,198.627
125.015,58.275,11.654,194.944
144.734,36.857,9.827,191.42
151.13,31.251,10.165,192.546
163.551,36.684,9.952,210.188
96.074,53.057,13.456,162.588
151.524,31.424,10.147,193.095
175.721,36.522,13.702,225.946
149.654,32.664,10.828,193.147
161.427,31.573,12.956,205.957
176.616,37.546,13.238,227.4
96.556,62.302,21.24,180.1
151.333,33.742,14.252,199.328
153.442,39.566,13.902,206.912
154.574,43.049,13.943,211.567
125.438,45.014,12.918,183.371
155.76,31.955,13.893,201.609
157.191,32.799,11.258,201.249
157.576,43.488,12.939,214.004
126.869,55.219,14.923,197.011
180.162,36.143,12.612,228.918
87.21,56.669,22.79,166.669
147.74,30.767,12.122,190.631
151.903,38.627,11.667,202.198
106.703,43.864,18.39,168.957
125.996,30.51,11.863,168.37
156.812,32.577,11.341,200.732
163.553,33.583,13.349,210.485
130.402,44.535,12.48,187.417
139.698,30.049,12.212,181.96
161.858,32.943,12.377,207.18
156.585,41.539,11.367,209.492
152.142,32.376,12.425,196.944
174.318,35.941,11.806,222.066
166.973,39.531,13.717,220.222
170.142,33.79,11.19,215.123
77.67,47.318,14.01,138.999
138.795,30.801,9.587,179.185
150.791,35.371,9.499,195.662
149.298,35.659,12.313,197.271
156.182,39.583,13.68,209.446
111.206,51.848,11.737,174.792
167.278,33.21,12.615,213.103
94.772,56.606,14.542,165.922
147.647,32.113,11.85,191.611
175.338,37.588,13.435,226.362
135.929,37.284,13.027,186.242
178.135,36.951,10.182,225.269
130.045,32.725,12.24,175.012
122.06,31.598,10.21,163.869
106.164,28.799,11.378,146.343
148.722,31.829,12.562,193.114
124.203,43.352,12.639,180.195
166.348,33.974,12.271,212.594
124.374,38.726,13.259,176.36
157.912,33.338,13.371,204.621
155.43,32.979,11.272,199.682
150.196,31.467,13.927,195.591
124.066,27.909,11.32,163.297
164.75,33.386,10.213,208.35
164.207,33.669,11.907,209.784
152.976,31.626,11.055,195.658
148.196,37.62,12.718,198.535
158.874,32.907,12.288,204.07
130.837,52.765,14.066,197.67
163.406,33.789,9.747,206.943
131.4,53.134,12.53,197.065
155.43,37.281,12.625,205.337
165.203,36.058,10.616,211.878
176.45,34.349,9.966,220.765
149.284,31.036,11.358,191.68
164.993,38.469,11.946,215.409
159.296,39.433,13.767,212.497
153.847,30.795,12.166,196.81
148.847,38.881,11.76,199.488
153.987,33.175,11.139,198.302
166.012,34.754,11.018,211.785
136.066,29.274,11.532,176.873
173.479,36.296,11.811,221.587
148.782,30.951,11.362,191.097
160.864,32.61,11.365,204.841
143.322,42.757,13.309,199.389
179.385,35.806,10.665,225.857
110.836,69.147,18.678,198.661
157.256,33.846,12.287,203.39
130.395,63.879,15.335,209.611
170.108,37.484,11.667,219.26
96.782,65.429,22.424,184.636
155.885,36.535,9.731,202.152
163.921,33.05,10.977,207.948
86.912,54.754,17.935,159.602
159.97,34.36,12.767,207.098
129.359,61.493,17.148,208.001
160.953,32.07,12.525,205.549
127.604,58.057,13.613,199.275
184.732,36.037,13.911,234.681
159.552,30.787,11.565,201.906
138.138,33.561,12.203,183.903
160.809,33.115,10.36,204.285
139.498,30.213,10.456,180.168
153.504,31.537,11.365,196.406
151.161,41.793,12.279,205.234
139.737,30.212,12.492,182.442
149.254,32.838,14.007,196.099
158.254,40.138,12.656,211.049
164.058,34.99,14.322,213.371
143.13,31.773,14.483,189.387
179.768,36.916,11.914,228.599
86.04,55.773,20.338,162.152
130.062,37.639,12.421,180.123
174.795,35.468,14.848,225.112
131.636,47.675,15.218,194.531
86.28,28.148,13,127.43
131.672,32.025,14.505,178.203
119.435,32.996,13.055,165.486
177.398,33.531,14.083,225.013
165.577,41.333,16.876,223.786
86.179,51.154,23.729,161.063
167.613,33.683,15.39,216.688
145.39,31.874,14.852,192.117
127.014,46.879,20.923,194.816
169.695,32.476,13.612,215.784
128.272,42.132,14.429,184.834
126.634,43.172,14.805,184.611
154.274,32.332,15.255,201.862
129.225,62.872,16.448,208.546
141.047,30.899,13.558,185.505
143.229,34.508,14.817,192.555
180.424,35.05,15.029,230.504
87.094,54.855,26.683,168.633
146.419,34.83,13.048,194.297
163.289,33.144,13.155,209.589
131.462,33.779,14.384,179.627
160.315,32.259,13.881,206.456
86.575,56.022,23.574,166.171
142.224,30.053,14.205,186.483
133.34,38.117,15.164,186.621
156.603,30.854,13.456,200.914
133.382,29.156,14.447,176.986
129.328,29.849,16.055,175.233
180.563,33.798,16.224,230.586
173.09,34.702,15.227,223.02
96.296,57.867,21.967,176.13
169.625,32.868,13.607,216.101
138.547,29.384,12.921,180.852
179.812,35.584,15.941,231.337
133.732,30.698,11.705,176.136
174.821,33.771,12.863,221.456
97.676,63.25,18.254,179.18
153.666,32.92,10.002,196.589
152.301,31.562,12.657,196.521
139.732,35.259,11.201,186.193
176.756,35.649,11.63,224.036
111.983,31.067,9.878,152.929
150.361,29.988,10.478,190.828
151.234,38.737,12.086,202.058
146.276,37.551,10.041,193.869
162.864,30.912,10.219,203.996
151.22,40.967,11.658,203.846
161.291,30.93,10.353,202.575
161.536,36.133,12.719,210.39
131.076,50.662,12.247,193.986
142.019,31.027,10.261,183.308
167.454,33.595,11.077,212.128
156.774,42.233,11.291,210.299
165.101,39.476,12.508,217.086
131.313,57.706,12.141,201.16
151.135,34.361,9.454,194.951
167.819,33.768,9.376,210.964
177.867,34.623,10.451,222.942
96.612,57.215,15.095,168.923
155.972,32.62,11.475,200.069
162.064,33.896,10.626,206.587
152.986,39.795,10.666,203.448
165.798,35.02,11.727,212.545
152.734,30.971,9.642,193.348
163.98,33.73,11.771,209.482
112.438,66.163,17.098,195.701
