163.659,26.787,9.814,200.262
174.427,32.513,11.431,218.372
153.963,23.069,7.805,184.839
166.855,26.663,8.206,201.725
174.258,28.72,9.491,212.469
161.62,26.857,8.45,196.929
175.916,37.167,10.757,223.841
177.777,32.052,8.223,218.053
153.969,36.595,10.676,201.241
171.015,32.538,9.611,213.165
156.219,25.874,8.277,190.371
171.043,30.985,9.903,211.932
163.606,30.483,9.617,203.706
160.288,27.726,7.587,195.602
172.666,31.803,9.102,213.571
151.972,29.074,7.746,188.793
166.436,32.025,8.448,206.911
172.619,30.133,8.768,211.521
163.736,29.832,7.959,201.527
162.009,28.89,7.615,198.514
171.322,29.694,8.99,210.007
173.312,28.777,8.246,210.336
162.422,24.814,8.379,195.616
165.405,29.86,9.72,204.987
161.106,27.039,8.09,196.237
175.233,28.929,8.803,212.966
160.681,25.295,7.953,193.931
163.921,32.639,8.802,205.363
134.635,36.623,10.813,182.071
163.047,29.258,8.319,200.625
167.215,31.215,8.25,206.682
151.26,30.579,10.141,191.981
171.216,31.377,10.071,212.665
176.116,32.49,9.494,218.101
145.056,27.55,9.029,181.635
175.906,31.333,10.468,217.708
157.034,28.525,8.23,193.79
157.545,27.661,9.429,194.636
165.184,40.148,11.587,216.919
165.726,41.031,9.488,216.246
163.32,27.77,8.689,199.78
162.036,32.1,10.534,204.671
173.809,34.441,8.437,216.687
163.412,34.744,11.8,209.956
146.845,28.549,7.832,183.228
167.133,31.478,7.66,206.272
159.972,33.542,8.28,201.795
165.406,34.07,8.505,207.982
178.443,36.098,9.743,224.286
171.099,31.625,8.737,211.462
121.369,54.591,9.903,185.863
178.618,34.116,8.277,221.012
133.876,31.815,8.733,174.425
164.196,29.846,8.755,202.798
177.471,31.715,8.162,217.348
173.599,33.638,8.351,215.589
165.336,31.271,9.105,205.714
163.048,33.568,9.815,206.433
168.838,29.607,9.234,207.68
151.431,31.421,7.699,190.552
166.995,27.46,8.285,202.741
175.881,29.756,7.85,213.488
165.049,29.99,7.714,202.754
163.953,28.416,8.552,200.923
147.679,24.627,8.1,180.407
155.716,24.791,7.225,187.733
150.703,24,7.935,182.639
168.805,27.562,8.168,204.537
164.306,27.473,7.371,199.15
163.31,26.381,7.548,197.24
166.154,26.565,7.738,200.458
162.876,32.217,9.499,204.593
165.416,25.24,6.636,197.293
173.521,28.242,7.709,209.474
168.27,28.234,9.043,205.549
168.663,25.938,7.539,202.141
171.663,27.76,6.471,205.895
173.714,27.438,7.644,208.796
144.884,23.108,6.379,174.372
162.184,24.463,8.134,194.782
147.562,22.824,6.641,177.027
168.201,26.776,7.007,201.985
147.982,21.453,5.846,175.282
157.859,24.007,6.699,188.566
170.362,27.56,6.381,204.304
164.02,21.819,5.897,191.737
169.061,25.818,6.345,201.225
146.248,21.797,5.713,173.759
169.237,23.853,6.097,199.188
179.994,24.79,6.553,211.338
145.099,21.075,5.977,172.152
169.113,22.333,5.647,197.094
173.096,26.178,7.28,206.555
150.813,22.212,5.294,178.32
176.802,25.435,4.909,207.147
175.982,29.047,7.101,212.13
168.616,23.006,5.954,197.577
167.373,25.938,4.813,198.125
158.985,22.461,5.082,186.528
153.72,23.713,6.03,183.464
170.26,25.874,5.332,201.468
163.309,21.986,5.929,191.225
167.25,24.616,5.729,197.595
166.121,22.338,5.341,193.802
165.569,22.069,4.607,192.247
162.455,21.998,5.365,189.819
173.532,23.07,4.889,201.492
173.403,23.329,7.141,203.874
169.575,22.857,5.222,197.655
165.93,26.175,7.886,199.993
173.915,23.861,5.826,203.603
150.56,21.203,5.154,176.918
159.356,21.444,5.583,186.384
171.043,22.784,6.596,200.425
155.608,21.359,5.215,182.183
164.255,25.724,5.989,195.969
178.532,30.839,10.129,219.5
145.194,21.838,6.481,173.514
161.374,24.256,6.098,191.729
160.489,24.168,6.784,191.442
163.706,24.882,7.407,195.996
163.802,26.085,7.283,197.171
176.307,27.713,9.627,213.648
169.604,24.193,7.738,201.535
147.441,24.168,7.719,179.328
168.858,30.05,7.567,206.476
169.071,25.687,7.351,202.11
153.972,23.139,7.367,184.479
174.39,27.968,7.88,210.239
159.778,28.387,8.687,196.853
162.719,27.876,7.77,198.365
175.108,29.327,8.968,213.404
151.809,25.727,7.14,184.677
149.812,25.182,6.746,181.741
171.287,30.745,8.509,210.542
164.209,26.826,7.724,198.761
161.164,29.162,7.703,198.03
168.937,31.757,7.552,208.247
163.706,32.411,7.788,203.906
172.926,30.822,7.285,211.033
169.12,29.09,7.61,205.821
166.524,32.742,9.374,208.642
158.121,24.591,6.68,189.392
172.77,30.643,7.025,210.439
165.13,30.205,7.339,202.675
148.569,26.646,7.211,182.427
162.924,29.742,8.075,200.742
167.511,28.043,7.728,203.283
150.614,27.331,6.815,184.76
173.089,31.526,6.733,211.348
165.896,29.484,5.514,200.895
170.315,30.869,6.6,207.785
151.571,25.144,5.224,181.94
169.464,31.623,6.157,207.244
146.227,23.275,5.913,175.416
161.364,24.117,5.625,191.107
165.831,22.843,6.991,195.666
164.268,22.351,5.18,191.8
166.639,25.481,5.69,197.812
176.439,30.123,5.541,212.103
175.53,27.082,6.94,209.553
152.749,21.262,5.418,179.43
157.48,23.48,5.989,186.95
164.948,28.288,8.25,201.487
163.694,28.33,6.326,198.351
146.514,22.915,5.701,175.132
167.828,28.052,5.281,201.162
161.824,25.403,5.034,192.262
163.459,24,5.373,192.833
171.867,25.979,5.302,203.148
146.693,19.677,5.161,171.532
149.498,20.611,5.014,175.124
168.346,24.164,5.648,198.159
169.26,24.092,6.004,199.357
168.511,22.595,4.94,196.047
167.932,21.551,5.367,194.851
171.89,32.918,7.532,212.34
169.611,21.892,5.346,196.85
171.643,27.935,6.64,206.218
164.978,24.25,7.152,196.38
171.875,24.1,5.117,201.093
162.53,24.232,5.096,191.859
167.883,26.055,5.938,199.877
162.942,26.392,5.604,194.939
165.556,24.566,4.364,194.486
163.244,27.875,3.743,194.863
157.539,24.308,3.6,185.449
157.074,26.379,4.314,187.769
178.655,30.537,4.867,214.06
168.424,26.966,4.686,200.077
144.579,22.251,4.165,170.996
165.726,24.249,4.027,194.003
142.123,21.47,4.713,168.308
157.557,21.134,4.611,183.303
176.034,25.803,3.313,205.151
166.472,19.233,6.393,192.1
162.817,17.908,5.112,185.838
163.658,21.247,6.947,191.852
148.154,17.54,4.938,170.634
151.988,19.443,6.522,177.954
163.187,19.043,5.21,187.441
160.733,22.546,6.787,190.066
162.833,21.113,5.857,189.804
178.513,22.948,6.102,207.564
149.087,18.955,2.292,170.335
159.462,20.436,3.072,182.971
162.514,20.113,2.86,185.488
162.067,20.321,3.082,185.471
163.482,22.146,2.492,188.121
150.528,16.462,2.71,169.701
162.081,22.013,2.791,186.886
161.263,20.004,5.516,186.785
162.89,19.429,5.986,188.306
172.499,26.643,5.677,204.819
157.727,20.869,5.568,184.166
170.607,21.955,6.02,198.583
168.474,21.952,6.932,197.359
166.08,21.291,5.585,192.957
177.513,25.82,7.002,210.335
145.415,19.387,6.206,171.009
160.919,22.544,7.002,190.466
173.197,23.674,6.465,203.336
166.787,23.416,5.795,195.999
162.341,24.038,5.708,192.088
168.69,23.968,6.985,199.644
163.613,23.492,6.429,193.536
157.221,22.892,6.502,186.617
175.113,25.439,6.397,206.95
164.779,22.488,5.756,193.024
165.795,26.061,5.677,197.534
173.64,26.685,5.281,205.606
154.437,26.236,4.698,185.372
173.619,35.638,4.95,214.208
142.319,51.834,5.786,199.94
171.643,29.013,5.607,206.264
159.019,23.888,6.088,188.996
107.836,26.696,5.301,139.835
166.789,25.839,6.234,198.863
173.088,24.123,5.834,203.046
176.565,25.905,5.55,208.021
152.505,23.667,5.214,181.387
157.085,21.725,4.906,183.717
171.059,25.092,5.409,201.561
166.312,24.096,5.91,196.319
170.577,21.974,5.605,198.157
160.077,23.221,6.124,189.423
171.137,22.254,6.705,200.097
177.515,22.113,6.99,206.618
174.151,21.467,6.798,202.417
157.274,20.488,7.753,185.516
163.016,20.28,5.193,188.49
174.179,19.223,6.704,200.107
163.535,22.128,7.326,192.991
61.36,15.902,5.785,83.048
77.937,12.609,4.754,95.3
147.17,18.604,4.611,170.386
168.105,19.152,4.821,192.079
147.648,15.811,4.657,168.117
169.124,21.574,7.634,198.333
170.985,20.708,6.525,198.219
164.243,21.036,6.811,192.092
156.474,21.543,6.002,184.02
155.375,22.325,5.596,183.296
168.975,24.27,6.331,199.578
173.652,28.145,6.659,208.457
166.001,26.559,6.131,198.693
176.592,24.271,4.566,205.43
163.435,24.408,4.925,192.768
169.762,26.149,7.39,203.302
163.222,27.749,8.037,199.008
175.08,27.516,7.724,210.321
147.594,22.785,6.515,176.896
175.026,26.25,6.907,208.184
149.887,23.3,7.815,181.003
172.917,25.003,6.306,204.227
159.525,26.202,5.934,191.661
153.489,21.24,5.264,179.994
178.27,24.945,2.768,205.984
170.93,25.998,5.933,202.862
162.518,23.157,4.95,190.625
173.384,25.112,6.011,204.508
156.946,23.177,6.61,186.734
169.82,23.126,6.701,199.648
169.048,22.884,7.756,199.689
165.326,24.343,6.471,196.141
170.126,23.791,6.334,200.252
167.477,21.129,2.86,191.466
53.814,14.024,6.117,73.956
162.659,20.371,6.334,189.364
158.296,22.533,7.543,188.373
171.911,20.826,7.543,200.281
176.748,24.417,9.278,210.444
163.31,21.786,9.589,194.686
159.862,20.734,6.792,187.389
