155.35,36.697,13.519,205.567
133.255,61.299,16.618,211.173
161.863,38.883,12.922,213.669
152.951,37.97,17.514,208.437
135.901,70.645,19.416,225.962
151.417,50.539,16.847,218.805
160.85,38.17,14.178,213.199
159.213,38.738,14.575,212.527
160.933,41.708,13.995,216.637
169.301,45.924,15.551,230.777
90.032,56.695,15.77,162.498
172.547,35.925,12.19,220.664
96.98,58.148,15.041,170.171
154.089,33.954,11.897,199.941
151.795,27.824,11.255,190.875
153.983,34.624,13.841,202.448
163.563,37.685,16.611,217.86
117.739,61.933,21.329,201.002
162.919,34.331,16.216,213.467
122.957,62.974,19.328,205.259
171.096,34.933,13.534,219.565
141.527,28.877,12.77,183.175
154.124,34.607,14.475,203.207
155.983,38.746,17.529,212.259
158.823,43.687,16.805,219.315
142.353,60.496,18.642,221.491
159.382,34.68,14.61,208.673
94.497,51.739,24.706,170.943
167.238,38.231,15.35,220.819
166.733,37.276,13.261,217.271
135.031,39.608,14.516,189.156
174.985,42.211,18.17,235.367
122.992,64.299,19.496,206.787
163.554,34.28,14.532,212.367
161.979,39.393,13.669,215.043
133.519,51.923,14.65,200.093
159.837,35.229,16.549,211.616
171.345,35.856,13.699,220.902
167.38,35.215,13.167,215.763
141.388,60.36,13.32,215.069
166.32,34.926,13.796,215.042
130.337,48.838,14.537,193.713
155.844,28.396,12.847,197.088
156.788,30.473,15.121,202.383
164.08,36.835,18.127,219.043
156.068,31.511,14.206,201.786
157.036,32.092,14.478,203.607
162.155,33.001,14.361,209.517
164.035,32.989,17.256,214.282
144.402,41.703,14.468,200.574
172.154,36.956,17.121,226.232
144.531,55.023,16.8,216.356
166.823,35.141,14.63,216.595
143.021,49.693,15.389,208.103
173.81,40.735,15.323,229.869
104.432,47.548,14.602,166.583
146.803,29.227,11.685,187.716
169.876,42.315,14.969,227.161
133.619,36.511,15.817,185.949
157.647,33.376,14.171,205.196
158.627,42.305,15.892,216.825
133.837,28.78,13.309,175.927
163.283,29.698,14.221,207.204
160.249,28.205,13.16,201.615
172.949,48.049,19.538,240.538
55.723,23.386,16.548,95.658
160.649,28.148,14.089,202.887
172,34.423,19.762,226.187
141.059,29.48,18.064,188.604
164.795,33.956,16.929,215.682
172.31,35.572,19.432,227.315
139.887,39.839,16.56,196.287
165.917,33.323,17.835,217.076
161.362,29.102,15.395,205.86
159.126,35.92,16.637,211.684
141.851,33.198,18.514,193.564
157.044,33.968,15.399,206.411
153.293,37.571,18.686,209.551
98.818,51.861,23.375,174.054
160.085,32.224,15.904,208.215
162.562,37.872,19.013,219.448
141.394,25.978,15.62,182.993
155.909,30.315,16.209,202.434
160.633,30.908,18.283,209.825
166.292,33.519,18.38,218.193
126.207,30.496,16.854,173.558
163.922,30.39,19.06,213.373
132.507,48.996,20.58,202.083
163.906,32.992,17.258,214.157
142.021,31.118,16.499,189.639
162.044,28.414,16.376,206.835
157.927,44.061,19.382,221.37
140.736,26.098,14.671,181.505
158.203,35.9,14.84,208.944
127.299,49.64,21.615,198.555
152.999,28.547,16.739,198.285
161.292,28.862,17.312,207.468
140.467,23.798,14.476,178.743
152.857,26.373,13.545,192.776
144.72,26.28,12.759,183.76
170.913,32.201,14.391,217.506
169.894,30.461,13.893,214.249
139.899,61.781,20.596,222.276
171.686,28.845,13.534,214.066
172.23,35.311,15.491,223.033
120.882,55.594,19.336,195.813
162.409,30.853,12.56,205.824
166.435,34.054,12.946,213.436
155.31,33.67,12.43,201.411
161.306,36.648,12.804,210.758
166.894,33.489,12.57,212.953
106.07,54.913,15.542,176.526
157.78,43.522,12.704,214.007
91.743,57.06,21.575,170.379
166.558,41.627,15.295,223.481
83.09,59.223,23.256,165.57
168.324,39.738,14.746,222.808
77.867,52.887,27.015,157.771
170.257,48.457,15.156,233.871
70.01,46.835,20.003,136.849
145.097,36.514,13.47,195.082
153.832,60.51,14.906,229.249
90.649,58.383,19.786,168.82
150.204,37.822,12.419,200.446
142.506,37.883,14.168,194.559
142.194,55.719,18.001,215.915
159.327,40.872,13.212,213.412
103.96,63.937,16.711,184.61
170.98,35.019,10.694,216.694
104.839,62.567,19.931,187.338
162.796,35.751,11.587,210.135
153.239,40.839,14.793,208.872
153.556,37.322,14.996,205.874
121.776,50.031,15.008,186.816
165.051,36.201,12.605,213.858
164.152,43.136,14.254,221.543
129.771,50.435,14.209,194.415
170.35,48.738,14.579,233.669
90.654,53.013,15.214,158.882
167.107,41.487,13.016,221.611
128.222,72.547,17.624,218.394
153.661,43.284,14.46,211.406
120.657,65.522,13.672,199.852
158.918,42.272,11.555,212.747
137.388,60.139,13.846,211.374
169.254,43.518,10.857,223.631
82.292,58.033,16.698,157.024
168.89,41.482,10.215,220.587
146.078,71.407,15.348,232.834
106.871,60.535,13.575,180.982
171.696,42.281,11.289,225.267
88.472,62.671,18.904,170.048
177.142,46.196,10.184,233.524
82.119,55.438,14.117,151.674
163.767,39.595,9.633,212.996
131.463,76.809,12.983,221.257
157.296,40.845,10.483,208.625
165.807,38.436,10.433,214.678
127.464,76.564,12.012,216.042
159.864,39.851,10.744,210.461
143.514,34.066,9.36,186.941
163.051,37.548,9.439,210.04
154.089,36.377,11.584,202.05
150.863,34.835,11.148,196.846
163.794,38.951,10.531,213.277
145.643,30.698,9.814,186.156
175.213,30.55,9.105,214.869
106.394,62.007,13.946,182.349
173.762,40.729,11.268,225.761
89.142,55.124,14.652,158.919
169.584,46.83,11.348,227.763
150.168,44.511,10.469,205.149
155.983,41.916,9.64,207.54
145.547,34.913,8.893,189.353
162.271,44.572,8.643,215.487
131.843,59.623,12.479,203.946
167.511,38.304,9.78,215.596
115.157,70.639,14.08,199.876
164.613,39.602,10.184,214.4
107.866,70.811,15.571,194.249
158.304,39.295,12.417,210.018
163.636,50.66,13.564,227.861
105.385,71.454,13.049,189.89
143.778,37.023,11.813,192.614
160.617,50.535,11.936,223.089
134.543,46.314,11.749,192.607
166.185,45.209,13.057,224.451
89.347,65.221,23.259,177.827
154.501,46.699,10.93,212.13
93.513,55.138,14.339,162.99
148.288,38.587,11.452,198.328
151.414,37.097,9.768,198.281
164.131,51.405,13.491,229.028
101.43,57.479,14.221,173.131
158.343,40.108,11.964,210.416
130.76,37.927,10.881,179.569
175.27,46.922,13.301,235.494
75.475,52.939,22.346,150.761
175.753,40.291,10.82,226.865
91.395,60.728,16.15,168.273
167.221,41.225,14.395,222.841
85.06,62.184,18.177,165.422
161.604,44.006,13.447,219.058
98.832,59.033,16.681,174.547
158.496,41.463,14.774,214.734
120.578,64.161,16.234,200.974
171.746,58.064,16.861,246.672
64.504,42.46,24.091,131.055
157.094,38.589,13.662,209.346
119.995,71.752,21.421,213.169
169.07,41.303,15.728,226.101
87.662,61.206,21.851,170.721
152.434,37.719,15.373,205.528
112.371,59.507,18.002,189.881
168.762,37.306,14.638,220.707
85.858,56.017,19.256,161.132
158.329,42.854,12.92,214.104
120.673,61.901,15.954,198.529
146.81,39.052,14.546,200.409
155.815,58.543,16.896,231.255
106.626,62.679,18.981,188.287
172.791,48.649,17.373,238.813
68.222,47.27,22.48,137.973
169.381,43.032,16.896,229.31
95.275,73.129,25.331,193.736
160.69,37.191,15.503,213.384
99.418,61.144,20.782,181.345
148.785,36.537,15.625,200.948
133.905,38.678,14.777,187.36
155.415,39.148,16.681,211.245
122.648,70.174,25.33,218.152
116.36,71.129,27.025,214.515
127.512,39.96,19.968,187.442
168.547,38.867,20.053,227.468
170.959,42.759,19.988,233.707
75.13,50.568,29.767,155.465
164.843,37.828,18.376,221.047
99.95,64.397,25.829,190.176
158.979,35.852,17.527,212.359
112.452,62.173,19.705,194.33
146.267,35.471,17.055,198.794
165.093,39.827,19.378,224.299
163.333,39.539,15.677,218.55
87.474,58.274,25.117,170.867
156.374,40.601,18.499,215.475
95.718,60.998,20.174,176.891
162.455,36.784,15.939,215.18
99.192,63.615,21.372,184.181
175.647,44.665,17.674,237.987
74.186,44.87,22.593,141.65
158.329,41.315,16.985,216.63
118.887,47.055,17.877,183.819
164.906,49.275,17.04,231.222
75.59,53.001,22.725,151.317
159.643,41.128,15.071,215.843
128.12,74.564,17.941,220.626
122.869,66.084,19.435,208.389
156.537,41.715,14.709,212.962
127.853,71.401,17.602,216.857
152.045,60.042,16.417,228.505
172.829,44.477,14.101,231.409
154.662,39.348,15.466,209.477
119.028,72.132,18.267,209.427
173.865,45.602,12.684,232.152
84.388,60.477,20.453,165.319
163.184,39.207,13.315,215.707
119.18,67.702,16.99,203.873
158.426,42.593,14.686,215.706
132.83,57.34,17.659,207.83
156.279,38.471,16.216,210.966
112.81,53.233,18.397,184.44
165.9,36.757,15.127,217.785
167.258,41.963,16.141,225.363
74.916,50.314,22.224,147.454
174.982,46.55,15.044,236.577
69.026,44.664,24.151,137.842
169.059,51.434,18.586,239.08
79.388,62.535,21.545,163.469
149.095,37.185,14.979,201.26
111.915,48.288,16.815,177.019
165.279,39.898,16.086,221.264
157.373,43.241,15.662,216.277
109.107,69.354,21.171,199.633
148.916,36.962,14.74,200.619
145.07,38.176,15.239,198.486
156.378,73.412,18.075,247.866
62.567,40.675,17.163,120.407
152.093,34.241,12.068,198.403
166.607,41.014,15.286,222.909
98.002,64.562,18.717,181.281
162.155,47.265,14.793,224.214
75.443,52.859,22.065,150.369
150.463,37.153,12.749,200.365
157.664,58.34,16.428,232.433
107.014,73.677,24.421,205.114
163.537,43.981,15.705,223.224
85.394,62.024,25.069,172.487
157.983,37.231,15.779,210.994
120.489,64.776,18.114,203.38
169.635,38.175,16.637,224.447
81.428,51.181,24.926,157.536
172.739,47.008,16.229,235.977
170.18,39.786,15.239,225.206
82.685,45.194,28.838,156.717
159.813,36.875,15.294,211.982
153.333,34.959,14.003,202.297
128.567,59.72,18.071,206.359
153.741,32.846,14.18,200.767
152.537,29.278,12.854,194.67
169.739,33.581,13.695,217.016
158.694,31.856,15.841,206.393
122.316,52.137,17.032,191.486
157.04,36.151,14.917,208.109
159.183,36.047,15.947,211.179
130.434,58.491,18.181,207.107
171.361,41.256,19.569,232.188
103.296,52.411,25.39,181.099
152.056,31.138,14.719,197.913
173.632,29.49,17.104,220.226
86.59,40.234,20.973,147.798
167.083,26.559,13.159,206.801
154.351,29.436,15.282,199.07
166.498,26.665,14.977,208.141
154.032,28.51,15.077,197.62
154.669,29.426,15.279,199.376
170.11,27.623,13.493,211.227
167.293,36.064,19.955,223.314
120.427,48.73,21.487,190.645
156.79,32.787,16.79,206.368
162.958,27.74,17.6,208.299
157.443,30.377,14.873,202.694
155.797,30.454,15.697,201.948
168.498,29.621,15.299,213.419
171.681,28.592,13.034,213.308
156.426,26.08,11.805,194.312
156.56,28.043,14.63,199.235
167.622,29.804,15.461,212.889
156.16,28.175,15.67,200.006
165.966,27.367,15.202,208.536
156.863,24.821,14.277,195.962
161.119,25.294,12.951,199.365
163.349,24.814,18.873,207.037
160.871,25.817,13.84,200.529
142.465,24.191,14.52,181.177
171.56,28.553,14.833,214.947
160.043,26.39,13.554,199.988
154.757,29.169,14.073,198
169.338,31.575,13.993,214.906
162.005,28.274,15.268,205.548
166.635,30.417,11.511,208.564
153.826,30.243,13.461,197.531
145.086,26.631,13.146,184.863
165.967,30.098,14.759,210.825
142.678,27.123,11.689,181.491
142.489,26.544,12.523,181.557
170.77,29.712,12.12,212.603
155.337,30.611,11.781,197.73
161.073,25.198,11.804,198.076
156.507,28.885,12.952,198.345
168.339,28.688,11.323,208.351
163.307,28.266,12.278,203.853
144.867,28.083,12.17,185.121
157.651,29.309,11.3,198.261
149.998,27.274,15.187,192.46
170.015,32.012,13.88,215.909
128.919,30.829,12.169,171.919
151.16,31.564,15.296,198.021
162.419,33.374,12.78,208.574
156.654,37.353,11.643,205.651
144.652,31.111,9.978,185.742
170.041,40.876,12.496,223.415
158.494,35.067,9.657,203.219
167.744,37.975,11.934,217.654
131.284,41.794,10.464,183.543
155.416,38.351,10.677,204.444
118.561,43.561,11.705,173.828
154.058,33.312,12.616,199.986
159.373,34.776,10.348,204.499
123.752,56.393,13.832,193.978
150.29,41.253,13.323,204.868
154.459,40.296,13.616,208.372
128.501,64.232,16.686,209.42
154.457,40.031,12.757,207.246
130.535,69.279,20.88,220.696
170.088,36.064,16.006,222.159
152.695,38.022,13.964,204.681
151.092,36.589,15.124,202.806
162.16,60.276,16.388,238.825
96.868,62.174,19.848,178.891
154.155,39.286,11.703,205.145
126.678,67.457,15.349,209.485
157.49,41.424,14.618,213.533
167.483,35.372,13.687,216.543
99.9,68.96,17.929,186.79
167.568,44.477,13.497,225.544
91.838,58.913,18.021,168.773
169.367,45.962,14.91,230.241
87,54.299,14.397,155.698
177.326,39.276,13.035,229.637
75.709,47.973,17.555,141.239
161.495,34.568,12.107,208.171
130.548,74.199,17.338,222.087
115.396,57.978,17.563,190.938
146.082,35.606,15.568,197.257
166.217,54.695,17.558,238.471
78.375,47.341,18.748,144.466
162.745,43.28,14.604,220.63
107.974,65.959,20.053,193.988
144.937,36.533,14.767,196.238
157.207,40.252,14.876,212.337
107.166,68.124,21.884,197.176
156.958,32.917,11.626,201.502
154.541,41.898,12.383,208.822
130.038,75.761,17.89,223.69
163.223,40.041,15.97,219.235
104.788,66.342,18.541,189.672
172.563,38.454,14.924,225.942
175.249,38.311,12.412,225.973
86.059,49.965,16.771,152.797
156.994,37.346,13.359,207.7
129.08,59.361,16.919,205.361
162.976,36.387,12.819,212.184
133.999,52.602,17.207,203.809
169.71,41.744,16.985,228.439
159.099,32.792,12.99,204.882
160.206,39.454,13.426,213.087
114.782,65.676,18.132,198.591
152.969,30.577,13.36,196.908
147.447,35.105,12.995,195.548
171.215,44.318,17.979,233.513
101.728,60.463,17.251,179.443
151.072,37.397,13.432,201.902
120.255,75.408,18.749,214.413
177.259,39.205,14.231,230.696
158.003,39.486,13.743,211.233
122.322,54.407,17.208,193.939
144.913,36.749,13.674,195.338
157.63,42.019,13.794,213.445
117.112,61.841,13.864,192.818
173.125,40.21,11.919,225.255
82.921,62.496,17.605,163.023
157.309,37.432,14.499,209.24
131.294,70.634,20.956,222.885
156.2,36.846,14.784,207.831
140.597,33.638,14.995,189.231
153.318,36.266,12.88,202.465
165.267,34.476,13.925,213.668
98.998,61.128,18.434,178.562
170.697,46.522,13.793,231.013
94.779,62.342,17.782,174.903
161.763,36.568,12.14,210.471
144.089,30.26,10.71,185.06
170.423,35.211,12.345,217.98
128.893,42.894,14.111,185.898
154.971,33.664,13.364,202
166.665,45.331,13.418,225.415
103.382,50.294,15.994,169.671
157.566,30.686,12.532,200.786
164.966,33.227,16.952,215.145
118.833,51.634,19.577,190.045
172.881,33.123,17.598,223.603
94.354,45.802,28.805,168.962
172.633,34.846,16.949,224.429
169.061,29.162,16.558,214.782
162.411,30.247,15.193,207.852
162.807,24.639,12.638,200.085
153.278,27.978,15.435,196.691
142.312,22.952,12.702,177.967
168.583,24.946,13.774,207.303
159.242,29.681,14.076,203
144.433,24.161,11.871,180.467
159.885,30.415,14.448,204.749
164.886,31.801,16.199,212.887
139.777,24.142,12.451,176.371
157.883,29.355,12.771,200.01
172.063,27.601,12.531,212.196
164.371,29.74,13.76,207.872
159.466,33.36,13.707,206.534
81.266,41.688,23.471,146.425
154.077,34.518,13.459,202.056
133.854,46.413,11.729,191.997
163.108,38.37,10.341,211.821
133.086,71.836,15.924,220.848
155.773,37.142,11.567,204.483
153.827,39.841,15.22,208.889
160.396,42.882,13.11,216.389
107.099,63.161,17.667,187.927
154.195,35.994,12.055,202.245
167.221,42.108,11.662,220.993
105.753,59.253,16.297,181.304
160.849,48.463,13.167,222.48
152.945,38.385,14.258,205.589
134.772,39.48,13.085,187.338
174.618,45.5,13.05,233.17
78.195,53.159,23.676,155.032
147.765,37.329,12.173,197.269
146.333,51.876,13.829,212.039
147.696,38.452,12.017,198.166
155.421,40.175,15.41,211.006
118.941,55.097,17.391,191.43
163.499,31.703,12.831,208.034
120.987,52.454,16.761,190.202
155.765,35.75,13.9,205.416
132.106,42.85,16.493,191.45
163.083,32.153,12.986,208.223
166.873,39.383,14.507,220.765
162.078,30.9,15.019,207.997
145.52,31.45,14.885,191.856
155.53,31.68,13.869,201.08
168.147,30.635,20.47,219.253
127.84,30.041,14.579,172.461
164.784,35.838,13.907,214.53
137.921,51.728,15.592,205.243
174.061,40.505,17.524,232.091
81.965,49.903,24.4,156.268
156.847,36.911,15.239,208.999
133.775,60.086,17.464,211.325
155.933,39.723,15.837,211.494
124.742,49.742,14.836,189.321
166.885,36.372,14.95,218.208
93.787,54.452,19.492,167.733
161.898,42.56,14.124,218.583
129.557,65.079,17.167,211.804
146.776,36.932,13.724,197.433
162.697,47.871,19.096,229.664
88.213,55.525,19.365,163.104
162.645,36.733,14.667,214.046
120.032,54.228,16.984,191.246
144.911,33.322,15.467,193.702
93.436,59.537,24.294,177.268
174.25,40.112,17.113,231.476
70.191,40.314,30.313,140.819
163.199,36.228,17.995,217.422
95.728,63.243,22.424,181.396
161.474,41.026,14.85,217.351
91.815,57.411,27.952,177.179
171.093,37.843,16.58,225.516
110.18,53.295,19.511,182.987
160.331,32.687,15.534,208.554
116.974,40.803,17.024,174.802
164.308,37.477,15.158,216.944
130.237,49.983,16.792,197.013
163.386,26.77,12.87,203.028
160.686,26.12,12.571,199.378
144.777,24.197,11.56,180.535
172.211,29.19,15.557,216.958
156.372,25.609,12.32,194.302
171.609,26.884,13.696,212.19
151.706,22.491,10.851,185.048
169.495,33.905,15.289,218.69
166.042,29.868,16.178,212.089
144.649,21.824,10.206,176.68
153.348,27.416,12.568,193.332
167.026,29.795,11.232,208.054
162.52,25.696,11.281,199.498
167.092,29.887,12.459,209.439
163.286,36.997,15.485,215.769
143.908,54.981,17.955,216.846
163.978,34.104,14.492,212.575
96.086,54.696,22.176,172.959
172.46,37.742,14.406,224.609
88.22,45.416,18.692,152.329
159.879,32.519,16.454,208.853
162.12,32.939,15.394,210.454
153.131,29.174,14.47,196.776
156.889,28.132,13.188,198.21
165.838,25.988,12.796,204.623
163.245,25.987,15.57,204.803
170.643,26.49,15.145,212.279
157.391,28.514,15.535,201.44
160.011,26.576,12.214,198.802
155.657,28.501,11.596,195.754
146.676,26.354,12.882,185.913
173.2,29.839,13.256,216.296
164.686,35.194,13.816,213.696
88.286,46.41,19.686,154.383
159.805,30.3,10.329,200.436
162.676,38.358,11.805,212.84
126.872,36.833,11.122,174.829
176.911,30.989,8.574,216.476
100.907,60.612,17.286,178.807
170.575,46.409,13.847,230.831
83.2,50.57,22.065,155.837
147.692,32.574,12.92,193.187
151.914,36.597,10.975,199.488
161.149,38.232,14.624,214.006
167.1,32.879,12.638,212.618
132.321,72.721,15.116,220.16
162.721,43.878,13.182,219.782
108.371,68.514,17.121,194.007
170.25,37.838,13.555,221.643
126.741,35.909,13.199,175.85
159.919,38.399,16.736,215.055
144.022,47.986,14.832,206.841
153.085,44.782,13.854,211.722
129.707,71.992,14.454,216.153
160.98,35.834,12.583,209.398
152.9,40.793,11.568,205.261
166.123,47.672,12.692,226.489
111.449,67.232,17.005,195.687
169.351,43.792,12.774,225.918
139.71,60.061,14.935,214.707
168.593,41.439,13.161,223.194
145.818,52.505,18.962,217.286
147.225,31.404,11.152,189.783
167.272,36.654,12.406,216.333
103.749,70.001,19.512,193.263
160.338,37.906,13.188,211.433
126.634,51.632,21.752,200.018
146.098,35.315,12.394,193.808
141.186,44.974,13.809,199.97
173.046,36.752,12.649,222.448
89.045,57.819,19.307,166.171
173.564,44.642,13.364,231.572
75.394,52.296,21.713,149.405
158.63,42.086,11.256,211.973
99.499,56.165,15.523,171.189
158.106,39.06,12.735,209.903
107.499,62.426,20.472,190.397
158.47,36.113,14.011,208.595
129.978,59.799,18.879,208.656
151.416,29.85,13.224,194.491
146.107,29.067,12.22,187.396
170.882,36.155,17.137,224.176
166.871,26.245,13.185,206.302
151.238,30.815,14.408,196.462
156.122,29.693,13.2,199.016
170.251,29.184,11.799,211.236
167.318,31.888,15.534,214.741
170.322,31.747,14.531,216.601
157.572,31.223,13.964,202.76
156.738,35.394,13.292,205.424
160.301,31.743,12.793,204.838
151.791,34.146,12.8,198.738
153.664,32.969,14.165,200.799
172.114,41.905,15.695,229.715
161.425,32.768,11.409,205.603
122.642,54.514,17.117,194.274
146.737,32.235,13.353,192.325
150.866,34.423,14.51,199.8
132.284,68.647,20.186,221.118
155.228,69.662,21.137,246.028
70.438,43.493,24.597,138.529
165.348,34.467,16.38,216.197
161.53,37.872,16.859,216.262
87.462,58.46,24.19,170.113
161.851,34.91,16.208,212.97
155.437,36.009,13.583,205.029
166.69,37.244,13.49,217.424
103.606,67.006,19.863,190.477
172.391,39.647,13.112,225.151
133.179,41.488,13.901,188.569
158.189,37.12,18.043,213.353
116.665,57.258,14.28,188.204
165.977,37.092,13.599,216.668
105.57,46.836,12.899,165.306
157.269,35.129,13.204,205.603
159.227,53.867,14.372,227.467
112.837,39.207,14.737,166.782
173.096,37.845,14.981,225.924
86.76,53.499,20.461,160.721
168.871,36.761,12.641,218.274
115.934,54.454,21.31,191.699
166.758,38.146,13.457,218.363
131.624,47.815,14.203,193.643
157.248,35.753,13.256,206.258
170.26,33.366,14.727,218.354
127.496,32.456,13.601,173.554
147.928,29.688,14.17,191.787
154.697,31.304,15.257,201.259
139.868,25.269,12.915,178.053
156.047,30.416,14.485,200.949
156.935,29.639,15.092,201.667
154.999,31.119,14.182,200.301
163.549,26.753,12.936,203.24
167.441,30.025,14.204,211.671
172.423,33.235,15.043,220.703
154.213,26.951,14.042,195.208
165.428,26.068,12.289,203.787
168.177,30.103,12.935,211.216
161.952,31.357,18.45,211.759
167.175,27.668,16.559,211.402
166.906,28.844,15.939,211.689
157.135,26.396,13.57,197.103
163.027,30.277,13.011,206.316
157.094,28.87,16.301,202.265
169.026,29.197,19.195,217.42
151.983,29.141,15.487,196.611
163.902,27.372,14.552,205.826
168.675,30.143,14.275,213.094
151.016,27.183,13.984,192.184
164.363,28.621,12.801,205.786
168.111,29.971,15.267,213.351
125.948,29.566,15.771,171.286
166.445,29.505,14.478,210.429
169.114,32.608,17.463,219.186
162.846,27.339,15.828,206.014
163.375,27,22.061,212.437
149.429,29.274,19.809,198.514
171.418,29.603,17.774,218.796
159.883,21.597,13.29,194.771
149.267,25.558,15.734,190.56
153.676,25.317,15.611,194.606
156.75,28.495,14.306,199.552
173.57,29.508,21.51,224.589
166.608,32.507,17.807,216.923
154.589,26.923,16.579,198.092
170.348,27.683,17.111,215.143
171.771,27.074,16.936,215.783
140.199,22.257,13.083,175.54
146.108,22.044,15.153,183.306
159.222,23.552,15.464,198.239
173.165,34.94,22.271,230.377
155.321,24.672,16.59,196.583
169.956,25.604,14.68,210.242
150.496,27.747,16.706,194.95
163.229,26.381,18.284,207.895
167.596,33.236,20.503,221.336
162.244,26.708,16.66,205.613
176.771,28.87,17.727,223.368
116.979,53.4,26.323,196.703
143.027,27.15,14.421,184.599
156.12,35.407,17.471,208.999
130.626,64.224,24.619,219.47
157.042,33.395,16.433,206.871
168.11,39.022,18.762,225.896
157.424,31.464,16.884,205.773
150.258,32.678,16.131,199.068
159.847,35.447,17.885,213.181
163.75,35.289,18.518,217.557
142.778,33.987,16.462,193.228
160.218,29.851,14.656,204.725
169.429,33.422,17.308,220.16
132.481,35.893,17.142,185.518
144.742,29.163,15.755,189.66
165.615,30.581,16.086,212.283
162.174,35.184,17.247,214.606
132.781,50.157,18.759,201.698
173.876,29.749,15.424,219.049
97.346,50.745,26.253,174.345
167.63,37.901,17.843,223.375
123.085,47.522,15.647,186.255
166.451,41.864,18.882,227.199
90.081,48.289,21.662,160.033
149.856,29.591,11.835,191.283
170.89,31.525,12.504,214.92
127.867,31.836,14.503,174.206
157.19,32.134,14.06,203.385
148.801,27.968,12.317,189.088
170.813,34.087,13.885,218.786
108.118,55.174,17.893,181.186
164.095,26.648,12.043,202.787
158.568,31.686,10.688,200.943
154.75,25.448,12.297,192.496
173.28,29.308,11.455,214.044
162.733,28.233,13.619,204.586
156.034,28.888,14.787,199.71
168.599,30.506,12.528,211.633
146.114,28.499,11.047,185.661
154.737,31.076,12.765,198.578
154.56,32.832,13.382,200.775
159.418,44.097,13.16,216.677
155,34.724,12.73,202.456
171.068,35.364,10.87,217.303
126.395,35.426,12.943,174.765
156.054,33.785,11.597,201.438
152.786,40.343,12.157,205.287
152.919,29.624,10.351,192.895
148.301,30.638,11.747,190.688
169.773,39.512,12.137,221.423
141.629,49.541,13.004,204.175
174.077,33.958,11.662,219.698
132.984,43.537,12.752,189.274
172.043,35.127,12.543,219.714
150.896,31.699,11.89,194.486
156.392,33.05,11.714,201.157
168.759,36.206,13.984,218.951
132.45,47.201,11.878,191.53
157.586,34.498,10.598,202.683
167.4,35.89,11.237,214.528
163.095,38.811,11.505,213.412
168.426,37.139,12.992,218.558
157.242,25.153,9.756,192.152
157.593,35.283,12.199,205.076
156.688,31.905,11.818,200.412
174.506,34.334,13.968,222.809
160.605,27.098,10.973,198.676
157.013,31.412,16.651,205.076
167.481,31.506,14.784,213.772
157.051,27.044,13.935,198.03
168.796,33.071,17.965,219.833
159.332,31.884,14.948,206.164
177.393,32.112,13.255,222.761
144.382,35.99,16.297,196.671
167.147,32.919,13.389,213.457
129.753,40.822,12.261,182.837
136.263,26.301,11.015,173.58
164.246,31.62,13.021,208.888
163.898,32.161,12.687,208.747
155.618,33.39,13.592,202.601
157.333,30.542,14.042,201.918
163.382,28.154,14.246,205.783
127.049,51.971,16.579,195.6
157.001,31.44,12.48,200.921
172.249,36.642,11.806,220.697
164.788,28.931,12.706,206.426
157.331,34.467,11.692,203.491
168.843,37.596,11.416,217.856
136.418,56.997,9.928,203.344
156.281,34.421,8.767,199.47
163.301,34.808,9.911,208.021
167.724,38.387,10.207,216.318
141.778,39.379,10.495,191.653
164.843,37.803,8.813,211.46
169.664,32.11,9.553,211.328
142.83,32.774,11.112,186.718
146.781,28.746,9.928,185.456
172.346,38.561,12.512,223.42
169.585,34.996,11.66,216.242
160.348,34.878,12.294,207.522
168.43,31.359,12.232,212.022
156.366,29.075,12.344,197.786
145.983,31.189,14.077,191.25
170.217,39.5,13.367,223.086
166.559,30.121,10.852,207.533
170.958,37.862,14.037,222.858
114.032,59.792,20.39,194.215
163.573,37.454,13.379,214.406
99.223,54.236,18.455,171.915
159.306,35.5,14.022,208.829
143.548,31.33,13.442,188.32
152.637,51.937,16.301,220.875
158.964,34.436,13.341,206.741
130.697,66.685,15.927,213.31
171.55,44.494,12.843,228.888
106.426,63.706,18.356,188.489
159.027,37.249,14.492,210.769
135.542,62.395,18.978,216.916
45.465,21.263,13.836,80.565
172.009,41.623,15.123,228.757
82.534,46.244,28.591,157.37
165.228,37.483,16.836,219.548
103.787,57.262,20.08,181.129
161.882,35.23,18.513,215.625
133.976,41.099,18.146,193.222
174.703,37.222,16.103,228.029
104.007,52.759,19.245,176.011
151.233,30.161,12.012,193.408
168.982,33.253,13.503,215.739
168.952,42.354,15.05,226.357
94.826,51.355,24.216,170.398
168.227,35.818,15.203,219.249
133.614,54.453,19.629,207.697
151.051,28.13,13.148,192.33
165.235,38.851,14.494,218.581
151.958,35.916,13.567,201.441
168.179,36.033,14.255,218.468
127.374,32.903,13.58,173.859
172.421,41.281,13.747,227.449
122.058,48.308,15.681,186.048
159.36,33.009,12.817,205.187
167.689,34.688,14.468,216.846
158.959,34.723,12.578,206.261
155.351,33.111,12.2,200.663
164.289,41.944,12.766,219
168.978,45.237,13.358,227.574
110.503,39.717,14.445,164.666
154.909,33.878,12.451,201.239
175.566,47.206,14.416,237.189
94.579,40.19,13.566,148.336
169.049,34.747,13.123,216.921
168.793,38.772,12.912,220.478
163.359,42.412,12.767,218.539
156.398,33.817,11.106,201.322
157.456,29.109,10.875,197.441
154.736,27.263,10.209,192.21
