21.868,10.132,6.742,38.744
19.497,8.725,6.369,34.591
20.529,8.62,7.594,36.743
18.363,6.661,9.211,34.237
22.934,8.163,9.421,40.52
22.002,9.458,8.948,40.409
24.92,11.588,5.982,42.49
17.87,9.456,8.849,36.176
24.579,9.569,8.487,42.635
24.861,11.111,6.538,42.511
24.346,11.177,8.591,44.115
18.244,7.768,5.821,31.834
20.654,9.179,7.546,37.38
23.608,8.951,7.465,40.025
20.393,8.014,6.07,34.479
22.173,8.557,9.043,39.773
21.541,8.243,6.068,35.852
22.663,9.131,7.986,39.781
17.425,8.45,7.924,33.8
19.606,10.511,6.981,37.098
15.854,7.09,7.305,30.25
9.27,3.308,3.317,15.895
21.73,8.875,7.831,38.436
24.308,11.805,8.011,44.126
22.884,9.815,8.297,40.998
25.405,12.208,8.294,45.909
22.658,10.903,6.59,40.152
24.421,9.536,7.16,41.118
24.54,15.425,6.583,46.548
20.704,10.037,6.115,36.856
14.598,7.147,5.382,27.129
24.802,11.923,7.771,44.497
23.929,10.282,7.327,41.539
22.498,14.554,10.041,47.093
22.484,8.293,5.692,36.47
24.019,11.774,6.817,42.611
19.636,7.239,7.271,34.147
24.778,10.65,7.166,42.595
22.146,7.441,7.449,37.037
23.333,7.714,7.487,38.534
24.743,9.587,8.433,42.764
25.323,16.679,8.923,50.925
14.292,6.551,6.661,27.505
11.52,2.945,3.096,17.561
24.571,9.115,6.291,39.978
26.02,12.898,7.689,46.608
25.957,8.657,5.573,40.188
22.617,7.734,6.727,37.079
24.128,10.044,6.788,40.961
20.765,8.269,7.315,36.35
20.044,7.075,9.21,36.33
22.318,6.739,7.065,36.123
23.342,7.632,5.942,36.917
15.95,10.452,10.06,36.463
22.954,9.427,6.134,38.516
19.625,7.79,6.389,33.805
9.926,2.998,3.993,16.918
13.17,3.138,3.492,19.801
25.009,15.469,8.348,48.827
26.059,14.225,9.098,49.383
23.998,9.451,8.432,41.881
24.538,10.74,6.692,41.972
19.288,7.178,5.937,32.403
20.632,9.179,7.533,37.345
20.694,7.268,6.545,34.508
20.554,8.146,9.622,38.323
24.911,9.216,7.166,41.294
6.979,4.452,3.825,15.257
20.34,9.542,6.72,36.604
14.997,6.45,7.163,28.611
8.298,3.156,2.934,14.388
24.876,9.407,6.515,40.8
24.286,9.216,7.004,40.506
25.653,14.179,7.26,47.093
20.318,8.159,6.138,34.616
20.008,11.444,7.978,39.432
16.074,8.505,5.3,29.881
24.894,14.658,6.782,46.334
10.18,4.019,4.077,18.277
22.371,9.458,7.571,39.402
24.849,14.643,9.374,48.867
20.369,7.426,6.288,34.084
23.084,9.173,7.204,39.462
20.046,11.884,6.177,38.107
19.318,8.68,6.519,34.518
19.54,8.633,7.595,35.77
18.465,6.873,5.6,30.938
25.361,12.751,7.172,45.285
25.633,11.795,6.927,44.356
20.756,8.32,6.764,35.841
16.405,7.429,5.454,29.289
20.435,9.04,6.97,36.446
20.365,8.538,7.253,36.157
22.011,8.134,8.476,38.622
21.2,7.599,7.741,36.54
25.143,12.681,8.062,45.887
19.24,7.503,6.013,32.757
20.415,8.971,7.916,37.303
23.779,10.355,8.898,43.033
21.68,11.015,7.155,39.85
21.258,8.629,6.605,36.494
25.205,10.785,7.858,43.849
21.736,7.682,6.733,36.153
22.669,11.881,7.66,42.211
24.596,12.692,9.207,46.495
19.412,7.542,6.472,33.426
21.379,10.18,6.854,38.414
10.365,3.472,3.717,17.556
10.362,3.631,3.677,17.67
27.208,10.846,10.475,48.53
12.665,3.601,3.716,19.984
24.216,12.005,6.945,43.167
19.746,8.456,6.216,34.419
19.256,8.175,7.735,35.168
25.854,12.225,7.834,45.914
23.462,7.254,10.202,40.918
23.923,10.23,7.846,42
13.47,4.135,3.922,21.528
22.184,11.415,7.942,41.542
25.134,9.789,6.533,41.456
14.639,7.884,6.421,28.946
18.479,8.44,8.466,35.387
20.288,10.658,7.641,38.589
20.717,8.726,7.92,37.364
25.095,13.929,8.774,47.799
24.708,14.526,10.127,49.362
25.909,10.476,7.266,43.651
9.168,3.969,6.039,19.177
19.013,8.346,5.831,33.192
24.583,14.135,7.695,46.414
22.269,9.603,8.451,40.325
22.527,9.808,5.938,38.274
25.181,10.094,6.926,42.203
20.993,8.242,5.519,34.755
6.807,4.387,4.548,15.743
19.649,8.447,5.505,33.603
19.895,8.529,5.879,34.305
22.235,8.973,5.93,37.139
24.287,9.377,6.016,39.681
22.924,8.992,7.017,38.934
25.516,14.498,10.072,50.086
23.321,9.884,6.335,39.541
24.425,11.697,7.452,43.574
23.815,11.364,6.728,41.908
21.018,10.197,8.908,40.124
13.732,3.382,3.11,20.225
10.068,3.335,3.556,16.96
23.674,8.44,6.076,38.191
24.728,8.038,10.831,43.599
21.934,7.692,6.832,36.459
9.517,3.082,3.226,15.826
17.15,7.206,7.253,31.609
24.422,8.707,6.005,39.135
25.136,15.757,8.855,49.749
23.704,8.35,6.719,38.774
25.916,14.446,8.187,48.551
25.224,9.971,7.221,42.417
25.131,10.822,7.283,43.237
24.816,11.352,7.19,43.359
14.052,7.342,7.811,29.207
24.525,14.564,7.067,46.157
25.806,17.799,8.787,52.392
23.669,11.321,7.375,42.365
26.048,15.18,9.431,50.66
23.656,11.01,7.364,42.031
16.893,7.853,7.807,32.554
12.275,3.978,4.689,20.942
25.756,12.404,8.165,46.325
26.592,14.017,9.274,49.884
27.027,16.124,11.666,54.818
25.61,10.431,8.481,44.523
23.461,8.785,8.697,40.944
9.514,3.371,3.32,16.206
16.67,7.284,6.077,30.032
25.302,11.623,7.378,44.303
21.226,8.655,6.146,36.027
25.642,14.442,7.874,47.959
20.831,7.738,5.834,34.404
24.134,8.104,6.592,38.831
20.928,7.695,5.964,34.588
24.524,13.15,7.874,45.549
24.955,14.46,7.586,47.002
22.077,10.82,8.376,41.274
23.529,8.56,6.085,38.175
12.405,3.419,3.45,19.275
21.646,8.416,6.647,36.711
24.382,10.528,9.319,44.229
16.578,9.764,5.618,31.961
21.086,10.321,6.547,37.956
7.35,3.443,3.635,14.428
25.64,12.738,7.82,46.199
24.513,10.495,6.308,41.317
21.426,9.616,8.478,39.522
22.715,11.024,5.969,39.709
18.887,7.943,7.754,34.585
21.888,9.148,7.766,38.803
22.574,9.55,8.04,40.165
25.925,11.855,7.246,45.027
23.554,8.795,7.363,39.713
23.378,8.448,8.054,39.881
23.694,10.39,8.569,42.653
17.704,8.728,7.274,33.707
24.802,13.296,8.564,46.662
21.613,8.675,6.801,37.091
22.239,8.837,6.8,37.877
22.888,9.147,10.274,42.31
23.625,8.932,8.236,40.794
22.208,9.738,6.249,38.196
22.253,15.616,7.748,45.617
24.072,12.121,8.074,44.268
21.578,8.882,7.759,38.22
24.405,9.98,8.38,42.765
26.113,13.83,10.292,50.236
25.959,12.891,8.079,46.931
25.302,15.654,6.913,47.87
24.381,10.98,5.927,41.289
24.058,11.69,6.45,42.199
16.936,6.953,5.162,29.052
9.842,4.148,3.004,16.995
23.709,9.803,6.451,39.964
23.562,9.08,7.168,39.811
26.228,15.116,8.947,50.292
24.48,11.338,6.427,42.245
24.184,11.89,8.9,44.976
19.697,8.725,8.456,36.879
12.209,3.655,4.228,20.092
20.521,8.052,6.836,35.41
24.188,9.239,7.1,40.528
13.442,3.534,3.885,20.861
22.446,10.351,7.29,40.088
22.714,9.402,5.82,37.936
19.481,8.123,6.548,34.152
9.7,6.012,7.503,23.215
24.384,9.738,7.766,41.889
21.225,7.633,6.379,35.238
24.549,10.708,7.379,42.637
23.746,9.134,7.213,40.094
9.249,4.103,4.68,18.032
24.618,14.357,8.98,47.956
23.777,14.049,8.09,45.918
22.12,11.759,7.919,41.799
23.407,9.461,7.979,40.847
24.242,9.91,6.502,40.655
23.114,11.142,6.148,40.405
17.974,7.845,6.252,32.072
22.857,9.592,6.588,39.037
24.355,10.31,7.85,42.515
25.229,10.419,8.93,44.579
21.633,8.233,6.498,36.366
12.731,3.578,3.702,20.012
18.986,7.611,5.801,32.4
19.677,9.85,5.929,35.456
20.29,8.39,7.621,36.302
22.229,9.025,7.136,38.391
21.969,7.701,9.471,39.143
25.142,10.423,6.735,42.301
25.5,13.684,7.207,46.391
23.588,10.037,6.302,39.928
23.245,9.709,5.099,38.054
20.277,8.083,5.812,34.174
15.63,8.402,4.778,28.811
7.026,3.104,2.273,12.404
25.116,10.554,6.369,42.04
26.502,12.056,6.019,44.578
25.154,13.64,6.221,45.016
24.074,13.697,6.778,44.55
22.267,12.543,7.533,42.344
15.447,6.204,4.445,26.097
12.363,3.272,2.139,17.775
18.414,7.811,5.119,31.345
21.049,7.571,4.295,32.915
25.397,12.745,6.638,44.781
24.175,9.058,4.059,37.293
19.866,6.795,4.553,31.214
22.523,8.724,4.089,35.337
19.513,8.876,3.982,32.372
21.1,8.492,4.648,34.241
23.032,7.939,7.294,38.266
24.354,9.601,6.4,40.356
17.034,13.496,8.44,38.971
23.768,9.164,6.157,39.089
24.667,11.56,6.271,42.499
19.651,7.143,5.275,32.07
24.723,11.72,8.702,45.145
26.982,14.358,8.482,49.822
24.681,9.385,8.473,42.54
25.105,13.316,9.042,47.464
20.839,7.87,6.349,35.059
22.725,8.278,7.035,38.04
9.797,3.47,3.716,16.984
19.932,11.182,7.15,38.265
20.604,8.897,8.526,38.028
23.732,8.611,7.073,39.417
24.555,12.029,9.304,45.889
26.03,13.899,9.207,49.137
23.579,10.903,7.828,42.311
22.86,7.882,10.217,40.959
15.601,6.556,6.461,28.619
22.253,9.96,7.106,39.32
20.485,6.879,6.527,33.892
23.099,8.063,9.883,41.046
22.842,7.628,6.341,36.813
22.999,11.593,8.476,43.069
23.583,9.56,7.726,40.87
25.529,10.439,7.934,43.903
16.744,7.117,6.452,30.314
22.333,7.497,7.243,37.074
21.866,7.791,6.363,36.022
12.938,3.53,4.056,20.525
20.257,7.29,9.161,36.709
21.554,7.365,6.875,35.794
26.493,10.802,7.129,44.426
14.396,8.522,5.8,28.718
17.099,7.743,6.077,30.92
20.019,8.45,6.421,34.891
21.757,6.839,6.83,35.426
22.691,7.467,6.313,36.471
25.573,9.277,8.645,43.497
23.441,8.109,7.106,38.657
23.469,8.254,7.355,39.08
19.099,6.583,6.439,32.122
23.631,8.176,7.444,39.252
19.826,6.646,7.214,33.686
21.539,6.976,5.767,34.284
23.426,9.296,6.388,39.111
22.429,5.502,7.748,35.68
11.095,2.941,4.239,18.276
12.463,3.194,3.383,19.041
22.422,8.122,7.405,37.95
18.274,7.229,6.546,32.051
16.391,6.803,6.828,30.023
15.954,6.734,4.302,26.991
16.781,5.943,4.869,27.594
24.22,8.215,5.567,38.003
23.109,7.624,7.84,38.575
19.976,6.604,5.651,32.232
23.485,7.942,6.369,37.797
23.845,9.947,8.245,42.038
17.147,7.236,4.96,29.344
20.616,10.97,7.217,38.805
17.173,5.829,4.464,27.466
26.4,10.279,11.293,47.974
12.107,3.034,2.842,17.983
25.305,11.854,7.027,44.187
23.893,12.926,9.259,46.079
19.15,7.02,6.043,32.213
23.481,9.571,5.361,38.414
17.624,11.425,6.971,36.021
23.813,7.853,9.053,40.72
20.277,6.23,4.983,31.491
23.961,8.092,7.045,39.099
25.671,9.347,5.095,40.113
22.433,10.068,4.34,36.842
19.632,6.865,6.246,32.744
16.484,6.37,6.496,29.35
23.684,8.256,5.776,37.717
22.54,11.209,7.163,40.913
24.954,9.437,8.884,43.276
25.057,12.486,8.957,46.501
22.267,7.756,7.208,37.231
9.336,3.206,4.418,16.961
24.652,15.188,6.841,46.683
25.351,10.862,7.093,43.307
25.512,10.501,9.742,45.756
24.99,9.455,7.826,42.271
23.299,8.438,8.037,39.775
17.167,10.544,6.614,34.326
23.161,7.515,6.227,36.905
25.072,13.19,8.759,47.022
20.603,7.131,5.917,33.653
22.293,7.82,6.485,36.598
25.162,12.456,7.215,44.835
25.033,10.569,6.724,42.327
23.485,8.69,8.844,41.019
17.81,6.77,6.221,30.802
16.147,6.556,7.331,30.035
12.735,3.443,3.778,19.957
15.008,2.939,3.266,21.214
19.662,7.451,7.328,34.441
24.763,11.016,6.459,42.239
23.926,8.934,8.664,41.524
24.113,13.291,8.363,45.768
21.1,8.503,6.205,35.809
24.709,10.579,9.495,44.784
23.008,8.017,8.532,39.559
20.855,7.819,6.414,35.089
23.627,9.667,8.144,41.439
22.221,8.073,6.017,36.313
17.403,6.191,4.912,28.506
9.833,2.718,3.507,16.059
24.058,9.252,8.755,42.065
25.103,9.313,9.81,44.227
20.893,6.843,5.681,33.419
24.113,9.574,7.555,41.243
23.826,10.574,5.791,40.192
19.534,8.547,6.439,34.521
22.39,10.62,5.686,38.697
11.675,3.041,2.954,17.672
10.403,3.115,3.145,16.665
9.981,3.182,3.042,16.206
26.28,13.663,8.598,48.541
25.357,11.67,5.857,42.886
25.172,15.933,10.133,51.238
24.896,11.741,6.811,43.448
17.692,6.93,5.753,30.377
23.493,9.824,7.176,40.494
20.897,8.092,7.907,36.898
21.97,8.28,7.162,37.412
22.774,8.536,6.633,37.944
22.778,9.067,6.876,38.722
20.268,8.268,6.052,34.589
23.572,9.687,7.009,40.269
23.914,9.589,7.434,40.938
24.866,12.049,8.372,45.288
18.097,6.305,5.679,30.083
12.507,3.054,3.477,19.039
23.983,8.72,8.072,40.777
25.053,12.243,7.05,44.347
26.242,11.472,6.816,44.531
26.191,11.41,7.136,44.738
21.89,8.1,6.318,36.309
14.491,7.441,7.37,29.303
21.395,9.733,7.681,38.809
19.276,8.129,6.595,34.001
24.035,10.212,7.887,42.135
26.643,12.04,5.78,44.464
26.236,11.194,5.639,43.07
23.032,8.587,7.584,39.204
25.359,13.512,6.793,45.665
22.05,8.501,5.632,36.183
23.074,10.793,7.717,41.584
24.477,10.315,7.151,41.944
21.206,8.471,5.223,34.9
20.321,8.932,7.274,36.528
10.342,4.261,3.76,18.364
25.365,18.08,10.619,54.065
22.797,12.873,7.286,42.957
21.834,10.555,8.223,40.613
21.985,10.857,7.941,40.784
25.596,13.469,9.482,48.548
24.867,11.158,8.734,44.76
16.324,7.754,6.275,30.354
23.028,9.891,8.457,41.377
19.356,10.015,5.572,34.945
25.286,12.043,6.712,44.042
21.291,9.114,8.696,39.102
23.583,11.315,6.104,41.003
22.377,9.083,6.725,38.185
22.536,10.46,6.974,39.971
22.014,9.364,6.329,37.709
19.813,7.843,6.067,33.724
18.203,11.756,7.051,37.011
23.699,8.5,5.263,37.463
23.689,9.244,8.442,41.376
20.419,7.635,5.773,33.828
22.538,8.778,6.344,37.662
17.219,14.744,8.329,40.293
20.904,9.533,6.897,37.334
16.425,8.208,6.481,31.115
25.988,13.732,9.214,48.935
22.119,8.502,5.274,35.897
26.389,13.248,7.626,47.264
23.302,10.039,8.446,41.788
23.327,9.047,7.464,39.839
19.271,8.148,6.257,33.677
9.714,3.582,3.782,17.079
21.146,12.419,8.353,41.919
24.293,9.867,8.566,42.727
25.904,15.333,10.967,52.205
24.934,13.587,9.058,47.58
20.538,9.823,6.802,37.164
18.244,10.057,6.012,34.314
19.564,11.436,6.496,37.498
23.493,12.86,7.144,43.499
22.151,10.795,7.917,40.864
24.013,9.469,6.444,39.928
26.383,11.747,8.108,46.239
23.774,9.577,6.001,39.353
23.203,10.729,7.63,41.562
16.186,9.775,6.021,31.982
12.087,3.551,3.414,19.053
21.023,7.744,6.719,35.486
22.154,7.957,9.446,39.558
24.057,9.107,6.13,39.295
25.128,11.358,10.242,46.73
17.26,10.401,5.714,33.376
16.803,8.418,7.467,32.689
21.487,10.856,7.292,39.636
22.526,9.276,7.451,39.254
22.391,9.204,7.296,38.892
25.423,12.228,7.1,44.752
23.441,10.979,6.773,41.194
24.78,13.59,6.509,44.881
19.839,9.043,6.724,35.607
25.015,14.813,8.775,48.604
25.145,11.995,6.949,44.09
21.454,8.313,5.556,35.324
23.645,9.353,5.061,38.061
25.864,12.219,5.572,43.656
23.317,8.984,6.414,38.716
24.05,14.278,7.157,45.486
20.684,7.898,5.441,34.023
21.193,10.407,6.944,38.545
20.833,8.355,7.94,37.129
13.768,3.543,4.196,21.509
27.455,15.038,7.107,49.601
25.734,11.401,6.078,43.214
24.626,12.079,7.566,44.272
9.631,3.533,3.58,16.744
20.265,10.043,7.287,37.597
20.093,7.696,5.213,33.003
23.129,9.214,7.492,39.837
24.433,8.826,7.047,40.307
25.668,12.09,7.843,45.602
25.008,9.828,6.089,40.926
20.265,8.735,7.082,36.084
19.974,9.071,7.58,36.626
16.163,7.656,7.023,30.843
12.856,3.556,4.022,20.435
24.396,8.879,9.643,42.919
24.058,7.852,9.027,40.938
13.013,3.127,3.616,19.758
24.925,12.66,7.027,44.612
20.188,9.04,6.575,35.805
20.973,9.075,7.777,37.826
20.409,8.241,10.048,38.7
20.359,7.666,6.82,34.847
18.112,15.809,8.725,42.648
25.888,14.113,7.97,47.972
22.331,10.471,6.385,39.187
24.782,10.032,7.324,42.138
20.13,9.942,8.285,38.359
18.787,8.37,8.156,35.315
19.526,8.893,7.425,35.845
26.003,14.72,8.226,48.95
26.24,12.004,7.8,46.045
26.687,16.339,11.17,54.197
21.554,8.395,6.851,36.801
24.903,12.677,6.995,44.576
16.844,8.202,7.452,32.5
19.958,8.215,9.655,37.829
25.784,14.852,8.961,49.598
26.851,18.861,8.648,54.361
24.925,8.131,7.687,40.744
18.899,9.489,7.321,35.711
9.789,3.898,3.356,17.045
13.952,7.383,5.526,26.862
22.735,9.947,6.16,38.843
20.645,8.301,6.683,35.631
9.992,3.559,3.774,17.326
25.509,14.324,8.127,47.961
25.37,15.092,8.027,48.49
25.928,14.694,10.661,51.285
15.418,6.896,5.957,28.271
10.06,5.838,5.584,21.483
20.65,7.92,6.025,34.596
9.869,3.615,3.868,17.352
14.578,3.563,4.199,22.341
23.092,11.888,7.591,42.572
23.978,9.744,7.108,40.831
20.194,8.747,7.341,36.284
6.779,3.929,4.381,15.09
18.928,9.849,8.11,36.887
27.022,14.956,7.949,49.929
24.047,10.267,8.426,42.741
24.532,10.522,10.26,45.315
22.121,9.161,8.2,39.483
21.101,9.689,9.087,39.878
25.507,10.62,9.431,45.558
25.65,16.435,8.053,50.139
25.98,11.991,8.622,46.594
22.454,8.804,7.482,38.741
25.578,12.646,9.281,47.506
12.866,3.838,4.062,20.767
16.585,12.584,8.487,37.656
10.127,3.688,4.383,18.199
20.673,13.182,7.112,40.967
21.168,10.963,7.826,39.957
25.267,13.395,8.942,47.606
25.54,14.545,9.972,50.058
24.567,13.385,8.437,46.391
21.118,9.301,8.638,39.057
25.228,11.338,8.956,45.523
23.418,9.277,10.035,42.731
24.823,11.261,8.2,44.286
23.397,9.246,9.202,41.846
25.471,10.462,8.223,44.157
24.711,14.804,9.311,48.827
16.782,7.501,7.923,32.207
17.486,7.471,7.896,32.853
10.143,3.413,3.52,17.078
22.87,8.435,8.587,39.893
14.397,9.327,8.683,32.407
18.009,10.611,7.275,35.896
25.76,10.767,7.907,44.434
22.866,9.703,6.574,39.144
18.452,7.39,6.976,32.818
17.298,3.799,4.161,25.259
25.256,12.265,9.291,46.813
25.089,14.118,10.142,49.349
23.84,8.668,7.426,39.935
24.044,11.682,8.677,44.405
22.918,8.571,6.793,38.283
22.349,9.085,7.141,38.576
20.39,8.798,6.379,35.567
25.581,14.493,7.941,48.017
24.124,12.574,8.549,45.248
23.746,8.932,7.753,40.432
25.171,13.595,7.852,46.619
24.427,10.914,7.323,42.666
20.734,8.898,7.219,36.852
18.822,9.99,7.607,36.419
17.46,7.204,6.109,30.774
20.812,8.047,6.204,35.064
22.949,12.12,8.058,43.128
25.203,10.706,8.524,44.435
26.154,11.917,6.673,44.746
20.347,7.801,5.081,33.231
18.567,8.837,6.401,33.806
13.193,3.324,2.947,19.465
17.505,6.627,5.318,29.451
24.76,9.072,7.279,41.112
23.265,8.451,5.738,37.454
26.248,12.323,8.725,47.297
20.5,6.8,6.308,33.608
23.88,12.693,9.086,45.659
17.74,6.613,6.677,31.03
24.113,9.115,7.045,40.274
21.769,7.741,7.677,37.188
19.904,5.152,5.225,30.282
25.743,12.187,7.024,44.955
25.019,10.428,6.331,41.778
21.727,9.432,5.628,36.787
23.56,10.71,7.863,42.133
18.449,9.606,5.126,33.182
25.29,11.09,6.83,43.211
25.737,15.228,8.114,49.08
22.779,7.971,5.962,36.712
25.733,13.862,7.44,47.035
22.85,8.394,8.08,39.325
24.56,9.683,7.413,41.658
25.856,11.084,5.994,42.935
20.181,7.552,7.498,35.232
23.799,8.564,8.02,40.383
20.494,8.014,8.482,36.99
21.521,9.007,6.595,37.124
11.831,4.004,3.967,19.803
9.465,4.143,4.338,17.947
9.64,4.207,3.45,17.298
18.569,7.954,6.629,33.152
20.681,10.971,6.976,38.63
24.965,8.501,7.31,40.777
24.541,7.656,7.501,39.699
24.927,11.964,8.78,45.672
23.518,9.142,8.437,41.097
23.152,8.484,7.763,39.4
24.217,12.807,7.561,44.587
21.083,7.63,7.374,36.088
25.14,10.877,8.258,44.276
25.743,12.264,8.557,46.565
25.149,8.616,7.157,40.924
24.698,14.422,8.277,47.398
21.813,7.988,6.389,36.192
22.52,9.318,6.36,38.199
20.053,8.629,7.513,36.197
21.281,9.383,7.585,38.25
17.046,10.358,10.446,37.851
20.794,8.169,8.261,37.224
25.586,12.449,8.765,46.801
23.371,9.371,6.67,39.413
24.511,15.78,7.131,47.423
16.871,7.469,6.142,30.482
23.114,10.322,7.882,41.319
25.339,12.766,8.754,46.86
25.034,10.001,6.946,41.982
24.17,9.247,6.365,39.784
23.202,9.252,7.215,39.67
22.697,10.511,6.956,40.164
20.487,7.89,5.658,34.036
25.191,13.892,8.817,47.9
20.261,7.864,7.905,36.031
24.217,9.582,8.103,41.902
22.983,7.903,6.732,37.62
25.964,12.084,9.372,47.421
25.039,12.38,8.848,46.268
22.19,7.974,7.019,37.184
23.259,8.824,7.93,40.013
23.496,10.968,8.552,43.017
21.981,10.173,7.437,39.591
24.653,9.864,7.697,42.216
21.468,9.311,8.428,39.208
24.757,13.757,7.905,46.42
23.115,9.712,7.06,39.889
21.166,7.393,5.752,34.312
17.929,5.851,5.658,29.438
24.603,9.185,7.885,41.674
24.917,11.767,7.97,44.654
21.573,7.561,5.178,34.313
26.487,14.609,6.757,47.853
25.212,12.431,6.297,43.941
23.382,8.604,4.441,36.428
24.927,12.481,7.396,44.804
19.149,7.216,4.334,30.7
19.976,7.563,5.026,32.566
20.776,6.485,6.573,33.835
23.448,7.487,6.217,37.154
26.734,11.157,7.473,45.365
24.692,8.763,6.725,40.18
22.157,8.043,6.37,36.57
16.124,7.89,4.311,28.326
20.06,10.015,6.646,36.722
17.376,7.041,4.228,28.645
25.464,14.254,8.416,48.135
22.63,8.987,7.84,39.458
26.372,11.592,6.363,44.327
21.596,7.621,5.855,35.073
16.16,5.548,4.394,26.103
23.437,9.87,5.128,38.437
16.925,6.923,6.748,30.596
22,6.692,7.482,36.175
20.759,6.271,5.787,32.817
25.865,13.729,10.166,49.761
24.603,9.191,4.79,38.584
24.318,9.449,5.604,39.372
22.37,8.426,5.595,36.391
15.918,5.28,4.626,25.825
21.32,7.669,8.152,37.142
9.486,2.615,2.451,14.553
9.589,2.592,3.47,15.652
8.079,4.165,5.807,18.052
25.643,10.736,6.631,43.011
21.036,8.676,5.96,35.673
19.369,7.758,5.83,32.958
18.246,7.622,6.15,32.019
25.227,14.834,8.449,48.51
22.542,8.978,7.637,39.158
24.436,9.892,8.195,42.523
22.315,10.714,6.849,39.879
26.488,12.034,6.616,45.14
24.535,10.592,6.375,41.504
6.592,3.172,3.455,13.221
16.592,12.269,7.803,36.665
20.436,8.297,6.269,35.003
25.894,13.166,8.965,48.027
18.462,12.688,12.021,43.172
22.816,8.287,5.699,36.803
24.423,13.117,7.101,44.642
13.688,7.348,6.739,27.777
22.863,9.735,5.725,38.324
21.916,6.954,8.89,37.761
13.551,7.588,6.524,27.665
24.691,12.016,7.472,44.18
22.663,8.883,6.473,38.02
22.231,7.741,4.916,34.889
23.292,8.85,7.644,39.788
24.899,12.618,5.738,43.257
16.667,7.19,8.175,32.033
20.603,7.935,5.688,34.227
22.681,8.885,9.457,41.025
26.188,10.501,9.471,46.162
25.467,12.218,7.485,45.17
25.081,14.195,6.704,45.982
22.237,10.113,7.441,39.793
20.615,8.045,8.222,36.884
12.54,4.28,3.748,20.569
8.396,3.779,4.529,16.705
27.221,11.387,7.447,46.055
17.665,7.354,6.194,31.215
16.635,13.018,8.603,38.257
6.973,4.056,5.297,16.327
20.572,9.728,8.582,38.883
22.72,10.708,7.599,41.028
23.157,9.833,8.67,41.661
24.557,10.354,8.417,43.33
25.395,10.451,7.821,43.668
22.964,11.235,7.365,41.565
23.603,12.151,6.557,42.312
20.507,10.561,6.264,37.334
18.149,8.223,7.736,34.109
20.552,7.967,10.176,38.696
25.323,11.334,7.485,44.142
26.386,13.355,8.328,48.07
24.218,11.73,7.593,43.542
18.682,6.83,5.062,30.575
23.709,9.961,6.961,40.632
23.022,8.489,5.121,36.633
24.191,15.441,8.296,47.928
25.276,13.45,7.191,45.918
25.59,11.914,8.326,45.831
23.917,10.782,6.906,41.606
23.274,9.498,5.764,38.537
19.001,8.435,6.039,33.476
16.628,7.18,6.089,29.898
6.808,4.239,4.202,15.25
17.584,9.574,10.342,37.5
23.463,10.098,8.144,41.707
25.103,10.041,8.141,43.286
25.055,13.162,9.804,48.023
25.068,12.683,7.532,45.283
20.483,9.096,8.633,38.213
22.128,11.778,8.113,42.02
26.161,14.36,10.098,50.62
22.528,10.689,11.19,44.408
26.695,15.257,8.597,50.551
23.927,9.604,7.617,41.149
20.212,8.063,6.627,34.903
19.821,8.64,7.854,36.317
22.543,10.442,7.594,40.58
25.371,12.4,8.635,46.407
25.46,10.35,7.248,43.059
23.886,9.84,6.492,40.219
11.343,4.308,3.527,19.179
24.734,12.223,7.533,44.491
18.536,7.308,6.993,32.837
24.326,10.344,7.759,42.43
25.574,10.277,8.881,44.732
26.497,12.662,9.698,48.857
25.463,14.088,7.608,47.159
24.004,8.969,6.438,39.413
21.236,9.337,7.57,38.144
16.374,6.841,7.056,30.273
20.775,9.012,7.991,37.779
25.481,13.299,7.925,46.706
22.681,10.24,7.9,40.823
27.089,16.543,10.956,54.59
23.071,10.482,7.158,40.712
23.72,11.25,7.59,42.561
21.57,11.569,7.337,40.477
19.363,9.263,6.186,34.813
12.712,5.056,4.519,22.289
25.018,9.965,10.131,45.114
27.33,12.822,11.722,51.875
25.085,11.566,9.486,46.138
23.188,11.056,7.257,41.502
17.18,7.383,5.65,30.214
24.723,11.447,8.803,44.974
23.429,11.259,8.56,43.249
24.152,9.157,7.505,40.815
24.622,10.067,10.772,45.461
17.639,9.982,6.923,34.545
25.163,11.111,8.323,44.598
24.778,11.521,5.823,42.123
19.523,8.991,7.649,36.165
26.707,12.821,7.19,46.719
26.534,13.787,9.362,49.683
23.732,9.452,7.69,40.874
22.424,9.817,8.188,40.43
25.498,11.625,8.035,45.159
23.24,11.511,6.37,41.121
21.612,9.512,5.951,37.077
18.272,8.099,8.285,34.657
27.608,11.666,8.96,48.235
26.804,15.805,7.796,50.405
21.534,9.932,7.631,39.098
23.671,9.271,6.577,39.52
18.684,8.547,6.621,33.853
26.583,12.636,9.082,48.302
21.416,8.839,8.154,38.409
22.025,8.073,7.375,37.473
25.075,11.055,8.871,45.002
24.755,12.474,7.975,45.205
18.761,7.89,7.072,33.724
17.974,7.896,5.296,31.167
12.832,5.812,5.175,23.819
24.68,14.433,7.141,46.255
25.133,10.478,10.278,45.89
25.853,10.957,8.023,44.833
25.771,13.782,6.788,46.342
24.948,10.49,5.482,40.922
19.812,11.928,4.612,36.353
25.011,13.223,7.826,46.061
23.049,11.333,6.486,40.869
23.176,9.996,7.475,40.648
22.264,9.38,5.973,37.619
22.617,10.764,6.25,39.633
