77.787,51.534,33.307,162.629
82.602,53.801,35.09,171.494
78.198,47.954,24.859,151.011
75.774,48.967,29.927,154.669
76.522,49.106,20.332,145.962
78.032,50.791,19.717,148.541
75.713,48.876,28.057,152.647
79.462,49.831,26.016,155.31
75.771,49.98,21.982,147.735
77.409,49.074,29.806,156.29
76.066,49.993,29.357,155.416
75.831,49.32,21.095,146.247
76.272,52.516,25.799,154.588
75.463,51.473,26.076,153.013
80.1,53.403,21.305,154.809
75.889,55.08,28.454,159.424
76.973,53.188,25.388,155.55
76.962,50.079,21.127,148.17
75.941,49.86,25.804,151.606
78.227,50.523,29.933,158.685
88.463,50.366,20.91,159.74
78.889,55.074,29.014,162.978
75.785,53.697,21.703,151.186
78.511,58.302,21.311,158.125
76.573,58.287,25.345,160.206
76.861,61.045,27.054,164.962
79.922,61.234,25.037,166.194
76.628,56.879,20.243,153.75
78.243,55.556,20.66,154.46
77.218,55.105,27.324,159.648
76.205,52.066,22.52,150.792
77.357,52.603,20.536,150.497
76.443,53.654,27.705,157.802
106.231,37.696,15.534,159.462
75.291,46.214,29.565,151.072
80.328,42.711,33.582,156.622
75.559,21.599,13.467,110.626
76.019,48.148,27.681,151.849
75.65,41.977,27.386,145.014
85.293,42.014,32.107,159.414
79.605,40.682,29.913,150.201
74.518,39.442,33.138,147.098
76.464,42.471,26.235,145.171
75.45,40.892,24.281,140.625
74.714,41.489,26.996,143.2
78.313,41.637,27.64,147.591
61.118,28.533,23.538,113.19
80.512,41.215,31.665,153.394
75.616,40.743,25.618,141.977
77.244,40.019,34.397,151.66
74.281,40.69,29.738,144.71
76.269,39.229,24.563,140.062
77.674,39.758,22.58,140.013
74.587,40.699,23.337,138.624
78.231,39.612,36.309,154.153
78.42,39.032,23.83,141.283
75.452,41.203,26.471,143.127
75.7,46.298,25.674,147.673
43.83,25.927,23.159,92.917
77.585,43.78,25.542,146.908
77.371,44.25,20.066,141.688
75.649,52.086,23.111,150.848
77.016,43.434,29.587,150.037
75.182,40.819,20.819,136.821
75.957,41.264,34.818,152.04
75.063,39.353,26.993,141.409
79.41,37.808,33.981,151.199
75.557,41.14,31.403,148.1
77.208,39.014,21.931,138.154
74.821,42.487,25.728,143.038
79.41,45.828,20.5,145.739
75.646,47.105,18.902,141.654
76.292,48.016,23.179,147.487
85.99,50.626,23.664,160.28
82.032,50.79,22.351,155.175
77.957,55.105,22.904,155.967
76.267,54.919,20.611,151.798
83.623,57.653,19.199,160.476
79.346,54.94,21.673,155.96
77.532,57.498,20.252,155.282
79.072,55.742,19.554,154.369
76.205,52.363,21.371,149.94
77.443,49.07,26.244,152.758
75.449,52.663,27.924,156.036
77.041,45.093,18.185,140.32
77.818,47.133,29.556,154.509
75.729,46.929,33.36,156.019
78.217,44.667,20.319,143.205
75.773,47.097,26.114,148.985
79.183,47.018,26.718,152.92
81.063,47.596,21.777,150.438
76.513,47.904,28.1,152.518
78.873,49.689,25.15,153.713
80.575,46.797,20.786,148.158
78.737,47.962,19.819,146.519
75.811,50.681,25.338,151.832
81.094,50.339,31.803,163.237
78.447,50.043,32.155,160.646
75.524,49.285,26.773,151.583
80.243,55.019,21.413,156.675
75.556,47.968,23.701,147.226
77.525,48.613,22.782,148.922
75.775,51.544,28.102,155.422
75.957,46.918,23.847,146.724
75.448,49.463,33.389,158.301
75.429,49.552,23.07,148.053
77.41,48.991,23.157,149.558
75.453,49.557,25.704,150.716
77.409,48.633,23.21,149.252
75.716,45.272,20.936,141.926
75.472,49.556,26.103,151.133
78.087,49.888,30.11,158.087
79.016,47.269,22.437,148.724
79.46,51.523,26.616,157.601
76.174,51.76,30.963,158.898
83.672,63.045,24.753,171.471
76.569,52.237,27.644,156.45
75.43,49.451,30.765,155.647
78.421,52.275,25.16,155.858
76.076,47.918,22.379,146.374
78.438,49.005,25.112,152.556
75.699,52.483,28.038,156.221
75.963,49.433,24.315,149.712
76.137,51.983,22.676,150.798
75.386,47.866,24.595,147.849
79.424,49.734,21.456,150.614
75.791,51.451,22.579,149.822
77.682,51.972,24.424,154.079
78.123,50.29,22.298,150.713
76.779,55.141,21.897,153.818
79.478,59.636,21.17,160.285
83.924,50.694,20.102,154.721
80.436,53.927,27.895,162.26
86.489,20.947,11.934,119.372
84.411,65.436,23.182,173.03
76.451,56.918,21.337,154.706
76.247,52.775,19.285,148.308
80.253,56.86,21.077,158.191
76.672,54.202,23.804,154.679
78.579,51.361,21.472,151.412
76.217,50.604,23.129,149.951
77.588,48.069,26.31,151.967
76.865,48.122,34.814,159.801
75.796,46.101,20.439,142.337
81.817,47.333,26.12,155.27
75.545,46.822,22.195,144.563
78.855,47.314,21.387,147.556
76.057,50.811,23.834,150.703
75.406,48.21,31.304,154.921
79.387,49.896,25.538,154.822
84.895,49.02,30.368,164.283
79.184,49.026,27.946,156.157
76.989,46.738,20.819,144.547
86.398,51.945,20.247,158.592
75.961,52.829,31.206,159.997
75.913,48.953,27.828,152.694
76.202,57.163,19.374,152.74
75.691,49.544,21.558,146.795
79.139,50.77,29.266,159.175
77.203,52.261,23.104,152.569
79.037,52.805,23.487,155.331
76.318,56.852,22.749,155.92
78.428,55.475,25.334,159.238
77.519,55.166,26.129,158.815
76.544,53.215,27.043,156.804
80.264,53.268,27.604,161.138
76.463,39.276,20.788,136.528
76.824,52.132,28.425,157.382
76.488,52,31.136,159.625
85.871,49.264,26.22,161.356
80.093,47.936,30.145,158.175
75.84,47.038,22.719,145.598
83.145,51.229,38.1,172.475
75.856,47.675,21.864,145.396
76.55,49.489,22.763,148.802
76.356,56.019,24.178,156.554
75.491,44.523,23.426,143.44
80.551,43.217,31.457,155.226
74.862,42.327,32.759,149.948
77.198,42.065,26.598,145.862
75.887,40.947,25.089,141.924
75.238,40.515,29.708,145.462
74.492,40.868,22.378,137.738
75.076,39.948,29.661,144.686
78.449,39.494,29.495,147.438
75.971,42.921,16.552,135.445
77.038,40.746,29.173,146.958
75.727,42.57,22.977,141.275
85.214,41.083,33.371,159.669
75.534,45.952,28.706,150.193
76.462,46.26,28.787,151.51
83.891,51.622,31.925,167.439
75.861,45.632,27.89,149.384
78.247,45.796,28.996,153.04
75.292,53.3,23.829,152.422
75.171,45.032,28.935,149.139
75.832,45.608,20.644,142.085
75.264,46.746,29.396,151.407
79.782,48.45,22.475,150.708
76.582,49.095,21.177,146.855
77.778,48.129,22.366,148.274
75.741,43.884,20.029,139.655
78.064,49.085,28.581,155.731
78.295,50.787,24.984,154.068
76.032,31.662,17.153,124.848
79.059,46.107,26.913,152.08
76.379,48.021,25.675,150.075
85.198,51.348,29.936,166.483
75.992,54.665,22.313,152.971
77.777,52.93,20.442,151.149
82.386,59.372,24.981,166.739
78.272,50.997,25.228,154.498
78.236,49.819,20.879,148.935
77.239,58.687,19.302,155.229
77.04,55.939,26.497,159.477
77.653,52.908,21.563,152.125
77.362,51.206,21.062,149.631
79.043,51.275,24.121,154.441
77.143,52.669,22.089,151.902
78.38,50.745,17.324,146.451
76.18,52.474,17.705,146.36
77.587,54.377,19.05,151.015
76.361,57.516,22.447,156.325
77.063,46.333,19.845,143.241
79.085,55.69,21.391,156.167
82.593,63.497,23.724,169.815
86.54,53.336,23.688,163.565
76.359,54.871,23.593,154.824
76.059,55.398,26.345,157.803
82.511,62.16,23.664,168.336
76.195,53.19,26.211,155.596
78.656,53.265,31.695,163.617
75.959,55.711,27.185,158.856
77.542,51.685,24.705,153.933
76.811,53.412,24.601,154.824
76.781,50.939,20.53,148.251
80.161,54.196,24.856,159.214
77.064,56.177,22.24,155.483
78.998,59.396,24.576,162.971
78.188,59.455,20.679,158.322
79.41,61.825,22.909,164.145
76.953,59.208,18.702,154.864
78.518,56.251,19.503,154.273
81.607,58.515,21.157,161.281
76.183,53.412,21.047,150.643
85.52,48.938,19.886,154.345
86.666,28.049,14.92,129.635
76.431,50.472,24.151,151.056
76.138,61.968,20.373,158.479
76.309,50.991,25.492,152.794
80.823,47.402,21.732,149.958
75.584,47.688,23.719,146.992
78.242,48.065,27.869,154.176
76.225,48.7,26.811,151.737
75.344,45.495,21.453,142.293
75.986,43.916,26.458,146.361
75.604,43.561,22.853,142.019
79.829,41.819,30.013,151.661
75.094,42.369,18.421,135.885
77.015,44.468,19.368,140.851
75.637,47.229,21.786,144.653
76.955,43.644,14.177,134.776
76.402,49.124,18.29,143.817
75.757,48.311,18.706,142.775
92.232,47.91,17.021,157.164
75.262,45.342,20.75,141.355
76.887,49.165,22.661,148.714
80.533,45.622,22.813,148.969
75.217,44.052,21.372,140.642
78.93,43.71,24.185,146.827
75.03,41.656,22.738,139.425
75.628,42.035,18.012,135.676
76.265,43.499,22.198,141.963
76.122,43.695,24.479,144.297
75.877,47.388,14.169,137.436
74.94,43.826,24.234,143
80.525,43.88,20.094,144.499
75.276,48.526,18.285,142.088
77.375,49.372,17.682,144.429
76.693,52.4,21.729,150.822
76.802,50.557,15.161,142.521
77.088,51.344,18.138,146.572
75.797,49.067,22.305,147.171
88.296,46.132,22.189,156.618
76.857,47.785,29.235,153.879
78.515,50.377,32.207,161.1
76.367,55.817,20.253,152.439
75.999,54.154,28.21,158.364
77.655,53.192,21.459,152.307
75.9,53.286,22.948,152.135
79.892,52.769,28.326,160.987
76.958,52.528,27.111,156.598
76.935,51.307,20.986,149.229
76.207,49.26,22.261,147.728
75.444,48.506,28.813,152.763
78.805,45.591,18.175,142.572
75.646,44.953,22.217,142.817
77.694,45.853,25.672,149.22
75.411,45.367,33.665,154.443
77.638,45.862,29.169,152.67
75.635,45.897,28.133,149.666
75.26,45.639,29.295,150.195
86.147,46.491,27.524,160.162
77.575,44.658,20.126,142.36
77.048,45.471,31.791,154.311
75.728,49.884,25.153,150.766
75.429,44.03,27.398,146.858
75.57,44.513,29.124,149.209
74.921,43.264,25.905,144.092
81.296,43.494,28.653,153.444
74.609,41.504,25.47,141.585
78.226,40.912,30.207,149.346
74.745,41.143,25.953,141.842
74.903,40.042,28.266,143.212
77.178,39.816,29.515,146.51
75.161,38.634,24.911,138.707
77.934,38.709,23.569,140.213
75.979,37.87,30.852,144.701
77.198,37.162,19.93,134.29
74.809,39.145,24.592,138.547
74.015,36.724,30.373,141.114
88.402,36.951,24.558,149.912
74.948,38.532,25.876,139.357
77.303,44.384,31.493,153.181
80.613,40.448,34.584,155.645
76.33,39.795,30.828,146.954
74.755,38.843,32.304,145.903
74.669,40.24,33.078,147.988
77.762,41.038,29.867,148.668
74.927,40.055,26.314,141.297
77.621,40.22,29.511,147.352
74.704,38.553,24.229,137.487
74.949,37.079,22.7,134.729
82.305,49.565,16.648,148.519
74.206,37.448,21.79,133.445
78.64,37.32,25.135,141.096
75.483,38.813,29.58,143.877
76.21,35.915,16.819,128.945
74.613,43.11,22.09,139.814
76.775,41.856,23.978,142.611
85.758,42.956,27.644,156.359
74.698,40.495,23.42,138.614
77.892,44.84,19.357,142.09
80.589,49.787,30.327,160.704
75.841,39.281,29.128,144.252
74.773,39.463,26.731,140.968
75.618,40.15,22.185,137.954
77.646,40.151,31.237,149.035
74.281,40.864,29.746,144.892
77.442,40.628,25.311,143.382
74.504,39.549,21.856,135.909
75.941,38.787,27.071,141.8
75.074,39.918,23.526,138.519
74.596,38.661,17.336,130.594
81.713,39.709,31.397,152.82
74.542,40.021,26.866,141.43
77.389,36.416,16.333,130.139
75.487,44.204,27.395,147.087
77.092,40.242,31.064,148.398
86.209,41.728,30.994,158.932
75.77,40.382,21.315,137.469
80.555,41.396,32.146,154.098
81.176,50.322,34.248,165.747
76.985,40.613,28.142,145.742
75.908,41.343,29,146.251
75.182,48.761,26.826,150.77
77.347,39.367,33.754,150.469
74.337,40.145,22.761,137.244
78.249,40.245,30.027,148.523
74.341,38.587,23.966,136.895
75.823,39.406,25.625,140.854
76.156,41.94,26.351,144.447
75.112,39.465,17.393,131.971
78.704,43.364,25.729,147.798
74.865,40.198,29.729,144.793
83.14,37.821,19.546,140.508
75.062,42.144,29.659,146.866
75.528,41.859,24.249,141.636
85.161,43.66,32.815,161.637
74.662,41.27,27.195,143.128
77.493,41.064,24.574,143.131
75.975,43.841,31.233,151.05
76.818,42.69,32.211,151.72
75.783,42.755,24.766,143.304
75.245,44.362,25.959,145.568
75.591,42.642,27.29,145.523
75.17,42.793,26.352,144.315
77.258,41.325,21.933,140.518
76.039,41.821,27.299,145.161
77.476,42.102,26.78,146.358
77.742,42.006,26.569,146.319
77.321,42.552,23.119,142.992
75.429,43.715,26.709,145.854
76.241,43.685,24.469,144.396
80.3,48.611,30.511,159.424
76.391,47.494,23.728,147.614
78.037,48.484,22.869,149.391
86.85,51.562,25.136,163.549
75.768,50.969,26.019,152.758
79.28,51.626,24.009,154.917
76.418,61.283,17.304,155.006
76.133,50.688,25.538,152.36
76.502,48.358,21.928,146.789
77.129,50.742,32.355,160.228
78.122,50.224,22.463,150.809
77.462,52.208,34.387,164.059
78.276,51.353,31.397,161.027
75.951,49.847,21.708,147.507
77.812,50.744,23.792,152.35
77.418,53.038,25.868,156.326
76.657,49.883,24.429,150.97
75.132,48.763,21.483,145.379
76.062,50.768,25.449,152.281
79.906,52.144,23.318,155.369
76.067,48.105,20.51,144.684
77.261,49.607,22.51,149.378
86.319,48.604,19.2,154.124
75.922,53.933,22.959,152.815
79.142,53.853,24.755,157.751
82.235,59.64,28.193,170.07
80.445,57.016,24.99,162.452
76.419,54.285,18.563,149.269
76.178,61.72,19.607,157.506
76.442,56.37,17.283,150.097
76.96,60.644,20.926,158.531
80.042,65.981,26.568,172.592
77.647,63.523,17.677,158.848
79.153,60.003,22.089,161.246
79.457,60.439,17.85,157.747
78.618,60.972,16.729,156.32
76.674,64.983,17.776,159.433
78.724,67.144,15.523,161.392
83.759,71.77,17.089,172.619
78.651,67.583,14.568,160.804
79.481,69.379,17.697,166.558
88.017,68.165,18.656,174.839
78.376,70.085,22.622,171.084
80.033,68.082,22.072,170.188
84.439,70.115,25.451,180.006
82.174,64.768,21.896,168.839
78.084,65.833,26.667,170.586
78.344,63.214,19.185,160.744
77.507,59.865,22.122,159.495
76.549,62.024,24.577,163.151
79.884,63.955,28.21,172.05
77.592,57.89,21.379,156.863
82.047,62.854,25.147,170.049
77.927,57.753,19.426,155.107
79.138,51.461,16.554,147.154
77.907,58.507,26.6,163.014
76.038,55.134,21.619,152.793
78.8,41.112,17.247,137.161
76.803,50.423,31.806,159.033
81.592,51.5,29.585,162.678
88.783,46.92,22.739,158.444
77.182,47.641,20.537,145.361
75.898,52.733,22.375,151.007
78.703,60.659,22.908,162.271
79.532,53.59,28.115,161.238
78.235,48.521,19.889,146.646
78.795,53.849,28.459,161.104
76.064,53.818,22.429,152.313
75.96,49.814,20.309,146.084
76.115,53.716,21.377,151.209
75.955,51.804,28.646,156.405
78.256,52.991,24.583,155.831
76.762,52.019,19.706,148.488
78.652,50.547,17.163,146.362
76.876,61.712,20.914,159.503
76.981,58.465,18.848,154.295
80.902,66.242,21.05,168.195
78.108,62.734,19.748,160.591
81.881,66.049,26.669,174.6
87.41,62.235,20.207,169.852
79,59.104,20.923,159.028
77.651,60.462,15.84,153.953
78.148,64.505,16.627,159.281
78.837,61.648,19.582,160.068
78.585,60.825,17.598,157.009
78.984,65.692,19.308,163.985
76.745,55.865,16.692,149.304
77.549,53.152,18.133,148.836
76.121,53.959,16.729,146.811
77.192,49.851,16.225,143.269
78.809,56.773,25.027,160.61
76.196,56.144,27.304,159.646
82.155,55.536,19.631,157.323
76.716,58.249,21.216,156.181
78.419,55.961,22.766,157.146
80.02,43.542,16.465,140.029
77.712,54.225,23.806,155.744
81.206,55.086,25.73,162.023
85.27,56.233,22.241,163.745
78.216,52.032,17.967,148.216
76.353,54.001,17.429,147.784
78.059,58.106,18.03,154.196
76.51,53.614,29.009,159.135
76.778,52.043,21.04,149.862
80.101,52.072,27.168,159.341
75.795,50.046,22.828,148.67
77.597,52.377,19.89,149.864
77.285,54.351,19.868,151.506
77.735,54.184,22.092,154.011
78.901,58.528,28.877,166.307
75.864,55.947,22.962,154.774
79.514,55.721,20.011,155.246
76.629,59.145,22.12,157.894
78.47,54.584,24.974,158.028
79.241,51.853,18.308,149.403
76.815,53.214,22.636,152.666
80.276,49.515,20.257,150.048
89.767,52.078,25.178,167.024
77.74,49.123,24.617,151.482
75.569,46.727,24.966,147.263
76.462,50.163,25.347,151.973
75.354,44.743,23.021,143.119
75.449,43.654,27.513,146.616
78.28,44.758,29.727,152.766
75.659,46.482,33.292,155.435
77.833,46.085,26.805,150.723
75.405,47.157,24.808,147.371
77.417,49.129,20.472,147.019
75.446,48.471,20.142,144.06
77.535,47.713,26.027,151.276
83.165,50.682,20.413,154.261
76.707,51.274,18.632,146.614
78.648,56.118,23.412,158.179
80.842,54.46,21.047,156.35
77.8,51.733,20.5,150.034
75.664,50.742,23.09,149.497
85.99,50.469,28.63,165.09
79.098,52.585,33.135,164.819
76.246,54.879,22.245,153.371
78.711,64.862,20.001,163.575
76.585,54.952,22.103,153.641
76.851,55.766,24.298,156.916
76.935,57.274,22.512,156.722
76.4,51.787,18.678,146.866
82.186,54.767,33.286,170.24
76.158,54.491,27.189,157.84
78.331,55.172,25.115,158.619
76.312,59.144,22.708,158.165
93.813,57.32,14.621,165.754
80.271,57.379,22.546,160.197
81.841,60.15,20.498,162.49
81.277,65.645,23.316,170.239
81.84,60.135,22.299,164.275
78.283,57.31,21.113,156.706
78.448,57.447,23.884,159.78
84.778,54.414,23.145,162.338
79.164,55.02,24.1,158.285
76.594,57.622,33.415,167.632
77.976,67.816,18.868,164.66
76.663,59.899,30.617,167.18
76.934,54.856,28.419,160.21
75.953,55.862,22.435,154.252
75.991,54.173,28.348,158.513
79.632,52.656,29.598,161.888
77.328,50.733,24.955,153.017
79.443,52.09,25.488,157.023
76.134,56.551,28.401,161.087
75.994,47.917,18.978,142.89
76.732,50.255,20.568,147.556
77.416,46.44,20.825,144.682
80.373,52.096,34.419,166.889
81.878,47.057,22.693,151.629
78.14,49.959,26.22,154.32
76.613,51.514,26.439,154.567
85.987,51.146,24.944,162.078
78.851,51.872,32.314,163.038
75.843,50.207,19.256,145.307
79.594,60.293,27.741,167.628
76.082,55.397,27.561,159.041
77.789,55.126,26.431,159.348
77.322,51.77,23.153,152.246
76.241,53.293,28.876,158.41
78.798,55.787,25.283,159.869
76.277,51.41,20.722,148.41
76.318,48.627,21.292,146.237
76.816,51.526,24.533,152.876
76.831,51.134,28.858,156.825
76.858,46.141,20.536,143.536
76.611,53.898,24.57,155.08
78.655,53.852,25.461,157.969
83.123,50.331,22.696,156.15
77.94,50.484,27.393,155.817
77.402,47.661,24.412,149.476
82.781,56.433,35.025,174.24
75.649,49.695,21.649,146.994
75.706,51.582,27.101,154.389
78.302,52.5,23.667,154.471
77.421,49.028,24.442,150.892
77.693,48.848,23.418,149.961
75.857,50.978,29.237,156.073
75.84,49.688,20.903,146.433
75.887,54.294,19.172,149.354
77.121,52.815,22.62,152.557
79.507,52.484,21.726,153.718
76.023,51.608,24.949,152.581
77.827,48.444,19.074,145.346
76.037,44.164,15.993,136.195
76.564,44.939,22.524,144.028
76.32,42.275,29.957,148.553
79.943,41.164,21.93,143.038
78.127,43.567,27.946,149.641
75.626,44.128,30.146,149.9
82.811,44.89,23.438,151.14
74.985,45.924,31.482,152.391
75.768,45.007,27.972,148.748
76.96,48.563,29.097,154.621
75.862,48.792,23.488,148.143
77.228,50.019,29.629,156.878
76.151,47.956,19.105,143.213
78.552,47.732,29.49,155.775
75.957,47.081,31.125,154.164
77,46.609,26.992,150.602
79.12,49.45,31.461,160.031
75.881,49.307,21.794,146.984
83.989,50.076,32.378,166.444
75.778,36.838,12.354,124.971
76.778,47.04,21.072,144.891
75.784,46.347,22.421,144.553
80.469,43.596,20.396,144.461
78.348,43.853,21.22,143.422
77.353,45.57,20.166,143.09
84.456,45.059,16.438,145.954
75.673,40.351,22.907,138.931
74.31,38.439,26.423,139.173
74.473,44.642,27.508,146.625
74.769,38.793,24.463,138.026
79.333,41.206,31.399,151.938
75.213,44.642,24.517,144.373
77.524,45.652,25.971,149.149
77.322,49.146,21.479,147.948
76.879,47.473,17.514,141.867
77.272,48.01,18.347,143.631
76.706,47.431,27.527,151.664
79.235,48.466,25.076,152.778
76.576,48.763,20.69,146.03
77.285,47.44,20.875,145.601
75.547,46.815,25.569,147.932
83.414,44.985,19.13,147.53
77.367,48.024,28.473,153.864
75.358,53.033,20.85,149.243
84.486,51.713,25.731,161.931
75.267,52.341,27.252,154.861
76.763,50.988,24.566,152.318
75.451,52.624,20.856,148.931
75.596,46.754,24.735,147.086
78.454,47.167,29.228,154.85
75.146,47.138,26.212,148.497
78.088,45.989,33.368,157.446
75.208,47.57,29.196,151.975
76.969,46.416,29.974,153.36
75.189,46.844,22.749,144.783
75.096,45.88,26.826,147.803
78.645,45.367,28.181,152.193
74.864,38.818,19.602,133.285
77.029,44.81,29.016,150.855
75.032,48.021,24.796,147.851
81.037,46.707,22.42,150.165
79.917,47.157,23.582,150.657
75.345,46.966,30.742,153.054
83.006,45.643,32.614,161.264
75.846,48.095,28.211,152.153
76.427,46.639,31.173,154.239
75.257,50.575,18.689,144.523
75.084,46.399,33.767,155.251
80.201,45.662,37.456,163.32
76.292,45.942,33.894,156.129
77.409,46.505,24.695,148.609
76.94,47.005,28.971,152.918
76.283,45.907,24.39,146.58
76.008,48.512,26.74,151.26
76.054,44.425,32.064,152.545
78.332,44.903,25.959,149.194
75.12,45.759,27.084,147.963
78.431,45.775,22.232,146.438
75.488,48.307,29.955,153.751
85.07,43.991,27.364,156.426
74.897,44.498,29.321,148.717
75.215,46.05,27.017,148.283
81.894,51.145,20.166,153.206
75.08,45.763,19.664,140.508
76.821,43.872,26.987,147.682
75.103,49.574,27.617,152.294
77.237,42.531,23.535,143.304
77.306,42.38,31.84,151.527
74.789,43.507,26.351,144.648
77.26,43.982,21.484,142.726
75.114,43.123,22.979,141.217
75.56,42.343,24.403,142.308
74.962,41.585,18.194,134.742
74.782,42.013,23.518,140.315
77.324,42.429,25.267,145.021
76.039,40.894,18.113,135.046
77.771,42.798,28.844,149.414
75.146,45.514,25.041,145.703
86.952,47.523,21.245,155.721
75.582,49.696,29.431,154.71
75.141,45.097,28.234,148.474
81.812,42.925,19.584,144.322
74.809,40.044,19.294,134.149
76.41,39.615,22.46,138.486
74.573,53.279,21.572,149.425
76.004,43.87,20.739,140.613
77.097,45.303,24.97,147.372
75.187,45.695,22.501,143.385
78.126,45.55,17.513,141.189
75.073,42.981,20.808,138.863
77.076,42.691,22.58,142.349
75.186,42.256,15.838,133.281
77.01,45.871,20.981,143.863
78.491,49.829,22.442,150.763
74.835,43.599,16.494,134.928
76.43,39.718,21.333,137.482
76.467,39.147,23.489,139.104
78.422,37.078,22.12,137.62
74.501,39.972,25.932,140.405
74.205,36.747,27.889,138.843
81.183,40.608,21.45,143.242
73.986,35.368,24.593,133.947
76.658,34.209,32.354,143.222
74.156,35.964,30.338,140.459
77.21,33.649,26.038,136.898
79.896,40.721,32.434,153.052
76.776,40.196,23.654,140.627
77.41,37.929,23.901,139.242
76.93,37.187,23.332,137.45
82.11,37.383,31.912,151.406
75.75,35.407,14.503,125.66
78.257,40.348,23.565,142.17
78.384,44.279,21.121,143.784
86.361,44.678,18.185,149.225
80.197,45.833,20.641,146.671
75.952,50.47,18.448,144.871
86.811,40.716,15.37,142.898
76.377,55.611,20.409,152.398
78.547,67.183,20.015,165.746
83.406,58.944,16.756,159.106
76.055,57.168,21.782,155.007
81.111,52.363,24.418,157.892
75.716,52.351,20.816,148.884
78.996,51.365,23.272,153.635
75.772,50.464,21.7,147.937
77.279,49.907,20.746,147.933
76.767,48.497,22.11,147.375
75.311,47.155,24.548,147.014
79.421,48.078,20.993,148.493
76.804,47.582,19.982,144.368
76.804,47.493,22.858,147.156
75.428,48.21,19.638,143.277
77.499,50.174,18.126,145.8
76.089,49.404,23.659,149.154
81.733,48.915,18.567,149.217
83.617,46.524,25.729,155.872
77.996,49.561,16.645,144.203
77.446,49.24,24.876,151.563
82.91,58.031,20.24,161.182
76.062,49.575,18.135,143.774
76.717,53.093,19.461,149.271
75.994,53.688,17.718,147.401
78.869,55.289,26.885,161.045
77.358,55.629,19.564,152.552
78.402,56.312,25.434,160.148
77.792,56.301,21.556,155.65
76.968,56.821,22.485,156.274
78.448,61.891,25.155,165.495
76.592,56.623,22.657,155.873
79.45,56.835,30.806,167.092
78.631,57.266,31.992,167.89
79.084,39.252,18.016,136.353
77.916,53.734,35.177,166.828
77.54,51.76,24.825,154.126
89.688,52.613,27.178,169.48
76.612,50.659,24.044,151.315
79.721,60.421,27.284,167.426
82.692,56.486,35.783,174.962
78.912,55.311,24.172,158.396
76.58,54.642,24.815,156.037
75.577,57.543,22.32,155.44
77.782,46.24,27.572,151.595
75.975,44.021,28.937,148.933
76.9,44.44,25.717,147.057
76.342,45.386,22.28,144.01
76.243,45.292,24.617,146.153
75.336,47.104,22.121,144.563
75.688,47.705,22.01,145.404
79.398,46.949,24.241,150.589
76.043,48.996,27.485,152.526
77.7,47.781,19.492,144.973
75.867,50.571,20.367,146.806
77.258,50.587,22.163,150.008
82.14,50.79,23.276,156.207
76.855,50.259,26.495,153.61
78.483,51.557,24.671,154.712
82.123,57.411,22.43,161.965
79.269,51.961,24.153,155.384
76.224,54.916,30.688,161.828
76.907,60.82,23.826,161.554
76.564,56.966,27.954,161.485
77.332,55.676,24.493,157.501
81.468,58.865,30.129,170.462
79.136,59.281,27.413,165.83
78.866,57.332,26.007,162.206
76.375,58.375,27.081,161.833
78.353,50.345,26.504,155.202
78.7,49.169,27.068,154.937
75.238,52.263,27.459,154.96
79.101,35.004,16.297,130.403
75.877,53.316,28.012,157.206
77.661,50.72,20.01,148.392
85.219,52.346,22.741,160.307
77.083,51.184,21.736,150.004
79.143,52.019,19.66,150.822
82.355,55.947,29.503,167.807
77.756,50.977,25.192,153.926
76.334,54.563,23.584,154.483
77.245,52.052,22.794,152.092
32.998,25.479,24.282,82.76
75.293,46.885,20.401,142.58
77.868,47.877,26.736,152.482
75.824,50.052,23.201,149.077
77.93,52.513,24.835,155.28
75.983,55.672,33.356,165.012
76.767,46.377,22.331,145.475
76.564,58.802,27.021,162.388
77.186,56.128,23.626,156.941
79.739,38.234,15.358,133.332
76.701,60.412,28.793,165.907
78.66,58.153,24.292,161.106
93.578,50.515,20.066,164.16
76.564,55.079,22.296,153.94
76.682,64.655,19.639,160.978
82.625,57.322,32.545,172.492
79.752,54.688,30.946,165.387
76.295,54.537,20.386,151.219
78.37,57.938,23.352,159.661
77.709,61.763,25.323,164.795
76.893,55.362,22.092,154.348
76.62,57.154,30.87,164.645
76.265,52.795,22.012,151.073
79.187,51.097,31.606,161.89
100.627,53.232,12.596,166.456
78.104,54.302,22.591,154.997
77.109,54.134,19.023,150.268
76.48,56.024,21.479,153.984
77.132,55.176,21.258,153.566
76.6,57.512,21.773,155.886
81.101,61.818,24.552,167.473
86.95,64.445,26.96,178.356
79.154,61.102,25.668,165.925
77.627,58.776,25,161.404
77.909,58.103,24.857,160.87
77.508,52.981,21.486,151.977
76.943,54.224,24.929,156.096
79.974,54.404,23.593,157.972
76.684,53.252,23.134,153.072
78.769,53.864,23.857,156.491
76.005,54.025,24.63,154.661
76.122,52.056,20.55,148.729
75.611,49.732,20.314,145.658
75.799,50.229,21.388,147.417
79.035,54.741,20.358,154.135
77.005,53.463,21.138,151.607
79.465,54.859,23.76,158.085
77.473,51.77,22.023,151.267
77.224,56.074,21.65,154.949
78.409,58.68,25.527,162.616
86.508,60.369,28.749,175.627
79.706,58.473,20.008,158.187
77.194,61.223,21.18,159.598
78.402,66.206,17.012,161.62
77.589,58.92,19.23,155.739
77.275,56.655,18.422,152.354
