87.443,61.603,14.215,163.262
82.622,61.49,11.178,155.291
82.126,65.109,11.78,159.015
81.893,64.253,12.486,158.634
78.959,58.737,13.253,150.951
83.546,60.2,15.107,158.854
81.078,59.304,12.838,153.221
80.888,62.21,15.875,158.974
81.61,60.218,13.328,155.157
80.773,56.971,15.001,152.746
81.025,51.287,13.781,146.094
80.837,59.191,13.703,153.732
83.29,63.585,18.233,165.109
82.636,55.339,12.195,150.171
81.857,57.24,14.82,153.918
80.661,57.178,15.4,153.241
94.322,58.029,15.028,167.38
82.634,60.784,15.455,158.875
78.896,54.21,12.071,145.177
85.518,63.346,13.225,162.09
80.364,57.383,15.175,152.923
82.464,60.322,16.211,158.998
78.913,56.477,13.006,148.396
80.57,46.023,13.466,140.059
82.015,60.364,19.07,161.45
79.857,53.769,16.745,150.372
80.289,54.894,16.559,151.742
81.414,55.035,16.33,152.78
82.097,53.169,16.414,151.681
78.277,51.324,13.947,143.548
80.557,51.57,16.503,148.63
81.198,50.195,15.3,146.694
86.561,50.427,15.618,152.608
79.426,52.432,19.461,151.32
78.284,47.878,13.804,139.968
84.907,49.523,11.098,145.529
77.695,48.235,14.271,140.202
79.542,44.969,16.733,141.244
80.767,54.062,19.651,154.482
80.179,50.908,14.301,145.389
81.059,52.509,15.042,148.611
80.858,49.39,13.082,143.331
81.71,46.815,14.349,142.875
77.627,43.221,15.2,136.049
78.514,41.85,19.431,139.796
80.749,38.278,10.628,129.655
79.665,40.108,12.56,132.335
79.016,44.214,12.97,136.2
84.318,36.175,10.072,130.566
82.786,39.041,19.509,141.337
77.661,38.439,21.658,137.759
88.884,41.981,13.219,144.085
81.273,38.447,24.586,144.307
80.022,37.742,23.514,141.279
80.611,50.39,20.228,151.23
77.607,39.817,19.019,136.443
80.285,41.969,17.475,139.73
79.387,41.558,13.837,134.783
79.329,40.793,19.195,139.318
79.402,39.686,15.496,134.585
83.109,41.812,19.017,143.939
78.912,42.675,14.743,136.331
77.88,48.949,11.863,138.693
81.011,45.989,18.682,145.683
78.992,45.125,13.658,137.776
80.795,49.938,14.869,145.603
81.395,55.987,15.816,153.199
87.936,48.591,9.784,146.312
83.579,58.964,10.667,153.211
78.418,55.056,13.419,146.894
88.786,50.783,10.412,149.982
77.951,45.458,14.87,138.28
80.105,38.499,16.68,135.285
79.749,38.876,20.318,138.944
78.687,35.68,19.446,133.814
81.561,36.959,21.014,139.534
78.107,37.882,15.559,131.548
82.484,37.31,13.487,133.283
77.779,39.327,20.002,137.11
80.099,41.554,15.059,136.714
79.378,45.134,15.977,140.49
78.577,45.636,19.385,143.599
81.277,52.435,11.231,144.943
81.776,47.712,11.031,140.519
82.519,48.123,19.401,150.044
79.017,45.878,16.092,140.988
90.967,43.36,16.702,151.03
78.978,43.378,14.597,136.953
79.7,44.865,20.563,145.129
84.11,53.113,10.597,147.822
79.915,50.453,14.386,144.755
83.249,50.424,13.653,147.327
77.865,50.121,10.854,138.842
79.81,46.185,14.252,140.249
80.166,48.894,19.764,148.825
79.342,49.777,12.229,141.349
80.343,51.433,13.591,145.369
80.174,48.444,12.794,141.413
82.459,48.876,16.333,147.67
79.749,47.575,16.696,144.021
80.202,50.496,13.36,144.06
81.468,55.322,19.723,156.514
87.237,46.531,10.585,144.355
83.996,57.509,16.148,157.654
80.308,51.142,13.575,145.027
86.634,51.184,13.449,151.268
85.336,44.308,11.972,141.617
78.44,41.775,18.343,138.56
78.714,39.609,19.253,137.577
80.012,39.65,19.011,138.675
85.548,42.634,18.169,146.352
79.005,38.526,13.906,131.438
81.517,39.598,14.693,135.809
78.496,38.762,16.142,133.4
80.7,39.149,15.077,134.927
78.575,45.103,16.578,140.257
81.174,45.006,24.931,151.112
82.319,47.056,18.276,147.653
80.461,35.789,11.362,127.614
80.754,48.067,15.458,144.28
78.204,45.747,11.805,135.757
89.705,45.579,17.369,152.653
77.717,45.71,12.536,135.964
80.79,46.288,11.462,138.542
83.474,52.708,12.59,148.773
81.344,46.81,16.612,144.767
79.163,44.57,14.189,137.922
78.001,41.612,14.778,134.391
82.513,42.245,12.159,136.918
78.007,42.111,14.313,134.432
79.441,45.767,16.757,141.966
79.003,41.462,14.355,134.821
78.089,40.908,14.753,133.75
77.693,42.606,18.286,138.585
79.49,31.866,9.532,120.888
81.43,40.16,19.06,140.651
78.18,40.577,19.161,137.92
85.603,40.104,12.439,138.147
80.815,45.374,18.732,144.922
80.159,47.315,12.896,140.372
87.633,51.464,11.019,150.117
80.263,52.705,13.243,146.212
81.793,55.151,19.353,156.298
79.72,54.005,17.785,151.51
80.64,49.726,11.853,142.22
81.277,52.951,13.219,147.448
80.532,49.882,11.563,141.978
79.236,51.193,11.183,141.613
79.435,49.493,13.136,142.065
82.263,46.007,14.821,143.092
78.032,42.422,8.452,128.906
80.218,43.088,11.437,134.744
79.725,47.394,13.118,140.239
82.713,39.761,9.438,131.913
80.822,42.216,11.425,134.464
79.991,41.088,17.496,138.576
92.402,38.061,12.025,142.49
80.99,44.436,18.717,144.144
80.45,42.321,10.715,133.487
81.152,45.529,9.416,136.098
81.339,45.954,13.961,141.254
80.132,47.048,16.592,143.773
79.873,43.459,14.01,137.344
83.54,43.313,18.367,145.22
79.215,42.783,11.618,133.617
80.691,40.417,10.057,131.166
81.369,42.47,13.318,137.159
80.382,42.74,13.141,136.263
81.922,44.914,15.067,141.904
79.005,39.375,10.161,128.543
85.199,45.912,15.484,146.596
79.729,46.484,13.003,139.217
88.864,34.585,9.227,132.677
79.238,47.673,11.437,138.349
81.292,47.476,12.467,141.235
88.501,57.687,9.513,155.702
79.809,40.281,11.26,131.351
82.141,40.701,13.907,136.75
78.976,42.261,15.268,136.505
83.354,37.157,19.336,139.849
79.268,38.12,17.039,134.428
82.581,39.179,12.661,134.423
79.633,39.797,10.864,130.294
78.12,37.122,13.431,128.674
81.702,35.273,16.971,133.946
78.125,30.176,12.594,120.897
82.289,27.315,17.77,127.374
77.066,26.818,14.731,118.615
79.983,15.506,5.992,101.482
81.491,30.632,18.743,130.866
78.304,32.701,13.932,124.938
90.694,32.415,9.999,133.109
79.163,36.806,13.862,129.832
82.91,36.366,16.727,136.004
80.011,40.675,9.206,129.893
79.972,33.165,13.878,127.015
79.547,34.539,11.522,125.609
79.885,34.898,13.115,127.899
79.335,39.008,11.888,130.232
78.655,38.375,9.991,127.022
82.956,38.648,17.66,139.266
78.217,36.495,9.389,124.102
79.782,36.877,8.675,125.334
82.37,38.353,13.79,134.514
78.534,37.827,9.857,126.22
80.668,38.144,7.445,126.257
77.862,36.2,10.04,124.103
90.502,35.371,9.32,135.195
77.676,37.56,12.187,127.423
80.351,36.343,13.558,130.253
85.939,37.011,11.248,134.2
80.697,38.911,14.915,134.525
81.642,39.422,10.024,131.089
78.429,40.583,9.736,128.748
81.727,39.119,15.647,136.494
79.896,37.761,10.328,127.986
79.629,38.045,16.059,133.734
80.688,38.163,9.776,128.628
80.383,45.939,21.721,148.044
83.895,46.026,17.56,147.483
79.197,37.366,10.004,126.568
83.319,45.64,15.564,144.525
80.952,47.177,15.107,143.237
82.887,42.705,10.722,136.315
79.357,52.424,12.173,143.955
81.56,51.609,14.205,147.375
88.181,64.106,16.945,169.233
83.65,52.722,15.53,151.904
83.017,51.416,16.116,150.55
82.999,57.293,13.497,153.79
80.758,51.314,16.044,148.117
79.043,52.179,17.6,148.823
80.252,49.408,13.965,143.627
81.635,53.633,17.604,152.872
79.337,49.284,14.874,143.497
82.749,48.197,19.559,150.506
78.234,46.217,14.806,139.259
80.802,49.202,19.466,149.471
78.329,49.565,18.288,146.184
79.29,44.278,17.241,140.81
80.957,48.703,21.359,151.02
78.619,45.303,16.101,140.025
89.315,49.594,18.307,157.217
79.529,54.734,17.307,151.571
84.432,58.304,21.951,164.688
84.327,63.039,18.763,166.129
83.343,59.346,17.457,160.148
83.622,61.576,17.634,162.833
81.283,60.737,16.822,158.843
83.119,58.793,17.315,159.228
80.124,60.543,14.943,155.611
85.751,59.455,15.919,161.125
81.707,60.182,17.519,159.408
81.9,55.321,14.512,151.734
80.732,62.706,16.832,160.271
79.518,49.183,12.713,141.415
82.35,57.287,15.673,155.311
79.16,49.091,12.832,141.084
88.118,54.958,12,155.077
79.479,61.256,16.232,156.968
81.552,58.558,14.607,154.718
91.535,62.092,11.842,165.47
83.9,66.53,15.539,165.971
83.045,66.664,12.147,161.857
83.497,72.096,10.37,165.964
86.841,68.483,12.297,167.622
82.213,75.288,12.946,170.448
83.028,62.558,14.594,160.181
82.964,54.233,12.144,149.342
80.557,59.947,10.975,151.48
82.568,64.505,14.728,161.802
82.016,61.889,14.349,158.256
84.909,64.37,14.126,163.406
79.748,58.859,13.814,152.423
83.077,53.273,12.774,149.126
81.338,57.828,12.528,151.695
80.899,57.385,14.918,153.203
93.009,57.025,12.966,163.001
80.426,59.803,14.25,154.481
81.555,61.348,13.311,156.215
89.615,61.678,13.165,164.459
80.224,56.835,13.392,150.452
81.553,61.801,12.179,155.534
79.338,59.35,13.768,152.457
80.975,59.76,14.334,155.069
79.169,65.249,16.053,160.472
81.397,55.209,15.032,151.639
78.662,52.09,10.439,141.192
79.547,53.105,13.961,146.615
81.875,51.473,12.654,146.002
81.476,53.066,14.742,149.284
81.741,51.97,13.449,147.161
81.174,54.251,13.454,148.88
83.483,57.345,11.918,152.747
81.927,59.334,13.056,154.318
84.329,55.321,11.707,151.358
89.501,53.943,10.93,154.374
80.381,64.347,14.862,159.591
83.476,54.995,13.149,151.621
84.505,61.653,14.281,160.44
83.689,60.184,12.253,156.127
80.746,59.741,9.857,150.346
83.048,62.568,10.659,156.276
84.38,68.88,12.048,165.309
81.142,58.835,10.142,150.12
83.415,57.765,9.791,150.972
81.377,58.374,8.367,148.118
85.21,61.546,10.635,157.392
80.49,68.235,10.003,158.729
82.34,59.499,10.751,152.591
82.834,67.374,11.168,161.377
79.438,56.819,10.729,146.987
87.542,55.946,16.579,160.068
80.342,55.235,16.32,151.897
85.022,52.316,12.92,150.26
91.615,49.742,14.272,155.63
82.407,49.957,13.943,146.308
78.29,52.628,11.74,142.659
79.156,55.798,13.458,148.413
86.068,46.276,10.304,142.65
78.009,51.04,12.317,141.368
85.269,51.219,16.083,152.573
80.709,49.348,9.605,139.663
82.833,53.249,11.379,147.462
79.651,50.605,9.522,139.778
80.342,49.364,7.62,137.327
82.809,57.029,10.092,149.931
80.034,51.48,13.334,144.849
84.391,51.338,11.605,147.335
79.533,53.806,13.586,146.926
81.804,52.599,14.506,148.911
88.622,49.045,10.092,147.76
80.03,55.293,11.344,146.668
83.826,62.783,14.053,160.663
85.783,64.315,11.649,161.748
85.325,66.893,11.763,163.982
82.402,64.25,10.449,157.102
84.384,68.798,10.952,164.136
80.477,66.818,12.938,160.234
80.174,67.071,11.248,158.495
86.728,66.177,11.274,164.18
81.794,59.116,12.765,153.676
85.532,71.602,12.84,169.976
80.629,64.816,11.078,156.523
82.599,58.491,13.023,154.114
81.405,60.964,13.661,156.031
82.557,55.361,17.532,155.451
88.147,53.894,16.901,158.942
81.028,58.134,19.307,158.47
83.819,53.518,17.342,154.681
88,59.012,15.718,162.731
83.163,59.928,16.513,159.604
80.526,60.744,14.954,156.225
81.532,63.153,15.861,160.548
82.249,61.386,16.56,160.196
80.6,59.65,17.988,158.239
81.712,54.039,17.871,153.623
80.671,54.461,15.79,150.924
82.965,56.157,17.065,156.187
80.835,57.976,15.512,154.324
80.444,54.348,17.586,152.378
83.56,60.058,18.29,161.909
79.441,52.3,16.045,147.787
83.897,50.223,12.337,146.458
87.288,62.092,18.39,167.772
82.89,62.059,15.253,160.203
89.542,66.164,13.964,169.672
86.051,59.316,14.584,159.952
81.931,59.312,15.663,156.907
82.403,65.014,13.632,161.05
81.318,56.619,16.872,154.809
80.26,55.754,18.448,154.463
81.714,53.928,16.047,151.69
79.79,54.927,16.151,150.868
80.496,51.1,18.973,150.57
80.998,54.7,18.702,154.401
80.95,55.228,15.088,151.267
84.409,61.478,16.569,162.457
80.109,55.23,13.888,149.228
84.334,55.129,14.049,153.513
80.984,63.034,16.07,160.089
82.797,63.151,14.742,160.691
88.86,61.765,11.992,162.618
82.261,62.005,12.577,156.844
86.258,66.535,13.488,166.282
95.675,63.306,14.499,173.481
85.185,57.698,11.3,154.185
85.218,75.712,19.33,180.261
84.592,70.347,13.709,168.648
80.571,69.894,17.437,167.904
80.704,60.277,13.495,154.477
84.38,62.203,15.44,162.024
80.791,63.021,14.523,158.336
85.156,62.101,14.544,161.802
80.646,66.43,13.378,160.456
83.581,68.038,13.789,165.409
81.074,62.499,12.8,156.373
82.323,64.563,13.287,160.174
88.814,58.921,11.167,158.903
86.316,59.018,13.289,158.624
84.935,59.62,13.397,157.953
90.339,54.6,10.374,155.313
81.819,54.63,14.683,151.133
78.985,57.53,12.211,148.726
84.802,60.397,9.578,154.778
82.387,60.147,10.974,153.508
79.638,53.885,10.492,144.016
85.286,62.896,13.671,161.854
79.947,56.836,14.146,150.931
81.592,54.582,10.113,146.288
80.732,59.216,13.593,153.541
79.727,59.218,13.148,152.094
83.553,55.189,12.057,150.801
79.662,55.724,13.4,148.787
80.822,49.208,10.418,140.448
79.634,61.373,13.164,154.171
84.672,64.684,16.388,165.745
92.124,56.848,12.58,161.554
82.127,62.024,12.679,156.83
84.162,57.809,14.463,156.435
89.615,56.829,12.427,158.872
85.163,62.349,16.867,164.38
80.024,58.378,14.935,153.337
84.035,68.484,11.333,163.854
82.587,68.951,12.28,163.819
81.71,62.087,12.128,155.927
82.881,73.332,13.529,169.743
81.46,58.345,10.79,150.596
83.402,61.161,12.088,156.652
80.964,59.285,11.483,151.733
84.175,60.357,10.875,155.407
81.273,62.618,11.745,155.638
84.471,56.632,11.08,152.184
85.769,62.295,10.268,158.333
81.108,61.626,10.62,153.355
84.595,65.324,13.565,163.484
89.353,51.84,10.534,151.728
86.147,56.94,12.123,155.211
80.535,63.567,26.643,170.746
88.633,63.773,12.697,165.104
80.291,69.056,13.712,163.061
30.339,28.183,13.74,72.263
84.812,51.153,12.078,148.044
80.808,54.752,10.959,146.521
83.352,61.728,12.953,158.034
79.532,58.187,13.459,151.179
80.848,55.354,10.575,146.778
81.658,59.682,11.485,152.827
80.559,55.862,10.807,147.229
84.61,60.107,13.37,158.088
82.265,64.029,10.692,156.987
87.9,65.742,13.325,166.968
86.114,66.984,9.689,162.788
83.831,62.923,12.187,158.943
82.771,66.922,11.906,161.6
88.649,68.295,10.437,167.383
85.979,62.963,10.682,159.624
83.194,71.807,9.886,164.888
87.336,67.7,10.151,165.188
81.039,59.711,9.715,150.466
82.151,68.418,10.976,161.547
85.272,69.999,8.51,163.782
80.792,68.47,9.427,158.689
83.378,66.803,14.356,164.539
81.998,63.711,11.511,157.221
86.682,63.861,12.518,163.062
81.705,67.754,11.438,160.899
83.157,64.486,10.395,158.039
80.466,58.47,11.967,150.905
80.397,54.008,12.575,146.981
82.069,57.936,10.129,150.136
91.254,53.777,10.619,155.651
85.867,62.565,11.659,160.093
81.904,62.162,12.037,156.105
89.138,71.053,11.586,171.778
84.321,67.429,11.019,162.77
83.014,67.966,10.741,161.722
82.24,67.096,13.687,163.024
80.306,59.164,10.822,150.293
85.034,57.586,12.225,154.847
79.234,56.222,11.649,147.106
84.224,54.72,12.87,151.816
80.979,56.724,11.47,149.174
80.198,53.093,10.974,144.265
82.824,54.716,9.178,146.72
80.692,56.425,8.145,145.263
81.774,55.891,11.715,149.381
84.261,52.607,9.964,146.833
82.384,55.219,11.299,148.904
79.293,58.09,9.929,147.313
88.465,57.354,8.759,154.579
82.844,53.023,11.146,147.014
82.554,54.738,11.568,148.86
82.98,57.591,10.725,151.297
81.57,57.428,10.856,149.855
82.624,56.672,10.62,149.917
80.733,58.49,11.888,151.112
81.611,57.275,10.226,149.114
82.579,63.789,11.918,158.287
80.543,57.314,10.412,148.27
82.087,54.452,9.053,145.593
80.367,56.45,9.783,146.602
85.587,65.004,11.204,161.795
81.916,52.776,12.414,147.108
81.175,54.526,15.587,151.29
79.721,52.805,13.659,146.186
91.041,54.118,11.782,156.942
85.46,56.332,16.152,157.945
80.961,54.22,10.769,145.95
86.028,65.585,12.805,164.419
81.879,55.301,12.436,149.617
80.949,57.017,11.453,149.42
80.77,58.562,10.111,149.445
80.825,64.602,15.504,160.932
83.361,56.876,11.345,151.583
80.193,58.203,14.253,152.651
82.386,60.725,16.235,159.348
80.169,64.284,14.157,158.611
85.935,55.677,12.436,154.05
81.413,61.227,9.299,151.94
81.578,60.93,9.702,152.211
81.974,64.636,9.166,155.777
87.592,60.111,9.278,156.982
85.03,66.832,8.899,160.762
80.94,64.651,9.063,154.654
90.552,75.993,8.805,175.351
91.656,72.282,9.986,173.925
83.25,64.629,10.694,158.574
82.868,88.613,9.538,181.02
84.092,66.901,11.182,162.177
85.447,73.187,10.315,168.95
87.054,75.047,9.514,171.616
84.71,69.202,9.616,163.529
82.479,69.589,8.636,160.705
83.617,67.028,9.117,159.762
85.386,65.464,7.678,158.53
82.369,63.477,5.737,151.584
85.356,67.295,8.948,161.6
84.118,61.911,7.074,153.104
83.202,65.958,8.282,157.444
81.159,64.661,6.642,152.463
90.793,65.297,10.201,166.291
82.553,61.787,7.818,152.159
80.13,61.335,10.74,152.206
86.207,78.501,9.727,174.437
80.68,59.93,9.775,150.386
83.652,61.356,10.709,155.718
81.035,62.053,11.313,154.403
82.792,56.893,9.908,149.595
82.631,57.085,10.038,149.756
80.61,59.973,11.727,152.311
83.937,44.767,8.877,137.582
80.542,57.36,10.878,148.781
81.579,52.904,10.032,144.516
80.289,41.357,9.13,130.776
84.4,55.697,12.584,152.683
79.782,65.438,15.501,160.722
89.101,56.835,13.287,159.225
83.548,61.648,15.496,160.693
82.423,59.747,10.976,153.147
87.083,70.745,11.36,169.189
81.582,61.48,10.307,153.37
82.184,61.444,8.629,152.259
79.573,58.465,10.501,148.541
79.315,52.133,12.766,144.215
81.928,53.488,12.299,147.716
79.823,48.542,12.937,141.303
85.752,55.117,16.438,157.309
80.753,55.333,13.144,149.232
81.102,54.01,11.772,146.885
80.761,57.017,12.705,150.484
102.139,38.36,9.72,150.22
76.22,67.076,17.219,160.515
83.347,39.202,8.284,130.834
84.833,53.793,14.64,153.267
80.707,56.113,14.05,150.871
89.761,50.135,10.783,150.68
81.847,59.258,23.75,164.856
80.312,52.683,12.99,145.987
81.136,62.235,12.986,156.358
79.293,49.271,13.964,142.528
85.242,51.49,21.394,158.127
80.027,55.511,18.205,153.745
82.994,56.11,14.875,153.98
81.093,60.18,13.241,154.515
80.977,59.479,14.722,155.179
85.268,48.114,12.22,145.603
79.595,49.872,10.774,140.242
82.134,50.905,19.412,152.452
79.078,26.223,9.388,114.69
83.398,47.983,21.334,152.716
80.119,50.549,19.412,150.08
89.983,50.465,18.02,158.47
80.205,57.404,23.74,161.35
79.412,51.13,23.458,154.001
87.318,49.992,14.962,152.273
79.498,51.811,18.033,149.343
82.824,55.871,19.678,158.374
78.916,55.235,17.804,151.956
81.022,56.49,15.85,153.362
82.733,59.651,16.6,158.986
80.244,55.129,13.939,149.313
86.219,61.793,19.197,167.21
82.57,57.258,12.507,152.337
81.327,58.416,13.135,152.879
80.183,60.19,15.52,155.895
81.938,57.027,13.824,152.79
81.952,58.44,12.051,152.444
83.415,55.259,15.047,153.721
84.934,65.554,20.664,171.154
81.55,62.04,14.04,157.631
96.611,60.533,13.595,170.741
81.257,60.472,13.128,154.858
82.94,68.342,13.659,164.942
84.444,71.076,11.066,166.587
83.27,60.681,9.907,153.859
87.258,67.576,13.423,168.258
80.864,61.149,15.187,157.2
84.948,60.164,17.767,162.88
79.228,52.686,9.753,141.669
81.36,54.337,12.867,148.565
79.724,50.974,14.851,145.55
79.174,51.291,14.637,145.103
80.512,51.505,12.276,144.294
80.678,33.409,9.645,123.733
80.888,53.653,15.357,149.899
80.361,52.171,9.82,142.353
89.398,46.905,8.563,144.867
81.962,55.913,14.65,152.526
80.598,55.73,14.189,150.518
85.646,57.251,11.046,153.944
79.159,54.905,14.877,148.942
86.321,54.689,15.759,156.771
79.065,51.353,10.121,140.54
82.877,57.547,13.368,153.793
80.729,58.41,13.1,152.24
82.541,58.009,11.301,151.852
82.758,65.972,13.841,162.573
80.514,63.379,11.126,155.02
86.977,69.106,13.656,169.741
81.152,55.615,14.27,151.038
84.101,64.046,14.704,162.852
81.76,59.752,15.143,156.656
86.4,64.418,14.055,164.874
83.524,66.362,14.083,163.971
80.78,63.718,13.43,157.929
90.333,60.173,12.859,163.367
83.657,71.663,15.706,171.027
85.377,61.184,13.746,160.309
84.943,69.319,15.185,169.448
81.451,61.183,16.735,159.371
80.635,66.348,19.682,166.665
81.992,61.015,18.412,161.42
83.968,60.78,18.095,162.844
81.206,62.176,15.789,159.172
82.554,61.599,15.269,159.423
81.667,57.665,12.501,151.834
81.142,61.081,15.341,157.565
80.743,60.281,14.774,155.799
84.25,59.299,15.43,158.981
85.815,59.708,12.406,157.93
82.143,62.215,14.163,158.522
93.629,57.908,16.271,167.809
81.167,62.932,14.49,158.589
83.912,67.382,15.889,167.184
85.458,71.918,17.237,174.614
80.626,67.169,19.379,167.175
82.796,79.611,23.121,185.529
54.232,53.006,25.905,133.143
85.827,66.677,16.905,169.409
81.562,61.574,17.067,160.204
83.74,65.264,19.449,168.453
82.41,68.315,19.102,169.828
82.352,65.04,16.589,163.983
85.679,67.196,15.393,168.27
83.235,64.819,16.047,164.102
86.26,67.691,15.69,169.642
82.248,62.502,11.552,156.302
90.354,56.777,11.988,159.119
83.585,67.052,14.126,164.764
80.871,63.751,13.115,157.738
87.461,56.194,11.777,155.433
81.237,62.73,13.588,157.556
86.268,66.172,13.794,166.235
80.908,65.724,13.069,159.702
84.177,60.189,13.878,158.245
80.47,59.345,13.431,153.247
81.615,55.526,14.053,151.195
84.682,58.562,14.904,158.149
82.431,55.854,14.156,152.443
83.224,54.547,14.441,152.213
80.857,55.076,14.884,150.818
83.731,57.37,15.77,156.872
80.655,59.935,14.229,154.82
82.028,39.006,10.537,131.572
82.418,58.903,13.209,154.531
80.163,57.626,12.971,150.762
93.217,47.716,11.65,152.585
80.634,54.417,12.468,147.52
83.385,60.533,12.258,156.177
86.083,62.729,13.065,161.877
83.298,57.363,12.116,152.777
80.517,60.157,13.865,154.541
79.981,63.59,14.871,158.442
84.274,56.617,12.398,153.29
82.426,57.794,11.59,151.811
84.054,60.146,13.57,157.77
80.996,59.081,12.397,152.476
80.277,50.088,12.241,142.607
81.889,59.902,15.954,157.746
80.981,52.997,11.632,145.611
83.551,54.432,14.887,152.871
81.729,54.762,13.133,149.626
87.574,48.03,10.55,146.154
79.218,52.879,15.673,147.77
79.428,48.449,22.597,150.475
88.49,54.896,22.253,165.64
79.134,47.185,15.256,141.577
81.572,46.784,15.391,143.748
80.304,58.236,23.229,161.771
72.037,49.283,21.603,142.924
82.906,49.166,16.944,149.018
81.175,55.755,18.512,155.442
79.555,53.371,17.691,150.618
80.448,51.217,17.705,149.371
85.313,54.343,21.423,161.08
78.747,43.714,15.012,137.474
85.082,51.963,18.939,155.984
80.294,51.629,17.493,149.417
80.209,28.928,9.243,118.38
80.229,58.45,16.259,154.939
80.829,48.697,12.911,142.437
90.222,52.965,16.884,160.072
79.643,50.451,16.235,146.33
82.999,53.207,14.399,150.606
83.941,59.018,12.111,155.071
81.087,48.331,12.585,142.004
78.409,52.93,13.107,144.447
79.111,51.673,15.018,145.803
83.086,51.832,16.844,151.763
78.737,53.522,14.299,146.56
85.087,55.087,13.874,154.05
80.667,55.625,11.149,147.442
82.78,60.922,14.455,158.158
80.683,61.988,11.79,154.461
80.991,57.335,10.932,149.258
85.66,63.161,12.44,161.262
80.874,51.607,11.5,143.982
88.857,56.608,10.789,156.256
80.108,58.108,12.713,150.93
83.199,61.102,10.444,154.747
87.464,69.016,13.143,169.624
82.308,60.088,13.365,155.762
83.825,64.889,17.487,166.201
81.293,63.143,11.12,155.557
85.257,67.312,12.652,165.222
79.648,61.178,15.138,155.965
83.534,63.434,13.867,160.835
80.677,61.403,12.241,154.321
80.319,57.803,13.257,151.38
83.982,59.547,15.938,159.468
81.841,57.622,15.23,154.694
83.987,61.496,16.159,161.643
79.976,57.757,13.447,151.181
84.307,57.918,14.137,156.363
80.626,63.342,13.944,157.913
81.243,59.937,12.683,153.864
89.405,64.024,13.33,166.76
79.828,51.357,8.786,139.971
88.146,64.865,11.495,164.508
76.321,81.224,13.672,171.218
83.443,64.209,12.903,160.557
81.405,65.588,15.156,162.149
80.78,63.173,17.058,161.012
80.772,69.387,17.162,167.321
81.746,64.751,16.083,162.581
83.815,62.262,14.61,160.688
80.358,62.356,17.18,159.895
83.458,60.996,13.738,158.193
81.418,60.85,13.15,155.419
81.084,67.689,16.187,164.961
80.085,65.104,16.43,161.62
80.589,62.476,17.072,160.138
90.085,62.712,17.973,170.772
79.817,59.264,17.472,156.555
85.41,63.319,16.527,165.257
88.176,66.492,16.239,170.909
82.028,62.23,17.415,161.674
80.57,58.425,13.684,152.68
82.633,68.172,15.624,166.43
84.628,58.988,16.967,160.583
83.483,60.718,21.089,165.291
83.581,57.293,19.504,160.38
81.979,55.462,19.975,157.417
83.123,51.798,20.978,155.9
80.203,57.065,20.138,157.407
80.711,50.032,19.323,150.067
82.809,50.068,19.8,152.678
79.832,53.386,18.365,151.584
84.739,44.403,16.438,145.581
80.264,54.968,16.467,151.701
82.886,54.821,19.477,157.185
91.173,45.342,12.739,149.255
79.043,48.77,16.764,144.578
80.324,48.524,16.792,145.64
85.613,54.526,15.144,155.285
82.878,49.584,23.277,155.74
79.087,49.284,13.844,142.216
80.742,53.003,28.988,162.734
78.354,52.612,15.143,146.111
79.769,51.222,11.751,142.743
81.581,53.719,11.797,147.099
80.161,59.55,19.06,158.772
82.138,54.332,10.17,146.64
80.927,59.233,12.16,152.321
81.436,54.407,12.59,148.433
81.72,60.35,13.236,155.307
79.938,55.578,13.646,149.163
83.943,44.356,12.859,141.159
79.95,49.676,14.198,143.825
81.052,52.912,18.729,152.693
88.443,50.839,10.653,149.935
79.614,52.849,14.616,147.08
79.613,52.512,18.524,150.65
79.341,53.279,12.241,144.862
82.685,51.432,18.585,152.703
78.843,51.072,15.155,145.07
82.256,52.648,17.315,152.22
78.679,50.744,14.681,144.105
81.479,50.755,19.841,152.076
79.323,50.329,17.52,147.173
78.174,47.2,15.748,141.123
83.29,46.096,12.903,142.29
78.088,47.097,18.834,144.02
84.464,46.13,15.455,146.05
79.086,50.029,18.559,147.675
81.756,48.241,16.014,146.012
90.188,54.795,16.455,161.439
83.235,53.021,18.29,154.547
82.517,56.229,15.136,153.882
83.215,60.161,13.388,156.764
84.881,54.621,17.321,156.824
79.255,51.395,14.441,145.092
82.431,55.131,16.679,154.242
79.535,53.674,16.517,149.727
82.102,51.699,16.267,150.07
80.112,57.163,27.617,164.894
82.628,55.967,13.151,151.747
83.208,58.638,17.682,159.529
78.845,54.744,16.039,149.63
83.87,46.352,13.733,143.956
80.703,59.951,18.795,159.451
81.053,48.227,16.791,146.071
86.444,56.704,17.933,161.083
79.983,47.936,17.051,144.97
83.214,48.361,17.799,149.375
85.84,47.684,14.812,148.337
84.375,50.047,26.441,160.864
81.806,51.37,20.53,153.707
81.716,50.595,14.575,146.888
78.867,48.505,16.945,144.318
79.249,44.222,19.983,143.455
79.84,46.101,17.253,143.196
81.516,43.655,18.792,143.964
81.281,48.717,16.098,146.097
78.717,45.018,13.294,137.03
81.679,46.81,19.647,148.137
78.329,49.338,14.842,142.509
78.752,44.681,14.369,137.803
82.931,45.549,16.619,145.1
79.173,44.226,15.718,139.118
82.475,49.785,17.436,149.697
88.592,44.558,15.657,148.808
81.732,48.336,23.285,153.355
81.064,54.251,17.806,153.121
