25.063,17.74,9.093,51.896
24.956,15.623,9.763,50.343
24.332,18.48,7.892,50.705
24.769,18.616,8.517,51.903
27.888,12.606,7.034,47.529
24.512,18.49,9.41,52.413
24.584,18.221,9.822,52.628
25.365,15.447,8.141,48.953
24.291,15.935,9.082,49.308
24.261,15.029,8.704,47.996
23.351,15.793,8.498,47.643
24.568,13.628,6.48,44.678
25.984,12.508,7.777,46.27
23.883,14.718,6.26,44.861
24.206,19.202,8.925,52.334
24.451,20.096,7.674,52.222
24.791,16.499,6.5,47.791
24.841,17.36,6.216,48.418
24.288,18.149,7.574,50.012
25.129,16.917,6.786,48.833
24.024,17.584,7.895,49.504
25.681,16.155,7.626,49.463
24.659,18.77,10.584,54.014
24.391,9.332,6.928,40.652
25.896,18.07,7.943,51.91
25.817,19.131,6.524,51.473
25.3,19.472,8.121,52.894
24.93,19.331,7.643,51.906
24.745,16.64,7.446,48.832
24.297,16.947,6.839,48.084
25.572,16.674,7.832,50.08
25.965,16.222,6.479,48.667
24.928,19.298,6.705,50.933
25.836,19.113,5.447,50.397
25.013,18.984,7.567,51.565
24.546,14.528,8.052,47.127
24.418,18.324,9.496,52.239
25.091,15.744,7.882,48.718
25.326,13.146,7.656,46.129
24.566,14.763,9.597,48.927
26.034,18.766,9.073,53.874
24.325,19.513,9.078,52.916
24.586,9.78,6.115,40.483
24.644,17.136,8.553,50.335
24.715,17.351,9.152,51.22
24.847,18.471,8.607,51.926
23.925,18.138,7.871,49.935
26.054,15.928,6.669,48.652
24.152,18.319,9.346,51.819
24.006,11.974,6.754,42.735
24.354,17.214,7.997,49.566
26.203,13.036,6.744,45.984
24.731,15.427,6.648,46.807
24.143,16.398,7.868,48.41
24.083,16.327,9.509,49.92
24.485,13.697,7.991,46.174
24.351,12.348,6.525,43.225
25.302,15.047,7.728,48.077
25.019,15.722,8.253,48.995
24.404,16.139,8.015,48.559
24.918,15.97,7.533,48.422
28.134,15.214,6.898,50.248
24.502,18.057,6.81,49.37
24.703,15.102,5.743,45.549
24.026,16.886,7.41,48.324
24.946,15.729,6.944,47.62
23.822,16.996,8.196,49.015
24.271,16.045,8.656,48.973
24.996,15.698,7.899,48.594
23.977,18.794,10.065,52.837
24.674,18.854,9.682,53.211
25.486,14.108,6.054,45.649
25.709,17.986,8.176,51.872
25.429,17.734,8.322,51.486
24.549,19.56,8.482,52.592
26.181,16.963,6.339,49.484
24.766,17.688,7.705,50.159
22.126,10.579,6.628,39.334
25.599,19.487,7.488,52.575
25.675,20.38,7.379,53.435
28.374,20.463,6.073,54.911
25.311,19.284,8.667,53.263
25.387,16.187,9.125,50.699
24.886,18.706,6.578,50.171
25.103,18.863,8.675,52.643
25.49,16.586,7.447,49.525
24.573,19.136,6.885,50.595
26.28,17.346,6.654,50.28
24.891,17.448,7.177,49.516
24.934,20.015,7.778,52.728
24.308,18.501,6.858,49.669
24.925,17.611,6.859,49.396
25.42,16.741,6.727,48.889
24.825,16.653,7.033,48.511
26.558,15.154,6.693,48.406
24.369,16.487,7.081,47.938
25.531,16.11,8.143,49.785
26.012,16.098,7.842,49.953
24.718,18.812,8.764,52.295
27.664,14.279,6.224,48.168
24.928,16.629,7.006,48.565
25.301,16.799,8.263,50.364
24.544,21.305,9.316,55.166
25.003,20.323,8.225,53.551
26.168,17.214,8.426,51.81
24.934,16.378,8.476,49.788
25.871,17.94,7.458,51.27
24.952,17.302,8.389,50.645
26.427,15.189,7.293,48.911
25.394,21.508,8.904,55.807
24.683,17.98,7.714,50.378
25.524,17.052,7.702,50.279
24.526,16.234,7.522,48.283
24.969,19.856,7.318,52.144
25.677,17.038,7.206,49.922
17.06,14.611,9.145,40.817
24.878,18.507,7.111,50.497
24.867,16.377,8.079,49.324
26.797,17.895,6.981,51.675
25.192,16.645,7.76,49.598
26.298,18.786,9.044,54.129
24.658,19.866,9.597,54.122
24.735,16.789,7.432,48.957
26.511,15.769,6.808,49.088
24.292,17.875,8.599,50.767
25.418,17.128,6.668,49.214
24.065,19.758,9.656,53.48
26.411,16.798,6.832,50.042
24.264,20.347,9.875,54.487
24.482,19.254,7.667,51.405
25.155,17.805,6.984,49.945
24.947,19.427,7.345,51.719
25.974,18.842,7.532,52.349
25.271,21.039,10.065,56.376
24.793,12.112,6.202,43.108
25.916,18.056,7.322,51.294
24.78,18.995,7.523,51.299
28.497,16.59,7.8,52.887
25.38,14.901,6.853,47.135
26.448,18.558,6.953,51.96
24.23,20.239,8.444,52.913
24.231,17.424,8.134,49.789
25,18.413,8.514,51.928
24.246,18.229,9.032,51.508
25.688,16.052,7.15,48.89
24.591,16.682,8.364,49.639
26.132,15.299,6.907,48.34
24.405,15.693,8.614,48.713
24.108,17.844,9.682,51.636
24.621,16.706,8.475,49.803
24.717,15.793,7.069,47.581
25.874,15.812,7.445,49.132
24.722,15.392,6.275,46.39
25.35,11.512,4.672,41.535
24.435,18.151,6.586,49.173
24.461,15.544,6.403,46.409
27.056,17.747,7.087,51.891
24.505,15.168,7.224,46.898
25.702,18.389,8.339,52.43
24.354,16.893,7.962,49.209
26.235,18.715,7.881,52.832
25.369,18.752,7.255,51.377
25.139,19.429,9.042,53.612
25.829,19.286,11.32,56.436
24.988,17.942,8.855,51.786
26.404,18.547,7.473,52.425
25.934,22.771,7.845,56.55
24.214,18.61,7.511,50.335
25.296,19.597,8.913,53.807
24.594,19.543,9.433,53.572
26.135,21.915,9.496,57.547
24.914,17.646,8.4,50.961
25.822,12.553,7.765,46.141
25.547,17.413,9.044,52.004
24.281,15.862,6.553,46.697
26.827,16.792,6.824,50.444
24.47,18.061,8.937,51.469
25.754,15.528,6.94,48.223
25.075,18.389,8.356,51.821
25.287,18.565,9.247,53.1
25.251,18.918,9.95,54.12
24.477,16.692,9.655,50.824
24.63,15.063,7.498,47.192
25.036,18.302,8.558,51.897
24.739,18.364,7.054,50.159
25.592,16.667,7.822,50.082
25.494,15.886,7.599,48.981
24.582,18.033,8.047,50.663
25.237,17.22,8.166,50.624
25.002,16.722,6.933,48.658
24.706,17.315,7.334,49.355
20.191,9.651,5.819,35.662
25.723,20.708,10.319,56.75
25.909,16.008,7.129,49.048
25.631,20.186,9.985,55.803
24.529,15.214,7.122,46.866
25.326,16.105,8.496,49.928
24.493,15.833,7.829,48.155
25.539,18.382,8.039,51.961
25.498,16.54,7.944,49.983
24.95,16.064,7.128,48.143
24.903,21.752,8.346,55.002
13.191,7.557,5.159,25.907
25.731,19.804,9.954,55.489
25.159,18.598,8.09,51.848
25.126,19.957,8.213,53.296
24.979,17.968,8.2,51.148
26.06,15.412,5.701,47.174
25.786,19.373,7.243,52.404
25.323,17.704,6.191,49.218
21.276,9.604,6.065,36.945
25.797,18.018,8.281,52.097
25.334,16.823,6.382,48.539
25.557,20.678,7.285,53.522
25.259,17.124,6.114,48.498
25.764,19.408,6.684,51.857
25.85,17.015,6.713,49.579
24.742,14.153,4.821,43.718
24.208,16.914,6.185,47.307
25.407,16.9,7.385,49.694
25.189,16.695,8.107,49.993
24.326,16.608,7.008,47.944
25.502,16.681,6.973,49.158
25.72,20.751,7.197,53.669
25.148,19.791,9.555,54.495
24.052,17.063,6.896,48.012
25.177,19.294,8.47,52.942
24.464,17.935,8.929,51.329
25.636,20.425,7.999,54.061
22.845,9.271,6.642,38.758
24.922,20.722,8.686,54.331
25.738,17.283,8.981,52.003
24.482,18.842,8.52,51.845
26.148,13.141,7.325,46.616
25.191,18.124,8.069,51.385
24.196,17.11,9.16,50.467
26.631,17.539,8.583,52.754
24.023,16.122,7.43,47.576
25.976,19.531,6.817,52.325
25.221,15.18,7.855,48.258
26.587,17.686,5.867,50.142
25.548,20.187,8.594,54.331
25.733,16.926,6.533,49.193
25.35,18.809,7.198,51.358
25.416,19.216,8.48,53.113
26.296,16.708,8.284,51.289
24.99,18.644,9.055,52.691
24.477,17.139,8.374,49.991
25.145,10.671,7.298,43.115
25.138,21.679,10.16,56.979
25.099,19.467,7.944,52.511
24.119,19.053,9.9,53.073
24.589,17.116,7.463,49.17
24.227,14.073,8.536,46.837
24.222,14.869,8.824,47.916
25.236,16.99,8.591,50.819
24.078,12.938,6.251,43.268
25.684,14.687,7.387,47.758
24.727,15.645,7.535,47.909
24.775,17.199,5.968,47.943
24.542,16.055,6.153,46.751
23.582,15.203,4.821,43.607
25.946,16.881,5.178,48.007
24.196,16.783,4.845,45.825
24.409,14.569,4.409,43.388
24.472,13.731,5.773,43.976
23.653,16.706,5.736,46.096
20.966,8.941,5.113,35.02
24.262,13.455,5.782,43.501
24.117,14.468,5.624,44.211
24.225,14.838,4.056,43.12
24.54,15.064,4.672,44.276
24.897,19.267,5.419,49.585
23.782,14.562,4.248,42.593
25.388,16.062,4.501,45.953
24.285,13.803,4.26,42.35
24.256,16.692,3.921,44.871
23.95,16.298,5.106,45.356
25.491,17.922,4.602,48.017
24.379,16.219,6.18,46.779
24.102,18.976,6.835,49.914
25.522,15.576,5.801,46.9
11.765,9.905,7.193,28.864
24.58,17.276,6.262,48.118
24.718,17.014,7.986,49.72
24.84,14.439,5.826,45.106
26.902,13.325,6.275,46.503
25.135,15.396,7.809,48.341
26.046,17.887,7.455,51.39
25.44,20.166,12.164,57.771
25.236,18.739,7.328,51.304
25.085,18.722,10.11,53.918
24.124,16.539,7.88,48.544
24.791,17.698,7.46,49.95
25.478,17.935,7.609,51.023
25.367,16.475,8.368,50.212
24.583,18.614,9.541,52.739
12.791,7.585,5.015,25.392
25.243,17.873,7.809,50.927
24.014,17.074,8.695,49.784
26.174,18.092,8.405,52.672
24.359,16.994,9.478,50.832
25.061,18.165,6.691,49.918
24.725,17.708,7.867,50.301
25.389,16.343,8.706,50.439
25.146,10.578,6.933,42.658
24.354,19.072,8.016,51.443
25.769,17.45,7.997,51.217
24.539,19.422,8.93,52.892
25.823,16.26,7.563,49.646
25.174,18.413,8.513,52.101
24.481,17.097,7.459,49.038
25.115,16.522,7.269,48.907
24.46,16.491,7.463,48.414
24.285,16.218,7.335,47.839
24.354,14.042,6.382,44.779
25.92,15.123,7.119,48.163
24.934,15.614,8.26,48.809
24.579,15.617,8.104,48.301
24.917,15.769,8.097,48.784
24.615,15.509,9.277,49.402
24.413,13.517,6.6,44.532
23.958,17.308,9.243,50.509
25.665,18.009,8.918,52.593
22.224,8.843,5.196,36.265
24.966,15.51,8.487,48.964
25.455,14.794,7.712,47.963
24.423,14.443,5.922,44.789
24.982,20.062,8.282,53.328
24.463,15.916,7.535,47.915
25.399,15.835,8.32,49.555
24.364,18.225,7.508,50.099
24.102,18.257,9.875,52.235
23.931,12.428,6.675,43.035
23.67,17.422,7.662,48.755
25.336,16.811,7.933,50.081
23.798,14.629,6.917,45.344
24.269,13.889,7.245,45.403
24.915,15.212,6.381,46.509
24.543,16.186,7.9,48.63
25.134,18.168,9.747,53.05
24.349,16.187,6.803,47.341
27.81,14.973,9.679,52.464
20.132,7.582,5.966,33.681
24.014,14.503,7.341,45.86
24.71,15.291,8.046,48.048
24.918,16.86,7.312,49.091
23.097,11.945,5.464,40.507
23.858,17.484,8.524,49.868
23.783,15.377,7.402,46.563
23.478,19.404,8.091,50.975
25.222,16.225,6.835,48.283
24.115,14.863,7.282,46.261
24.39,18.11,8.228,50.729
25.237,15.143,8.374,48.755
23.403,15.761,7.745,46.91
24.565,16.072,7.937,48.574
24.523,18.278,9.341,52.144
24.502,13.67,7.075,45.249
24.699,16.179,7.176,48.055
24.703,18.195,11.047,53.946
35.521,9.122,5.553,50.197
22.858,9.34,5.959,38.158
24.24,18.207,8.555,51.004
25.62,14.294,8.332,48.247
23.67,18.03,6.68,48.381
25.292,14.813,6.839,46.946
25.03,17.679,9.186,51.896
25.906,13.121,6.649,45.676
24.441,12.603,7.516,44.561
24.662,15.334,7.831,47.827
25.489,15.157,8.586,49.233
24.018,18.275,11.068,53.363
24.948,16.701,8.52,50.17
24.455,17.949,8.424,50.828
24.634,14.688,8.275,47.597
24.501,17.634,7.973,50.109
23.822,14.095,7.501,45.42
25.622,12.414,7.923,45.96
23.866,16.774,8.547,49.187
23.61,14.999,9.189,47.799
24.241,9.202,6.977,40.421
24.734,16.212,7.755,48.701
25.33,18.337,7.118,50.786
25.058,20.28,7.905,53.244
24.664,14.816,7.939,47.421
24.58,17.019,7.461,49.061
23.752,15.495,6.437,45.686
25.122,18.454,8.612,52.189
24.763,15.425,7.875,48.064
24.368,16.879,6.944,48.193
25.022,17.787,8.291,51.102
24.639,17.061,7.908,49.609
24.465,16.954,7.323,48.743
23.819,17.48,6.737,48.036
25.049,14.541,5.667,45.258
25.257,18.457,8.442,52.157
24.497,16.139,5.702,46.339
24.962,15.855,5.714,46.532
25.443,14.59,5.869,45.902
28.109,11.321,4.721,44.152
26.073,17.286,5.782,49.142
24.402,19.235,7.713,51.351
25.378,16.646,6.334,48.36
25.994,18.897,7.926,52.818
24.505,18.335,7.382,50.223
24.185,18.277,10.52,52.984
24.793,17.83,8.009,50.633
25.745,19.213,8.578,53.537
25.832,19.25,9.019,54.102
24.841,16.12,9.659,50.62
24.309,17.626,9.949,51.886
24.268,18.426,9.102,51.797
23.509,17.205,8.336,49.05
24.846,16.048,7.265,48.161
24.04,17.112,6.797,47.951
24.761,13.94,7.09,45.792
24.502,15.232,6.845,46.581
24.427,16.589,9.539,50.556
20.907,8.369,4.965,34.243
26.172,19.45,9.057,54.68
25.983,19.97,7.455,53.409
23.91,15.996,7.95,47.856
26.197,15.093,5.635,46.926
23.86,17.029,7.439,48.329
23.995,17.401,7.179,48.577
24.267,16.596,5.729,46.593
25.633,18.823,6.043,50.5
24.875,18.688,6.615,50.179
24.737,18.098,8.753,51.59
24.241,14.024,5.062,43.327
24.362,17.384,7.41,49.157
26.105,13.792,5.557,45.455
24.895,22.637,6.769,54.302
24.846,20.594,8.554,53.996
25.088,16.301,6.313,47.703
25.415,19.79,9.244,54.45
25.782,19.629,8.355,53.766
20.546,11.912,5.594,38.053
25.89,20.117,7.553,53.56
24.89,23.636,9.97,58.497
24.337,18.483,8.825,51.646
26.278,18.008,7.086,51.373
25.363,19.587,6.898,51.85
25.486,20.811,7.739,54.036
24.873,20.006,10.049,54.929
25.132,17.072,7.251,49.456
25.29,22.063,7.356,54.71
24.801,18.122,8.521,51.445
26.155,15.629,5.853,47.638
24.61,16.401,6.21,47.221
24.972,16.474,7.67,49.116
24.175,18.872,6.521,49.569
25.199,14.912,6.502,46.614
25.391,19.175,9.549,54.116
25.071,16.732,6.678,48.482
26.804,16.418,6.4,49.623
26.003,11.048,5.966,43.018
24.824,18.866,7.133,50.825
24.739,16.237,7.632,48.609
25.619,15.367,8.08,49.067
24.85,17.639,7.194,49.683
24.937,18.381,6.209,49.528
25.024,17.182,7.186,49.393
26.104,16.589,6.323,49.018
24.318,14.94,6.971,46.23
24.818,18.898,7.184,50.901
25.156,17.888,7.226,50.271
23.902,19.522,8.028,51.453
26.008,21.006,10.248,57.263
25.17,16.555,9.728,51.455
25.788,21.393,8.054,55.236
27.445,19.8,7.009,54.255
24.697,18.077,7.298,50.073
25.433,19.501,5.93,50.865
25.216,18.717,5.992,49.926
26.109,11.478,4.664,42.252
25.07,18.829,5.369,49.269
26.458,19.419,6.893,52.771
25.905,20.01,5.761,51.677
25.086,22.184,6.869,54.14
25.403,17.052,5.807,48.264
25.904,19.28,6.184,51.369
25.018,18.001,6.597,49.617
25.214,16.616,7.546,49.377
24.371,18.599,8.443,51.413
26.331,18.552,7.853,52.738
24.922,20.349,7.96,53.232
25.214,17.033,8.251,50.499
25.342,16.29,6.754,48.387
25.703,18.786,8.83,53.32
25.235,16.676,6.967,48.878
24.923,16.892,7.389,49.205
26.256,17.785,7.591,51.632
24.222,17.215,7.61,49.047
26.177,11.468,6.089,43.735
26.007,18.443,8.085,52.536
24.362,19.556,6.897,50.817
24.383,16.024,4.681,45.09
24.668,14.996,5.096,44.76
24.695,17.108,5.884,47.688
25.133,17.645,7.182,49.961
24.923,19.772,7.361,52.057
25.537,15.218,6.221,46.977
24.802,19.123,8.484,52.409
25.772,16.904,6.189,48.866
24.793,18.315,6.418,49.527
24.978,17.689,6.561,49.228
25.682,18.483,6.203,50.369
25.098,17.782,8.317,51.198
26.09,18.206,8.751,53.048
24.791,16.584,7.343,48.719
26.254,15.529,8.779,50.563
24.716,19.105,8.365,52.186
23.999,9.458,6.014,39.473
25.904,15.273,6.58,47.757
24.455,19.553,8.301,52.31
25.365,17.061,8.226,50.653
24.819,18.881,8.701,52.402
25.89,16.547,6.664,49.103
24.721,17.876,6.251,48.85
25.025,15.848,7.76,48.634
24.801,15.23,6.983,47.015
24.723,18.978,6.472,50.174
25.058,16.629,6.396,48.084
24.312,16.653,7.825,48.79
25.968,13.01,5.982,44.961
25.376,21.526,8.259,55.162
24.01,17.833,8.164,50.007
24.361,16.978,6.484,47.824
16.951,14.653,11.39,42.995
24.895,17.764,8.792,51.451
23.997,16.772,8.401,49.17
29.561,14.081,7.75,51.394
26.749,17.047,7.014,50.811
24.125,20.14,8.156,52.421
25.686,14.719,6.915,47.321
24.795,16.928,6.958,48.682
26.424,18.693,6.621,51.74
25.133,20.407,9.984,55.526
25.1,15.93,7.26,48.291
25.514,15.331,7.339,48.185
25.255,18.464,7.4,51.12
25.176,18.02,7.239,50.436
25.204,20.116,7.401,52.722
26.492,20.555,6.791,53.839
24.669,21.468,7.642,53.78
25.318,21.126,6.913,53.357
23.582,22.075,7.73,53.387
25.533,17.722,7.251,50.507
25.27,19.898,8.121,53.29
25.145,19.751,9.237,54.135
29.469,16.17,5.776,51.417
25.648,18.65,8.095,52.393
24.395,17.553,8.899,50.847
25.793,17.994,8.994,52.781
25.276,16.069,9.395,50.741
25.585,20.105,9.556,55.247
25.51,16.957,8.027,50.495
24.358,17.395,7.861,49.615
26.17,19.12,7.836,53.127
24.564,19.619,9.259,53.443
24.941,19.324,8.371,52.637
25.094,19.862,10.394,55.351
25.904,17.539,10.391,53.835
24.554,16.325,8.861,49.741
25.045,17.94,9.752,52.738
26.015,23.336,8.002,57.354
24.921,16.324,7.918,49.163
25.618,19.248,9.667,54.533
25.05,21.587,9.638,56.276
28.706,13.236,8.06,50.003
25.139,17.107,10.553,52.8
24.766,20.264,9.169,54.2
25.944,19.864,8.357,54.165
24.68,16.876,9.932,51.489
24.734,15.628,9.202,49.564
25.642,17.521,7.095,50.259
26.088,16.359,9.585,52.033
25.206,18.676,7.571,51.454
25.757,21.134,10.471,57.363
25.46,19.242,8.45,53.153
25.293,18.925,8.368,52.587
25.039,16.955,8.829,50.824
25.588,20.354,8.653,54.597
23.996,17.471,9.081,50.549
25.428,18.24,10.128,53.797
23.936,16,8.256,48.193
24.124,13.96,7.085,45.169
24.424,18.236,6.998,49.659
28.412,14.871,5.546,48.831
25.547,14.582,6.498,46.627
25.086,16.546,9.208,50.841
24.994,19.387,9.063,53.445
24.37,17.517,8.255,50.143
25.281,16.944,5.87,48.096
24.625,16.757,8.799,50.182
26.097,17.87,9.376,53.344
26.336,15.219,7.091,48.647
25.21,16.496,8.326,50.032
25.9,20.124,10.48,56.506
24.37,18.572,10.357,53.3
23.351,16.743,8.795,48.89
24.925,17.734,7.805,50.465
25.023,14.791,8.863,48.679
24.314,17.973,8.565,50.853
24.918,14.256,7.745,46.92
24.95,17.924,7.532,50.407
25.886,18.611,6.965,51.463
27.87,14.177,8.012,50.06
24.503,19.379,9.173,53.056
24.768,17.918,5.717,48.404
24.378,18.226,7.755,50.359
24.508,16.357,6.826,47.692
26.346,15.742,6.124,48.213
24.352,19.056,9.992,53.4
24.144,17.859,8.65,50.654
24.995,16.32,6.871,48.187
25.503,16.682,6.133,48.319
25.934,18.086,7.381,51.402
24.458,14.918,4.63,44.007
24.301,17.302,5.664,47.268
25.163,16.616,6.026,47.805
24.231,14.952,6.894,46.078
24.086,16.167,7.378,47.632
24.367,14.307,7.673,46.348
23.831,13.148,5.59,42.569
23.814,15.406,6.656,45.877
25.554,11.066,5.347,41.968
22.914,15.309,6.268,44.492
23.806,15.447,6.088,45.342
24.971,14.174,5.37,44.516
25.356,16.285,5.579,47.221
24.954,17.257,6.371,48.582
24.19,15.448,6.004,45.643
24.221,18.281,6.022,48.525
24.171,18.997,8.56,51.729
25.166,15.778,6.571,47.516
23.804,20.618,7.697,52.12
24.283,15.648,7.609,47.541
24.822,15.284,8.573,48.68
25.096,17.797,7.443,50.337
24.55,17.846,8.805,51.201
23.917,16.814,8.364,49.097
24.36,11.645,6.291,42.298
24.768,18.308,7.233,50.31
25.085,18.719,8.435,52.24
28.903,15.066,7.011,50.98
24.38,18.625,10.789,53.795
25.704,17.558,8.735,51.997
24.573,18.517,9.496,52.587
24.737,13.779,7.809,46.326
23.888,19.854,9.475,53.218
24.888,20.718,9.376,54.983
24.672,18.96,8.209,51.842
24.812,15.417,8.49,48.719
25.639,14.943,8.301,48.884
24.694,15.218,8.487,48.399
24.496,21.371,9.712,55.579
25.339,19.638,8.421,53.4
24.833,17.632,10.264,52.73
24.713,20.625,10.308,55.648
24.329,19.479,9.765,53.574
25.175,17.557,7.807,50.54
24.639,19.373,8.245,52.258
24.032,16.838,9.614,50.485
30.127,17.605,8.192,55.925
24.679,19.881,9.455,54.017
24.681,14.508,7.938,47.128
16.182,15.4,11,42.582
24.43,16.216,9.563,50.21
25.633,17.006,7.831,50.471
24.437,16.357,9.826,50.621
24.712,15.524,8.035,48.273
24.129,20.835,9.824,54.789
25.247,17.107,9.277,51.633
24.133,16.272,9.175,49.58
24.43,20.261,10.367,55.058
24.423,17.51,8.58,50.514
24.838,15.851,7.678,48.368
24.667,18.804,11.471,54.943
24.174,18.757,8.187,51.12
25.14,13.398,6.592,45.13
23.82,17.849,7.938,49.608
25.073,17.079,9.269,51.423
28.201,13.936,7.838,49.976
24.93,17.656,8.406,50.993
24.553,14.089,7.197,45.84
24.455,16.052,7.844,48.352
24.34,15.68,7.101,47.122
23.639,17.181,8.288,49.11
24.014,16.174,7.426,47.614
25.069,15.586,6.6,47.256
24.159,17.32,6.897,48.376
25.75,16.431,6.092,48.275
24.202,13.795,5.854,43.851
24.511,15.085,6.287,45.884
24.209,15.297,5.375,44.882
25.095,14.969,9.481,49.546
24.316,15.512,7.514,47.344
23.95,18.567,5.678,48.196
20.872,8.169,3.933,32.975
23.41,15.325,6.028,44.763
23.66,14.36,5.666,43.687
27.283,10.316,5.678,43.278
24.563,11.946,4.937,41.447
24.158,12.95,7.013,44.122
24.132,12.205,5.951,42.289
24.719,15.176,6.765,46.662
23.824,16.624,7.882,48.331
25.554,14.174,5.875,45.604
24.97,17.635,5.514,48.12
25.665,18.339,6.842,50.848
24.367,15.522,4.82,44.71
24.293,15.917,7.299,47.51
23.96,15.418,6.359,45.738
23.312,16.792,8.683,48.789
25.03,13.478,5.968,44.477
24.549,12.671,6.793,44.013
23.437,15.024,9.522,47.984
25.275,10.39,7.815,43.481
23.763,15.255,8.052,47.071
24.412,13.402,8.208,46.024
28.834,12.931,6.965,48.731
25.28,15.076,8.071,48.427
24.379,13.781,10.021,48.182
24.038,11.999,9.321,45.358
24.369,13.116,9.274,46.76
23.691,14.129,8.055,45.876
23.749,13.571,6.716,44.037
24.31,13.402,7.205,44.918
25.153,11.98,8.587,45.722
24.089,14.789,6.612,45.491
23.547,15.879,6.949,46.376
26.17,17.268,6.322,49.76
24.469,18.464,5.839,48.772
25.515,15.901,5.584,47.001
26.249,16.437,5.455,48.142
24.598,17.58,6.336,48.515
17.399,15.741,5.969,39.11
24.321,16.875,7.794,48.991
24.534,16.498,8.769,49.802
26.738,15.753,6.136,48.628
24.266,15.408,7.853,47.528
27.436,16.926,6.578,50.941
23.854,15.657,7.09,46.602
25.425,14.919,6.757,47.102
24.413,17.723,8.39,50.527
24.698,17.094,8.049,49.843
25.07,9.481,3.991,38.543
24.886,16.024,5.993,46.903
25.1,11.722,5.573,42.395
24.381,17.227,6.212,47.821
24.934,13.335,8.304,46.574
24.218,14.126,5.174,43.519
24.806,17.047,7.703,49.556
25.087,17.177,7.545,49.809
24.395,16.854,6.843,48.093
25.688,15.121,6.697,47.507
24.285,15.523,7.097,46.906
26.424,18.435,5.722,50.582
27.628,18.615,6.051,52.295
24.752,15.151,7.447,47.352
25.696,17.418,6.2,49.315
25.158,20.029,7.096,52.285
26.016,18.721,7.846,52.584
24.868,20.365,8.824,54.058
25.038,16.767,6.966,48.772
24.92,20.994,7.777,53.692
26.141,16.238,6.443,48.824
26.718,18.491,8.412,53.621
25.877,18.646,6.972,51.496
26.718,16.87,8.329,51.918
25.572,20.831,9.614,56.018
24.692,17.334,6.948,48.975
25.342,17.407,8.57,51.321
24.641,21.347,9.818,55.807
21.435,11.429,6.831,39.696
24.696,17.169,9.391,51.257
25.187,17.349,7.497,50.033
26.856,16.862,5.952,49.672
24.108,17.915,6.727,48.751
25.011,14.505,7.22,46.737
24.352,15.675,8.511,48.538
25.301,16.782,5.671,47.756
24.681,15.324,6.347,46.353
25.228,16.472,5.843,47.543
25.14,16.694,7.799,49.634
24.763,13.966,5.364,44.093
24.624,16.006,7.415,48.046
25.158,17.522,7.623,50.303
24.218,16.357,8.308,48.883
24.686,16.747,7.075,48.509
25.692,17.215,9.575,52.483
24.744,19.994,8.787,53.526
24.824,21.402,11.62,57.846
21.488,10.661,7.719,39.869
24.111,19.955,11.426,55.493
24.428,19.562,6.951,50.942
25.974,21.617,8.215,55.806
25.874,17.514,8.485,51.874
24.763,17.281,8.945,50.989
26.416,17.377,8.749,52.543
25.546,13.044,8.231,46.823
25.128,19.678,7.575,52.382
26.377,18.139,7.613,52.13
25.026,17.608,7.458,50.093
25.597,15.524,8.798,49.921
23.8,16.194,7.312,47.306
24.347,13.871,8.082,46.3
24.612,17.144,9.724,51.481
25.424,17.774,8.706,51.905
24.659,16.992,7.543,49.195
24.047,17.309,9.469,50.825
25.141,21.201,8.279,54.622
19.633,9.136,7.377,36.148
24.975,16.803,6.708,48.487
24.579,20.028,8.633,53.242
24.887,18.383,7.095,50.366
25.679,15.455,6.613,47.748
24.377,16.148,8.514,49.04
24.631,16.533,8.626,49.791
24.555,19.156,9.521,53.233
24.994,16.384,7.838,49.217
24.519,19.305,8.838,52.664
24.648,19.012,9.797,53.458
26.254,19.74,8.239,54.234
25.036,20.346,8.767,54.15
25.165,16.683,7.6,49.449
25.983,18.375,8.906,53.265
25.787,17.761,8.947,52.496
24.843,20.165,7.528,52.537
24.978,16.645,7.09,48.713
25.884,18.179,9.56,53.624
21.821,8.709,5.82,36.351
25.16,18.319,7.935,51.415
25.511,20.095,8.003,53.609
25.022,26.483,8.037,59.543
25.038,17.479,8.596,51.114
24.291,15.979,7.338,47.609
25.453,20.323,8.491,54.268
22.846,11.434,6.39,40.671
25.118,18.755,7.604,51.478
24.678,17.848,9.719,52.246
24.241,16.383,9.079,49.704
25.591,18.806,7.431,51.829
24.865,19.582,9.203,53.651
26.118,18.831,9.876,54.827
26.526,18.109,8.204,52.84
24.29,17.657,9.097,51.044
25.142,17.616,6.58,49.339
24.774,17.548,8.764,51.088
26.1,18.457,9.165,53.724
26.696,15.293,7.539,49.528
24.702,17.84,9.436,51.979
24.548,18.91,8.28,51.739
24.866,14.216,7.899,46.983
25.045,18.118,6.592,49.756
24.2,17.209,8.316,49.726
24.858,15.929,5.961,46.748
26.335,16.644,7.464,50.444
24.412,13.539,6.781,44.733
25.658,17.098,8.653,51.41
23.77,16.828,8.718,49.317
25.078,18.829,5.622,49.53
24.294,16.153,5.842,46.29
25.031,13.979,5.129,44.141
24.157,20.884,6.912,51.954
24.166,14.858,6.422,45.447
25.174,13.643,4.455,43.273
24.895,18.382,7.37,50.648
25.434,15.273,7.279,47.987
27.276,9.877,5.724,42.878
24.607,14.22,8.069,46.897
25.548,17.659,7.941,51.15
